datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-07 00:00:00+00:00,153.0,A,09346400
2003-11-08 00:00:00+00:00,154.0,A,09346400
2003-11-09 00:00:00+00:00,157.0,A,09346400
2003-11-10 00:00:00+00:00,151.0,A,09346400
2003-11-11 00:00:00+00:00,158.0,A,09346400
2003-11-12 00:00:00+00:00,172.0,A,09346400
2003-11-13 00:00:00+00:00,245.0,A,09346400
2003-11-14 00:00:00+00:00,288.0,A,09346400
2003-11-15 00:00:00+00:00,257.0,A,09346400
2003-11-16 00:00:00+00:00,207.0,A,09346400
2003-11-17 00:00:00+00:00,188.0,A,09346400
2003-11-18 00:00:00+00:00,181.0,A,09346400
2003-11-19 00:00:00+00:00,153.0,A,09346400
2003-11-20 00:00:00+00:00,159.0,A,09346400
2003-11-21 00:00:00+00:00,174.0,A,09346400
2003-11-22 00:00:00+00:00,175.0,A,09346400
2003-11-23 00:00:00+00:00,172.0,A,09346400
2003-11-24 00:00:00+00:00,135.0,A,09346400
2003-11-25 00:00:00+00:00,161.0,A,09346400
2003-11-26 00:00:00+00:00,160.0,A,09346400
2003-11-27 00:00:00+00:00,153.0,A,09346400
2003-11-28 00:00:00+00:00,138.0,"A, e",09346400
2003-11-29 00:00:00+00:00,141.0,"A, e",09346400
2003-11-30 00:00:00+00:00,148.0,"A, e",09346400
2003-12-01 00:00:00+00:00,153.0,"A, e",09346400
2003-12-02 00:00:00+00:00,157.0,"A, e",09346400
2003-12-03 00:00:00+00:00,160.0,A,09346400
2003-12-04 00:00:00+00:00,150.0,A,09346400
2003-12-05 00:00:00+00:00,147.0,A,09346400
2003-12-06 00:00:00+00:00,153.0,A,09346400
2003-12-07 00:00:00+00:00,145.0,A,09346400
2003-12-08 00:00:00+00:00,142.0,A,09346400
2003-12-09 00:00:00+00:00,150.0,A,09346400
2003-12-10 00:00:00+00:00,120.0,A,09346400
2003-12-11 00:00:00+00:00,94.7,A,09346400
2003-12-12 00:00:00+00:00,118.0,A,09346400
2003-12-13 00:00:00+00:00,121.0,A,09346400
2003-12-14 00:00:00+00:00,119.0,A,09346400
2003-12-15 00:00:00+00:00,120.0,"A, e",09346400
2003-12-16 00:00:00+00:00,111.0,"A, e",09346400
2003-12-17 00:00:00+00:00,73.9,"A, e",09346400
2003-12-18 00:00:00+00:00,92.3,"A, e",09346400
2003-12-19 00:00:00+00:00,118.0,"A, e",09346400
2003-12-20 00:00:00+00:00,129.0,"A, e",09346400
2003-12-21 00:00:00+00:00,134.0,"A, e",09346400
2003-12-22 00:00:00+00:00,130.0,"A, e",09346400
2003-12-23 00:00:00+00:00,127.0,"A, e",09346400
2003-12-24 00:00:00+00:00,129.0,"A, e",09346400
2003-12-25 00:00:00+00:00,137.0,"A, e",09346400
2003-12-26 00:00:00+00:00,154.0,A,09346400
2003-12-27 00:00:00+00:00,195.0,A,09346400
2003-12-28 00:00:00+00:00,86.5,"A, e",09346400
2003-12-29 00:00:00+00:00,76.2,"A, e",09346400
2003-12-30 00:00:00+00:00,77.3,"A, e",09346400
2003-12-31 00:00:00+00:00,155.0,"A, e",09346400
2004-01-01 00:00:00+00:00,166.0,"A, e",09346400
2004-01-02 00:00:00+00:00,125.0,"A, e",09346400
2004-01-03 00:00:00+00:00,111.0,"A, e",09346400
2004-01-04 00:00:00+00:00,81.9,"A, e",09346400
2004-01-05 00:00:00+00:00,72.7,"A, e",09346400
2004-01-06 00:00:00+00:00,132.0,"A, e",09346400
2004-01-07 00:00:00+00:00,163.0,"A, e",09346400
2004-01-08 00:00:00+00:00,182.0,"A, e",09346400
2004-01-09 00:00:00+00:00,178.0,"A, e",09346400
2004-01-10 00:00:00+00:00,152.0,"A, e",09346400
2004-01-11 00:00:00+00:00,152.0,"A, e",09346400
2004-01-12 00:00:00+00:00,152.0,"A, e",09346400
2004-01-13 00:00:00+00:00,148.0,"A, e",09346400
2004-01-14 00:00:00+00:00,144.0,"A, e",09346400
2004-01-15 00:00:00+00:00,152.0,"A, e",09346400
2004-01-16 00:00:00+00:00,180.0,"A, e",09346400
2004-01-17 00:00:00+00:00,182.0,"A, e",09346400
2004-01-18 00:00:00+00:00,165.0,"A, e",09346400
2004-01-19 00:00:00+00:00,151.0,"A, e",09346400
2004-01-20 00:00:00+00:00,166.0,"A, e",09346400
2004-01-21 00:00:00+00:00,173.0,"A, e",09346400
2004-01-22 00:00:00+00:00,165.0,"A, e",09346400
2004-01-23 00:00:00+00:00,106.0,"A, e",09346400
2004-01-24 00:00:00+00:00,102.0,"A, e",09346400
2004-01-25 00:00:00+00:00,153.0,"A, e",09346400
2004-01-26 00:00:00+00:00,155.0,"A, e",09346400
2004-01-27 00:00:00+00:00,103.0,"A, e",09346400
2004-01-28 00:00:00+00:00,86.6,"A, e",09346400
2004-01-29 00:00:00+00:00,128.0,"A, e",09346400
2004-01-30 00:00:00+00:00,130.0,"A, e",09346400
2004-01-31 00:00:00+00:00,132.0,"A, e",09346400
2004-02-01 00:00:00+00:00,130.0,"A, e",09346400
2004-02-02 00:00:00+00:00,133.0,"A, e",09346400
2004-02-03 00:00:00+00:00,138.0,"A, e",09346400
2004-02-04 00:00:00+00:00,137.0,"A, e",09346400
2004-02-05 00:00:00+00:00,130.0,"A, e",09346400
2004-02-06 00:00:00+00:00,111.0,"A, e",09346400
2004-02-07 00:00:00+00:00,94.6,"A, e",09346400
2004-02-08 00:00:00+00:00,106.0,"A, e",09346400
2004-02-09 00:00:00+00:00,119.0,"A, e",09346400
2004-02-10 00:00:00+00:00,120.0,"A, e",09346400
2004-02-11 00:00:00+00:00,108.0,"A, e",09346400
2004-02-12 00:00:00+00:00,103.0,"A, e",09346400
2004-02-13 00:00:00+00:00,100.0,"A, e",09346400
2004-02-14 00:00:00+00:00,90.0,"A, e",09346400
2004-02-15 00:00:00+00:00,119.0,"A, e",09346400
2004-02-16 00:00:00+00:00,122.0,"A, e",09346400
2004-02-17 00:00:00+00:00,115.0,"A, e",09346400
2004-02-18 00:00:00+00:00,126.0,"A, e",09346400
2004-02-19 00:00:00+00:00,164.0,"A, e",09346400
2004-02-20 00:00:00+00:00,210.0,"A, e",09346400
2004-02-21 00:00:00+00:00,213.0,"A, e",09346400
2004-02-22 00:00:00+00:00,210.0,"A, e",09346400
2004-02-23 00:00:00+00:00,204.0,"A, e",09346400
2004-02-24 00:00:00+00:00,179.0,"A, e",09346400
2004-02-25 00:00:00+00:00,209.0,A,09346400
2004-02-26 00:00:00+00:00,227.0,A,09346400
2004-02-27 00:00:00+00:00,228.0,A,09346400
2004-02-28 00:00:00+00:00,226.0,A,09346400
2004-02-29 00:00:00+00:00,175.0,A,09346400
2004-03-01 00:00:00+00:00,161.0,A,09346400
2004-03-02 00:00:00+00:00,163.0,A,09346400
2004-03-03 00:00:00+00:00,169.0,A,09346400
2004-03-04 00:00:00+00:00,212.0,A,09346400
2004-03-05 00:00:00+00:00,228.0,A,09346400
2004-03-06 00:00:00+00:00,173.0,A,09346400
2004-03-07 00:00:00+00:00,218.0,A,09346400
2004-03-08 00:00:00+00:00,321.0,A,09346400
2004-03-09 00:00:00+00:00,455.0,A,09346400
2004-03-10 00:00:00+00:00,550.0,A,09346400
2004-03-11 00:00:00+00:00,612.0,A,09346400
2004-03-12 00:00:00+00:00,699.0,A,09346400
2004-03-13 00:00:00+00:00,844.0,A,09346400
2004-03-14 00:00:00+00:00,886.0,A,09346400
2004-03-15 00:00:00+00:00,924.0,A,09346400
2004-03-16 00:00:00+00:00,900.0,A,09346400
2004-03-17 00:00:00+00:00,796.0,A,09346400
2004-03-18 00:00:00+00:00,879.0,A,09346400
2004-03-19 00:00:00+00:00,977.0,A,09346400
2004-03-20 00:00:00+00:00,1120.0,A,09346400
2004-03-21 00:00:00+00:00,1300.0,A,09346400
2004-03-22 00:00:00+00:00,1330.0,A,09346400
2004-03-23 00:00:00+00:00,1260.0,A,09346400
2004-03-24 00:00:00+00:00,1290.0,A,09346400
2004-03-25 00:00:00+00:00,1310.0,A,09346400
2004-03-26 00:00:00+00:00,1320.0,A,09346400
2004-03-27 00:00:00+00:00,1230.0,A,09346400
2004-03-28 00:00:00+00:00,979.0,A,09346400
2004-03-29 00:00:00+00:00,812.0,A,09346400
2004-03-30 00:00:00+00:00,773.0,A,09346400
2004-03-31 00:00:00+00:00,811.0,A,09346400
2004-04-01 00:00:00+00:00,880.0,A,09346400
2004-04-02 00:00:00+00:00,929.0,A,09346400
2004-04-03 00:00:00+00:00,941.0,A,09346400
2004-04-04 00:00:00+00:00,1060.0,A,09346400
2004-04-05 00:00:00+00:00,1080.0,A,09346400
2004-04-06 00:00:00+00:00,923.0,A,09346400
2004-04-07 00:00:00+00:00,848.0,A,09346400
2004-04-08 00:00:00+00:00,891.0,A,09346400
2004-04-09 00:00:00+00:00,927.0,A,09346400
2004-04-10 00:00:00+00:00,954.0,A,09346400
2004-04-11 00:00:00+00:00,927.0,A,09346400
2004-04-12 00:00:00+00:00,933.0,A,09346400
2004-04-13 00:00:00+00:00,750.0,A,09346400
2004-04-14 00:00:00+00:00,696.0,A,09346400
2004-04-15 00:00:00+00:00,688.0,A,09346400
2004-04-16 00:00:00+00:00,718.0,A,09346400
2004-04-17 00:00:00+00:00,782.0,A,09346400
2004-04-18 00:00:00+00:00,815.0,A,09346400
2004-04-19 00:00:00+00:00,768.0,A,09346400
2004-04-20 00:00:00+00:00,726.0,A,09346400
2004-04-21 00:00:00+00:00,686.0,A,09346400
2004-04-22 00:00:00+00:00,648.0,A,09346400
2004-04-23 00:00:00+00:00,636.0,A,09346400
2004-04-24 00:00:00+00:00,572.0,A,09346400
2004-04-25 00:00:00+00:00,532.0,A,09346400
2004-04-26 00:00:00+00:00,519.0,A,09346400
2004-04-27 00:00:00+00:00,578.0,A,09346400
2004-04-28 00:00:00+00:00,743.0,A,09346400
2004-04-29 00:00:00+00:00,871.0,A,09346400
2004-04-30 00:00:00+00:00,891.0,A,09346400
2004-05-01 00:00:00+00:00,853.0,A,09346400
2004-05-02 00:00:00+00:00,880.0,A,09346400
2004-05-03 00:00:00+00:00,890.0,A,09346400
2004-05-04 00:00:00+00:00,1100.0,A,09346400
2004-05-05 00:00:00+00:00,1310.0,A,09346400
2004-05-06 00:00:00+00:00,1520.0,A,09346400
2004-05-07 00:00:00+00:00,1700.0,A,09346400
2004-05-08 00:00:00+00:00,1780.0,A,09346400
2004-05-09 00:00:00+00:00,1760.0,A,09346400
2004-05-10 00:00:00+00:00,1760.0,A,09346400
2004-05-11 00:00:00+00:00,1810.0,A,09346400
2004-05-12 00:00:00+00:00,1720.0,A,09346400
2004-05-13 00:00:00+00:00,1450.0,A,09346400
2004-05-14 00:00:00+00:00,1230.0,A,09346400
2004-05-15 00:00:00+00:00,1150.0,A,09346400
2004-05-16 00:00:00+00:00,1250.0,A,09346400
2004-05-17 00:00:00+00:00,1410.0,A,09346400
2004-05-18 00:00:00+00:00,1440.0,A,09346400
2004-05-19 00:00:00+00:00,1590.0,A,09346400
2004-05-20 00:00:00+00:00,1670.0,A,09346400
2004-05-21 00:00:00+00:00,1730.0,A,09346400
2004-05-22 00:00:00+00:00,1690.0,A,09346400
2004-05-23 00:00:00+00:00,1510.0,A,09346400
2004-05-24 00:00:00+00:00,1330.0,A,09346400
2004-05-25 00:00:00+00:00,1230.0,A,09346400
2004-05-26 00:00:00+00:00,1150.0,A,09346400
2004-05-27 00:00:00+00:00,1200.0,A,09346400
2004-05-28 00:00:00+00:00,1280.0,A,09346400
2004-05-29 00:00:00+00:00,1480.0,A,09346400
2004-05-30 00:00:00+00:00,1340.0,A,09346400
2004-05-31 00:00:00+00:00,1200.0,A,09346400
2004-06-01 00:00:00+00:00,1180.0,A,09346400
2004-06-02 00:00:00+00:00,1150.0,A,09346400
2004-06-03 00:00:00+00:00,1290.0,A,09346400
2004-06-04 00:00:00+00:00,1460.0,A,09346400
2004-06-05 00:00:00+00:00,1560.0,A,09346400
2004-06-06 00:00:00+00:00,1520.0,A,09346400
2004-06-07 00:00:00+00:00,1630.0,A,09346400
2004-06-08 00:00:00+00:00,1670.0,A,09346400
2004-06-09 00:00:00+00:00,1550.0,A,09346400
2004-06-10 00:00:00+00:00,1420.0,A,09346400
2004-06-11 00:00:00+00:00,1260.0,A,09346400
2004-06-12 00:00:00+00:00,1100.0,A,09346400
2004-06-13 00:00:00+00:00,972.0,A,09346400
2004-06-14 00:00:00+00:00,973.0,A,09346400
2004-06-15 00:00:00+00:00,1030.0,A,09346400
2004-06-16 00:00:00+00:00,978.0,A,09346400
2004-06-17 00:00:00+00:00,912.0,A,09346400
2004-06-18 00:00:00+00:00,827.0,A,09346400
2004-06-19 00:00:00+00:00,776.0,A,09346400
2004-06-20 00:00:00+00:00,742.0,A,09346400
2004-06-21 00:00:00+00:00,691.0,A,09346400
2004-06-22 00:00:00+00:00,627.0,A,09346400
2004-06-23 00:00:00+00:00,573.0,A,09346400
2004-06-24 00:00:00+00:00,510.0,A,09346400
2004-06-25 00:00:00+00:00,465.0,A,09346400
2004-06-26 00:00:00+00:00,472.0,A,09346400
2004-06-27 00:00:00+00:00,464.0,A,09346400
2004-06-28 00:00:00+00:00,438.0,A,09346400
2004-06-29 00:00:00+00:00,475.0,A,09346400
2004-06-30 00:00:00+00:00,483.0,A,09346400
2004-07-01 00:00:00+00:00,479.0,A,09346400
2004-07-02 00:00:00+00:00,403.0,A,09346400
2004-07-03 00:00:00+00:00,353.0,A,09346400
2004-07-04 00:00:00+00:00,322.0,A,09346400
2004-07-05 00:00:00+00:00,295.0,A,09346400
2004-07-06 00:00:00+00:00,267.0,A,09346400
2004-07-07 00:00:00+00:00,242.0,A,09346400
2004-07-08 00:00:00+00:00,229.0,A,09346400
2004-07-09 00:00:00+00:00,221.0,A,09346400
2004-07-10 00:00:00+00:00,205.0,A,09346400
2004-07-11 00:00:00+00:00,195.0,A,09346400
2004-07-12 00:00:00+00:00,175.0,A,09346400
2004-07-13 00:00:00+00:00,173.0,A,09346400
2004-07-14 00:00:00+00:00,163.0,A,09346400
2004-07-15 00:00:00+00:00,192.0,A,09346400
2004-07-16 00:00:00+00:00,210.0,A,09346400
2004-07-17 00:00:00+00:00,227.0,A,09346400
2004-07-18 00:00:00+00:00,201.0,A,09346400
2004-07-19 00:00:00+00:00,219.0,A,09346400
2004-07-20 00:00:00+00:00,230.0,A,09346400
2004-07-21 00:00:00+00:00,200.0,A,09346400
