datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-24 00:00:00+00:00,3.77,A,14034470
2003-11-25 00:00:00+00:00,3.45,A,14034470
2003-11-26 00:00:00+00:00,3.97,A,14034470
2003-11-27 00:00:00+00:00,3.33,A,14034470
2003-11-28 00:00:00+00:00,3.68,A,14034470
2003-11-29 00:00:00+00:00,5.54,A,14034470
2003-11-30 00:00:00+00:00,6.6,A,14034470
2003-12-01 00:00:00+00:00,5.25,A,14034470
2003-12-02 00:00:00+00:00,4.28,A,14034470
2003-12-03 00:00:00+00:00,3.76,A,14034470
2003-12-04 00:00:00+00:00,3.42,A,14034470
2003-12-05 00:00:00+00:00,3.33,A,14034470
2003-12-06 00:00:00+00:00,3.8,A,14034470
2003-12-07 00:00:00+00:00,4.28,A,14034470
2003-12-08 00:00:00+00:00,3.38,A,14034470
2003-12-09 00:00:00+00:00,2.96,A,14034470
2003-12-10 00:00:00+00:00,2.9,A,14034470
2003-12-11 00:00:00+00:00,2.98,A,14034470
2003-12-12 00:00:00+00:00,4.57,A,14034470
2003-12-13 00:00:00+00:00,7.7,A,14034470
2003-12-14 00:00:00+00:00,12.2,A,14034470
2003-12-15 00:00:00+00:00,7.66,A,14034470
2003-12-16 00:00:00+00:00,6.48,A,14034470
2003-12-17 00:00:00+00:00,5.67,A,14034470
2003-12-18 00:00:00+00:00,5.15,A,14034470
2003-12-19 00:00:00+00:00,5.0,A,14034470
2003-12-20 00:00:00+00:00,5.62,A,14034470
2003-12-21 00:00:00+00:00,6.36,A,14034470
2003-12-22 00:00:00+00:00,5.96,A,14034470
2003-12-23 00:00:00+00:00,5.63,A,14034470
2003-12-24 00:00:00+00:00,6.04,A,14034470
2003-12-25 00:00:00+00:00,8.45,A,14034470
2003-12-26 00:00:00+00:00,7.23,A,14034470
2003-12-27 00:00:00+00:00,7.64,A,14034470
2003-12-28 00:00:00+00:00,7.94,A,14034470
2003-12-29 00:00:00+00:00,6.83,A,14034470
2003-12-30 00:00:00+00:00,4.68,A,14034470
2003-12-31 00:00:00+00:00,8.04,A,14034470
2004-01-01 00:00:00+00:00,7.76,A,14034470
2004-01-02 00:00:00+00:00,7.34,A,14034470
2004-01-03 00:00:00+00:00,7.1,A,14034470
2004-01-04 00:00:00+00:00,4.62,A,14034470
2004-01-05 00:00:00+00:00,3.56,A,14034470
2004-01-06 00:00:00+00:00,5.84,A,14034470
2004-01-07 00:00:00+00:00,8.32,A,14034470
2004-01-08 00:00:00+00:00,8.65,A,14034470
2004-01-09 00:00:00+00:00,40.2,A,14034470
2004-01-10 00:00:00+00:00,62.1,A,14034470
2004-01-11 00:00:00+00:00,41.0,A,14034470
2004-01-12 00:00:00+00:00,33.2,A,14034470
2004-01-13 00:00:00+00:00,28.6,A,14034470
2004-01-14 00:00:00+00:00,27.0,A,14034470
2004-01-15 00:00:00+00:00,27.6,A,14034470
2004-01-16 00:00:00+00:00,31.8,A,14034470
2004-01-17 00:00:00+00:00,30.8,A,14034470
2004-01-18 00:00:00+00:00,28.0,A,14034470
2004-01-19 00:00:00+00:00,25.9,A,14034470
2004-01-20 00:00:00+00:00,23.6,A,14034470
2004-01-21 00:00:00+00:00,20.6,A,14034470
2004-01-22 00:00:00+00:00,18.0,A,14034470
2004-01-23 00:00:00+00:00,22.1,A,14034470
2004-01-24 00:00:00+00:00,63.4,A,14034470
2004-01-25 00:00:00+00:00,58.1,A,14034470
2004-01-26 00:00:00+00:00,49.1,A,14034470
2004-01-27 00:00:00+00:00,42.3,A,14034470
2004-01-28 00:00:00+00:00,43.2,A,14034470
2004-01-29 00:00:00+00:00,120.0,"A, e",14034470
2004-01-30 00:00:00+00:00,130.0,"A, e",14034470
2004-01-31 00:00:00+00:00,85.0,"A, e",14034470
2004-02-01 00:00:00+00:00,59.5,A,14034470
2004-02-02 00:00:00+00:00,49.8,A,14034470
2004-02-03 00:00:00+00:00,43.4,A,14034470
2004-02-04 00:00:00+00:00,38.5,A,14034470
2004-02-05 00:00:00+00:00,34.1,A,14034470
2004-02-06 00:00:00+00:00,31.8,A,14034470
2004-02-07 00:00:00+00:00,31.1,A,14034470
2004-02-08 00:00:00+00:00,29.1,A,14034470
2004-02-09 00:00:00+00:00,27.4,A,14034470
2004-02-10 00:00:00+00:00,26.0,A,14034470
2004-02-11 00:00:00+00:00,24.4,A,14034470
2004-02-12 00:00:00+00:00,21.5,A,14034470
2004-02-13 00:00:00+00:00,21.9,A,14034470
2004-02-14 00:00:00+00:00,20.7,A,14034470
2004-02-15 00:00:00+00:00,20.8,A,14034470
2004-02-16 00:00:00+00:00,23.5,A,14034470
2004-02-17 00:00:00+00:00,38.7,A,14034470
2004-02-18 00:00:00+00:00,57.2,A,14034470
2004-02-19 00:00:00+00:00,59.7,A,14034470
2004-02-20 00:00:00+00:00,54.1,A,14034470
2004-02-21 00:00:00+00:00,48.9,A,14034470
2004-02-22 00:00:00+00:00,44.1,A,14034470
2004-02-23 00:00:00+00:00,40.2,A,14034470
2004-02-24 00:00:00+00:00,36.9,A,14034470
2004-02-25 00:00:00+00:00,34.8,A,14034470
2004-02-26 00:00:00+00:00,35.9,A,14034470
2004-02-27 00:00:00+00:00,32.6,A,14034470
2004-02-28 00:00:00+00:00,32.4,A,14034470
2004-02-29 00:00:00+00:00,31.5,A,14034470
2004-03-01 00:00:00+00:00,30.4,A,14034470
2004-03-02 00:00:00+00:00,29.1,A,14034470
2004-03-03 00:00:00+00:00,28.4,A,14034470
2004-03-04 00:00:00+00:00,28.3,A,14034470
2004-03-05 00:00:00+00:00,26.7,A,14034470
2004-03-06 00:00:00+00:00,26.2,A,14034470
2004-03-07 00:00:00+00:00,25.4,A,14034470
2004-03-08 00:00:00+00:00,28.2,A,14034470
2004-03-09 00:00:00+00:00,36.5,A,14034470
2004-03-10 00:00:00+00:00,46.2,A,14034470
2004-03-11 00:00:00+00:00,45.8,A,14034470
2004-03-12 00:00:00+00:00,44.0,A,14034470
2004-03-13 00:00:00+00:00,44.2,A,14034470
2004-03-14 00:00:00+00:00,42.3,A,14034470
2004-03-15 00:00:00+00:00,43.5,A,14034470
2004-03-16 00:00:00+00:00,40.1,A,14034470
2004-03-17 00:00:00+00:00,42.6,A,14034470
2004-03-18 00:00:00+00:00,42.8,A,14034470
2004-03-19 00:00:00+00:00,50.5,A,14034470
2004-03-20 00:00:00+00:00,46.7,A,14034470
2004-03-21 00:00:00+00:00,42.3,A,14034470
2004-03-22 00:00:00+00:00,44.5,A,14034470
2004-03-23 00:00:00+00:00,50.5,A,14034470
2004-03-24 00:00:00+00:00,52.2,A,14034470
2004-03-25 00:00:00+00:00,47.8,A,14034470
2004-03-26 00:00:00+00:00,48.3,A,14034470
2004-03-27 00:00:00+00:00,39.1,A,14034470
2004-03-28 00:00:00+00:00,31.8,A,14034470
2004-03-29 00:00:00+00:00,32.7,A,14034470
2004-03-30 00:00:00+00:00,36.2,A,14034470
2004-03-31 00:00:00+00:00,38.7,A,14034470
2004-04-01 00:00:00+00:00,35.0,A,14034470
2004-04-02 00:00:00+00:00,31.6,A,14034470
2004-04-03 00:00:00+00:00,28.7,A,14034470
2004-04-04 00:00:00+00:00,26.9,A,14034470
2004-04-05 00:00:00+00:00,28.4,A,14034470
2004-04-06 00:00:00+00:00,28.7,A,14034470
2004-04-07 00:00:00+00:00,29.4,A,14034470
2004-04-08 00:00:00+00:00,30.4,A,14034470
2004-04-09 00:00:00+00:00,28.1,A,14034470
2004-04-10 00:00:00+00:00,25.9,A,14034470
2004-04-11 00:00:00+00:00,24.2,A,14034470
2004-04-12 00:00:00+00:00,22.7,A,14034470
2004-04-13 00:00:00+00:00,25.1,A,14034470
2004-04-14 00:00:00+00:00,24.4,A,14034470
2004-04-15 00:00:00+00:00,28.6,A,14034470
2004-04-16 00:00:00+00:00,27.3,A,14034470
2004-04-17 00:00:00+00:00,26.4,A,14034470
2004-04-18 00:00:00+00:00,25.8,A,14034470
2004-04-19 00:00:00+00:00,25.6,A,14034470
2004-04-20 00:00:00+00:00,28.0,A,14034470
2004-04-21 00:00:00+00:00,35.4,A,14034470
2004-04-22 00:00:00+00:00,42.9,A,14034470
2004-04-23 00:00:00+00:00,50.7,A,14034470
2004-04-24 00:00:00+00:00,49.8,A,14034470
2004-04-25 00:00:00+00:00,45.3,A,14034470
2004-04-26 00:00:00+00:00,40.8,A,14034470
2004-04-27 00:00:00+00:00,37.1,A,14034470
2004-04-28 00:00:00+00:00,37.0,A,14034470
2004-04-29 00:00:00+00:00,34.9,A,14034470
2004-04-30 00:00:00+00:00,29.8,A,14034470
2004-05-01 00:00:00+00:00,28.0,A,14034470
2004-05-02 00:00:00+00:00,24.8,A,14034470
2004-05-03 00:00:00+00:00,22.6,A,14034470
2004-05-04 00:00:00+00:00,18.7,A,14034470
2004-05-05 00:00:00+00:00,17.2,A,14034470
2004-05-06 00:00:00+00:00,18.4,A,14034470
2004-05-07 00:00:00+00:00,16.2,A,14034470
2004-05-08 00:00:00+00:00,17.3,A,14034470
2004-05-09 00:00:00+00:00,16.7,A,14034470
2004-05-10 00:00:00+00:00,16.7,A,14034470
2004-05-11 00:00:00+00:00,22.3,A,14034470
2004-05-12 00:00:00+00:00,24.9,A,14034470
2004-05-13 00:00:00+00:00,21.8,A,14034470
2004-05-14 00:00:00+00:00,19.0,A,14034470
2004-05-15 00:00:00+00:00,17.5,A,14034470
2004-05-16 00:00:00+00:00,19.2,A,14034470
2004-05-17 00:00:00+00:00,16.1,A,14034470
2004-05-18 00:00:00+00:00,27.9,A,14034470
2004-05-19 00:00:00+00:00,40.0,A,14034470
2004-05-20 00:00:00+00:00,37.4,A,14034470
2004-05-21 00:00:00+00:00,36.2,A,14034470
2004-05-22 00:00:00+00:00,35.4,A,14034470
2004-05-23 00:00:00+00:00,150.0,"A, e",14034470
2004-05-24 00:00:00+00:00,160.0,"A, e",14034470
2004-05-25 00:00:00+00:00,145.0,"A, e",14034470
2004-05-26 00:00:00+00:00,132.0,A,14034470
2004-05-27 00:00:00+00:00,121.0,A,14034470
2004-05-28 00:00:00+00:00,200.0,"A, e",14034470
2004-05-29 00:00:00+00:00,190.0,"A, e",14034470
2004-05-30 00:00:00+00:00,120.0,"A, e",14034470
2004-05-31 00:00:00+00:00,101.0,A,14034470
2004-06-01 00:00:00+00:00,80.3,A,14034470
2004-06-02 00:00:00+00:00,63.3,A,14034470
2004-06-03 00:00:00+00:00,53.0,A,14034470
2004-06-04 00:00:00+00:00,45.1,A,14034470
2004-06-05 00:00:00+00:00,39.1,A,14034470
2004-06-06 00:00:00+00:00,35.6,A,14034470
2004-06-07 00:00:00+00:00,34.6,A,14034470
2004-06-08 00:00:00+00:00,34.7,A,14034470
2004-06-09 00:00:00+00:00,32.4,A,14034470
2004-06-10 00:00:00+00:00,65.8,A,14034470
2004-06-11 00:00:00+00:00,59.5,A,14034470
2004-06-12 00:00:00+00:00,51.1,A,14034470
2004-06-13 00:00:00+00:00,44.4,A,14034470
2004-06-14 00:00:00+00:00,39.1,A,14034470
2004-06-15 00:00:00+00:00,34.8,A,14034470
2004-06-16 00:00:00+00:00,30.9,A,14034470
2004-06-17 00:00:00+00:00,27.5,A,14034470
2004-06-18 00:00:00+00:00,24.6,A,14034470
2004-06-19 00:00:00+00:00,21.8,A,14034470
2004-06-20 00:00:00+00:00,19.4,A,14034470
2004-06-21 00:00:00+00:00,17.3,A,14034470
2004-06-22 00:00:00+00:00,15.5,A,14034470
2004-06-23 00:00:00+00:00,13.9,A,14034470
2004-06-24 00:00:00+00:00,12.6,A,14034470
2004-06-25 00:00:00+00:00,11.5,A,14034470
2004-06-26 00:00:00+00:00,10.7,A,14034470
2004-06-27 00:00:00+00:00,10.1,A,14034470
2004-06-28 00:00:00+00:00,9.53,A,14034470
2004-06-29 00:00:00+00:00,9.45,A,14034470
2004-06-30 00:00:00+00:00,9.28,A,14034470
2004-07-01 00:00:00+00:00,8.31,A,14034470
2004-07-02 00:00:00+00:00,8.01,A,14034470
2004-07-03 00:00:00+00:00,7.68,A,14034470
2004-07-04 00:00:00+00:00,7.33,A,14034470
2004-07-05 00:00:00+00:00,6.3,A,14034470
2004-07-06 00:00:00+00:00,1.97,A,14034470
2004-07-07 00:00:00+00:00,0.29,A,14034470
2004-07-08 00:00:00+00:00,2.1,A,14034470
2004-07-09 00:00:00+00:00,3.38,A,14034470
2004-07-10 00:00:00+00:00,3.65,A,14034470
2004-07-11 00:00:00+00:00,2.91,A,14034470
2004-07-12 00:00:00+00:00,3.03,A,14034470
2004-07-13 00:00:00+00:00,2.7,A,14034470
2004-07-14 00:00:00+00:00,2.74,A,14034470
2004-07-15 00:00:00+00:00,2.55,A,14034470
2004-07-16 00:00:00+00:00,2.33,A,14034470
2004-07-17 00:00:00+00:00,2.81,A,14034470
2004-07-18 00:00:00+00:00,2.76,A,14034470
2004-07-19 00:00:00+00:00,2.17,A,14034470
2004-07-20 00:00:00+00:00,2.52,A,14034470
2004-07-21 00:00:00+00:00,2.15,A,14034470
