datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-17 00:00:00+00:00,25.0,"A, e",08219500
2003-12-18 00:00:00+00:00,26.0,"A, e",08219500
2003-12-19 00:00:00+00:00,27.0,"A, e",08219500
2003-12-20 00:00:00+00:00,27.0,"A, e",08219500
2003-12-21 00:00:00+00:00,27.0,"A, e",08219500
2003-12-22 00:00:00+00:00,26.0,"A, e",08219500
2003-12-23 00:00:00+00:00,26.0,"A, e",08219500
2003-12-24 00:00:00+00:00,27.0,"A, e",08219500
2003-12-25 00:00:00+00:00,27.0,"A, e",08219500
2003-12-26 00:00:00+00:00,28.0,"A, e",08219500
2003-12-27 00:00:00+00:00,24.0,"A, e",08219500
2003-12-28 00:00:00+00:00,23.0,"A, e",08219500
2003-12-29 00:00:00+00:00,21.0,"A, e",08219500
2003-12-30 00:00:00+00:00,24.0,"A, e",08219500
2003-12-31 00:00:00+00:00,24.0,"A, e",08219500
2004-01-01 00:00:00+00:00,26.0,"A, e",08219500
2004-01-02 00:00:00+00:00,28.0,"A, e",08219500
2004-01-03 00:00:00+00:00,27.0,"A, e",08219500
2004-01-04 00:00:00+00:00,24.0,"A, e",08219500
2004-01-05 00:00:00+00:00,20.0,"A, e",08219500
2004-01-06 00:00:00+00:00,22.0,"A, e",08219500
2004-01-07 00:00:00+00:00,26.0,"A, e",08219500
2004-01-08 00:00:00+00:00,25.0,"A, e",08219500
2004-01-09 00:00:00+00:00,24.0,"A, e",08219500
2004-01-10 00:00:00+00:00,24.0,"A, e",08219500
2004-01-11 00:00:00+00:00,23.0,"A, e",08219500
2004-01-12 00:00:00+00:00,23.0,"A, e",08219500
2004-01-13 00:00:00+00:00,23.0,"A, e",08219500
2004-01-14 00:00:00+00:00,23.0,"A, e",08219500
2004-01-15 00:00:00+00:00,26.0,"A, e",08219500
2004-01-16 00:00:00+00:00,27.0,"A, e",08219500
2004-01-17 00:00:00+00:00,26.0,"A, e",08219500
2004-01-18 00:00:00+00:00,23.0,"A, e",08219500
2004-01-19 00:00:00+00:00,23.0,"A, e",08219500
2004-01-20 00:00:00+00:00,27.0,"A, e",08219500
2004-01-21 00:00:00+00:00,25.0,"A, e",08219500
2004-01-22 00:00:00+00:00,24.0,"A, e",08219500
2004-01-23 00:00:00+00:00,24.0,"A, e",08219500
2004-01-24 00:00:00+00:00,25.0,"A, e",08219500
2004-01-25 00:00:00+00:00,27.0,"A, e",08219500
2004-01-26 00:00:00+00:00,25.0,"A, e",08219500
2004-01-27 00:00:00+00:00,22.0,"A, e",08219500
2004-01-28 00:00:00+00:00,24.0,"A, e",08219500
2004-01-29 00:00:00+00:00,26.0,"A, e",08219500
2004-01-30 00:00:00+00:00,27.0,"A, e",08219500
2004-01-31 00:00:00+00:00,28.0,"A, e",08219500
2004-02-01 00:00:00+00:00,26.0,"A, e",08219500
2004-02-02 00:00:00+00:00,26.0,"A, e",08219500
2004-02-03 00:00:00+00:00,28.0,"A, e",08219500
2004-02-04 00:00:00+00:00,29.0,"A, e",08219500
2004-02-05 00:00:00+00:00,27.0,"A, e",08219500
2004-02-06 00:00:00+00:00,25.0,"A, e",08219500
2004-02-07 00:00:00+00:00,25.0,"A, e",08219500
2004-02-08 00:00:00+00:00,26.0,"A, e",08219500
2004-02-09 00:00:00+00:00,25.0,"A, e",08219500
2004-02-10 00:00:00+00:00,25.0,"A, e",08219500
2004-02-11 00:00:00+00:00,26.0,"A, e",08219500
2004-02-12 00:00:00+00:00,24.0,"A, e",08219500
2004-02-13 00:00:00+00:00,20.0,"A, e",08219500
2004-02-14 00:00:00+00:00,22.0,"A, e",08219500
2004-02-15 00:00:00+00:00,23.0,"A, e",08219500
2004-02-16 00:00:00+00:00,23.0,"A, e",08219500
2004-02-17 00:00:00+00:00,24.0,"A, e",08219500
2004-02-18 00:00:00+00:00,25.0,"A, e",08219500
2004-02-19 00:00:00+00:00,26.0,"A, e",08219500
2004-02-20 00:00:00+00:00,25.0,"A, e",08219500
2004-02-21 00:00:00+00:00,26.0,"A, e",08219500
2004-02-22 00:00:00+00:00,24.0,"A, e",08219500
2004-02-23 00:00:00+00:00,23.0,"A, e",08219500
2004-02-24 00:00:00+00:00,25.0,"A, e",08219500
2004-02-25 00:00:00+00:00,24.0,"A, e",08219500
2004-02-26 00:00:00+00:00,24.0,"A, e",08219500
2004-02-27 00:00:00+00:00,28.0,"A, e",08219500
2004-02-28 00:00:00+00:00,27.0,"A, e",08219500
2004-02-29 00:00:00+00:00,26.0,"A, e",08219500
2004-03-01 00:00:00+00:00,28.0,"A, e",08219500
2004-03-02 00:00:00+00:00,30.0,"A, e",08219500
2004-03-03 00:00:00+00:00,29.0,"A, e",08219500
2004-03-04 00:00:00+00:00,33.0,"A, e",08219500
2004-03-05 00:00:00+00:00,32.0,"A, e",08219500
2004-03-06 00:00:00+00:00,30.0,"A, e",08219500
2004-03-07 00:00:00+00:00,35.0,"A, e",08219500
2004-03-08 00:00:00+00:00,40.0,"A, e",08219500
2004-03-09 00:00:00+00:00,45.0,"A, e",08219500
2004-03-10 00:00:00+00:00,50.0,"A, e",08219500
2004-03-11 00:00:00+00:00,50.0,"A, e",08219500
2004-03-12 00:00:00+00:00,60.0,"A, e",08219500
2004-03-13 00:00:00+00:00,80.0,"A, e",08219500
2004-03-14 00:00:00+00:00,90.0,"A, e",08219500
2004-03-15 00:00:00+00:00,110.0,"A, e",08219500
2004-03-16 00:00:00+00:00,120.0,"A, e",08219500
2004-03-17 00:00:00+00:00,120.0,"A, e",08219500
2004-03-18 00:00:00+00:00,127.0,A,08219500
2004-03-19 00:00:00+00:00,151.0,A,08219500
2004-03-20 00:00:00+00:00,173.0,A,08219500
2004-03-21 00:00:00+00:00,193.0,A,08219500
2004-03-22 00:00:00+00:00,220.0,A,08219500
2004-03-23 00:00:00+00:00,233.0,A,08219500
2004-03-24 00:00:00+00:00,243.0,A,08219500
2004-03-25 00:00:00+00:00,248.0,A,08219500
2004-03-26 00:00:00+00:00,264.0,A,08219500
2004-03-27 00:00:00+00:00,252.0,A,08219500
2004-03-28 00:00:00+00:00,208.0,A,08219500
2004-03-29 00:00:00+00:00,180.0,A,08219500
2004-03-30 00:00:00+00:00,177.0,A,08219500
2004-03-31 00:00:00+00:00,192.0,A,08219500
2004-04-01 00:00:00+00:00,219.0,A,08219500
2004-04-02 00:00:00+00:00,232.0,A,08219500
2004-04-03 00:00:00+00:00,236.0,A,08219500
2004-04-04 00:00:00+00:00,217.0,A,08219500
2004-04-05 00:00:00+00:00,204.0,A,08219500
2004-04-06 00:00:00+00:00,202.0,A,08219500
2004-04-07 00:00:00+00:00,204.0,A,08219500
2004-04-08 00:00:00+00:00,200.0,A,08219500
2004-04-09 00:00:00+00:00,198.0,A,08219500
2004-04-10 00:00:00+00:00,190.0,A,08219500
2004-04-11 00:00:00+00:00,188.0,A,08219500
2004-04-12 00:00:00+00:00,179.0,A,08219500
2004-04-13 00:00:00+00:00,173.0,A,08219500
2004-04-14 00:00:00+00:00,181.0,A,08219500
2004-04-15 00:00:00+00:00,189.0,A,08219500
2004-04-16 00:00:00+00:00,214.0,A,08219500
2004-04-17 00:00:00+00:00,238.0,A,08219500
2004-04-18 00:00:00+00:00,238.0,A,08219500
2004-04-19 00:00:00+00:00,235.0,A,08219500
2004-04-20 00:00:00+00:00,234.0,A,08219500
2004-04-21 00:00:00+00:00,233.0,A,08219500
2004-04-22 00:00:00+00:00,226.0,A,08219500
2004-04-23 00:00:00+00:00,222.0,A,08219500
2004-04-24 00:00:00+00:00,203.0,A,08219500
2004-04-25 00:00:00+00:00,206.0,A,08219500
2004-04-26 00:00:00+00:00,211.0,A,08219500
2004-04-27 00:00:00+00:00,233.0,A,08219500
2004-04-28 00:00:00+00:00,278.0,A,08219500
2004-04-29 00:00:00+00:00,320.0,A,08219500
2004-04-30 00:00:00+00:00,317.0,A,08219500
2004-05-01 00:00:00+00:00,292.0,A,08219500
2004-05-02 00:00:00+00:00,297.0,A,08219500
2004-05-03 00:00:00+00:00,334.0,A,08219500
2004-05-04 00:00:00+00:00,434.0,A,08219500
2004-05-05 00:00:00+00:00,558.0,A,08219500
2004-05-06 00:00:00+00:00,709.0,A,08219500
2004-05-07 00:00:00+00:00,860.0,A,08219500
2004-05-08 00:00:00+00:00,947.0,A,08219500
2004-05-09 00:00:00+00:00,986.0,A,08219500
2004-05-10 00:00:00+00:00,1030.0,A,08219500
2004-05-11 00:00:00+00:00,1100.0,A,08219500
2004-05-12 00:00:00+00:00,996.0,A,08219500
2004-05-13 00:00:00+00:00,763.0,A,08219500
2004-05-14 00:00:00+00:00,643.0,A,08219500
2004-05-15 00:00:00+00:00,638.0,A,08219500
2004-05-16 00:00:00+00:00,737.0,A,08219500
2004-05-17 00:00:00+00:00,863.0,A,08219500
2004-05-18 00:00:00+00:00,982.0,A,08219500
2004-05-19 00:00:00+00:00,1130.0,A,08219500
2004-05-20 00:00:00+00:00,1190.0,A,08219500
2004-05-21 00:00:00+00:00,1160.0,A,08219500
2004-05-22 00:00:00+00:00,1100.0,A,08219500
2004-05-23 00:00:00+00:00,971.0,A,08219500
2004-05-24 00:00:00+00:00,855.0,A,08219500
2004-05-25 00:00:00+00:00,788.0,A,08219500
2004-05-26 00:00:00+00:00,730.0,A,08219500
2004-05-27 00:00:00+00:00,776.0,A,08219500
2004-05-28 00:00:00+00:00,857.0,A,08219500
2004-05-29 00:00:00+00:00,956.0,A,08219500
2004-05-30 00:00:00+00:00,797.0,A,08219500
2004-05-31 00:00:00+00:00,730.0,A,08219500
2004-06-01 00:00:00+00:00,735.0,A,08219500
2004-06-02 00:00:00+00:00,760.0,A,08219500
2004-06-03 00:00:00+00:00,862.0,A,08219500
2004-06-04 00:00:00+00:00,923.0,A,08219500
2004-06-05 00:00:00+00:00,956.0,A,08219500
2004-06-06 00:00:00+00:00,926.0,A,08219500
2004-06-07 00:00:00+00:00,974.0,A,08219500
2004-06-08 00:00:00+00:00,941.0,A,08219500
2004-06-09 00:00:00+00:00,834.0,A,08219500
2004-06-10 00:00:00+00:00,754.0,A,08219500
2004-06-11 00:00:00+00:00,622.0,A,08219500
2004-06-12 00:00:00+00:00,537.0,A,08219500
2004-06-13 00:00:00+00:00,479.0,A,08219500
2004-06-14 00:00:00+00:00,474.0,A,08219500
2004-06-15 00:00:00+00:00,488.0,A,08219500
2004-06-16 00:00:00+00:00,450.0,A,08219500
2004-06-17 00:00:00+00:00,417.0,A,08219500
2004-06-18 00:00:00+00:00,387.0,A,08219500
2004-06-19 00:00:00+00:00,365.0,A,08219500
2004-06-20 00:00:00+00:00,341.0,A,08219500
2004-06-21 00:00:00+00:00,313.0,A,08219500
2004-06-22 00:00:00+00:00,289.0,A,08219500
2004-06-23 00:00:00+00:00,265.0,A,08219500
2004-06-24 00:00:00+00:00,242.0,A,08219500
2004-06-25 00:00:00+00:00,228.0,A,08219500
2004-06-26 00:00:00+00:00,226.0,A,08219500
2004-06-27 00:00:00+00:00,221.0,A,08219500
2004-06-28 00:00:00+00:00,207.0,A,08219500
2004-06-29 00:00:00+00:00,208.0,A,08219500
2004-06-30 00:00:00+00:00,240.0,A,08219500
2004-07-01 00:00:00+00:00,204.0,A,08219500
2004-07-02 00:00:00+00:00,174.0,A,08219500
2004-07-03 00:00:00+00:00,145.0,A,08219500
2004-07-04 00:00:00+00:00,127.0,A,08219500
2004-07-05 00:00:00+00:00,120.0,A,08219500
2004-07-06 00:00:00+00:00,113.0,A,08219500
2004-07-07 00:00:00+00:00,103.0,A,08219500
2004-07-08 00:00:00+00:00,99.0,A,08219500
2004-07-09 00:00:00+00:00,98.0,A,08219500
2004-07-10 00:00:00+00:00,96.0,A,08219500
2004-07-11 00:00:00+00:00,98.0,A,08219500
2004-07-12 00:00:00+00:00,91.0,A,08219500
2004-07-13 00:00:00+00:00,87.0,A,08219500
2004-07-14 00:00:00+00:00,79.0,A,08219500
2004-07-15 00:00:00+00:00,71.0,A,08219500
2004-07-16 00:00:00+00:00,72.0,A,08219500
2004-07-17 00:00:00+00:00,78.0,A,08219500
2004-07-18 00:00:00+00:00,76.0,A,08219500
2004-07-19 00:00:00+00:00,74.0,A,08219500
2004-07-20 00:00:00+00:00,79.0,A,08219500
2004-07-21 00:00:00+00:00,93.0,A,08219500
