datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-04 00:00:00+00:00,1.0,"A, e",13148500
2003-11-05 00:00:00+00:00,1.0,"A, e",13148500
2003-11-06 00:00:00+00:00,1.0,"A, e",13148500
2003-11-07 00:00:00+00:00,1.0,"A, e",13148500
2003-11-08 00:00:00+00:00,1.0,"A, e",13148500
2003-11-09 00:00:00+00:00,1.0,"A, e",13148500
2003-11-10 00:00:00+00:00,1.0,"A, e",13148500
2003-11-11 00:00:00+00:00,1.0,"A, e",13148500
2003-11-12 00:00:00+00:00,1.0,"A, e",13148500
2003-11-13 00:00:00+00:00,1.0,"A, e",13148500
2003-11-14 00:00:00+00:00,1.0,"A, e",13148500
2003-11-15 00:00:00+00:00,1.0,"A, e",13148500
2003-11-16 00:00:00+00:00,1.1,"A, e",13148500
2003-11-17 00:00:00+00:00,1.1,"A, e",13148500
2003-11-18 00:00:00+00:00,1.1,"A, e",13148500
2003-11-19 00:00:00+00:00,1.1,"A, e",13148500
2003-11-20 00:00:00+00:00,1.11,A,13148500
2003-11-21 00:00:00+00:00,1.21,A,13148500
2003-11-22 00:00:00+00:00,1.26,A,13148500
2003-11-23 00:00:00+00:00,1.31,A,13148500
2003-11-24 00:00:00+00:00,1.35,A,13148500
2003-11-25 00:00:00+00:00,1.17,A,13148500
2003-11-26 00:00:00+00:00,1.18,A,13148500
2003-11-27 00:00:00+00:00,1.19,A,13148500
2003-11-28 00:00:00+00:00,1.23,A,13148500
2003-11-29 00:00:00+00:00,1.43,A,13148500
2003-11-30 00:00:00+00:00,1.39,A,13148500
2003-12-01 00:00:00+00:00,1.4,"A, e",13148500
2003-12-02 00:00:00+00:00,1.5,"A, e",13148500
2003-12-03 00:00:00+00:00,1.5,"A, e",13148500
2003-12-04 00:00:00+00:00,1.5,"A, e",13148500
2003-12-05 00:00:00+00:00,1.5,"A, e",13148500
2003-12-06 00:00:00+00:00,1.5,"A, e",13148500
2003-12-07 00:00:00+00:00,1.6,"A, e",13148500
2003-12-08 00:00:00+00:00,1.6,"A, e",13148500
2003-12-09 00:00:00+00:00,1.7,"A, e",13148500
2003-12-10 00:00:00+00:00,1.7,"A, e",13148500
2003-12-11 00:00:00+00:00,1.7,"A, e",13148500
2003-12-12 00:00:00+00:00,1.7,"A, e",13148500
2003-12-13 00:00:00+00:00,1.7,"A, e",13148500
2003-12-14 00:00:00+00:00,1.7,"A, e",13148500
2003-12-15 00:00:00+00:00,1.7,"A, e",13148500
2003-12-16 00:00:00+00:00,1.8,"A, e",13148500
2003-12-17 00:00:00+00:00,1.9,"A, e",13148500
2003-12-18 00:00:00+00:00,2.0,"A, e",13148500
2003-12-19 00:00:00+00:00,2.0,"A, e",13148500
2003-12-20 00:00:00+00:00,2.0,"A, e",13148500
2003-12-21 00:00:00+00:00,2.0,"A, e",13148500
2003-12-22 00:00:00+00:00,2.1,"A, e",13148500
2003-12-23 00:00:00+00:00,2.2,"A, e",13148500
2003-12-24 00:00:00+00:00,2.2,"A, e",13148500
2003-12-25 00:00:00+00:00,2.3,"A, e",13148500
2003-12-26 00:00:00+00:00,2.1,"A, e",13148500
2003-12-27 00:00:00+00:00,1.8,"A, e",13148500
2003-12-28 00:00:00+00:00,1.7,"A, e",13148500
2003-12-29 00:00:00+00:00,1.7,"A, e",13148500
2003-12-30 00:00:00+00:00,1.8,"A, e",13148500
2003-12-31 00:00:00+00:00,1.9,"A, e",13148500
2004-01-01 00:00:00+00:00,1.9,"A, e",13148500
2004-01-02 00:00:00+00:00,2.0,"A, e",13148500
2004-01-03 00:00:00+00:00,1.7,"A, e",13148500
2004-01-04 00:00:00+00:00,1.3,"A, e",13148500
2004-01-05 00:00:00+00:00,0.9,"A, e",13148500
2004-01-06 00:00:00+00:00,0.95,"A, e",13148500
2004-01-07 00:00:00+00:00,1.0,"A, e",13148500
2004-01-08 00:00:00+00:00,1.1,"A, e",13148500
2004-01-09 00:00:00+00:00,1.0,"A, e",13148500
2004-01-10 00:00:00+00:00,1.0,"A, e",13148500
2004-01-11 00:00:00+00:00,1.2,"A, e",13148500
2004-01-12 00:00:00+00:00,1.3,"A, e",13148500
2004-01-13 00:00:00+00:00,1.4,"A, e",13148500
2004-01-14 00:00:00+00:00,1.5,"A, e",13148500
2004-01-15 00:00:00+00:00,1.5,"A, e",13148500
2004-01-16 00:00:00+00:00,1.5,"A, e",13148500
2004-01-17 00:00:00+00:00,1.5,"A, e",13148500
2004-01-18 00:00:00+00:00,1.5,"A, e",13148500
2004-01-19 00:00:00+00:00,1.5,"A, e",13148500
2004-01-20 00:00:00+00:00,1.5,"A, e",13148500
2004-01-21 00:00:00+00:00,1.5,"A, e",13148500
2004-01-22 00:00:00+00:00,1.2,"A, e",13148500
2004-01-23 00:00:00+00:00,1.4,"A, e",13148500
2004-01-24 00:00:00+00:00,1.5,"A, e",13148500
2004-01-25 00:00:00+00:00,1.6,"A, e",13148500
2004-01-26 00:00:00+00:00,1.5,"A, e",13148500
2004-01-27 00:00:00+00:00,1.8,"A, e",13148500
2004-01-28 00:00:00+00:00,1.9,"A, e",13148500
2004-01-29 00:00:00+00:00,2.0,"A, e",13148500
2004-01-30 00:00:00+00:00,2.0,"A, e",13148500
2004-01-31 00:00:00+00:00,1.7,"A, e",13148500
2004-02-01 00:00:00+00:00,1.5,"A, e",13148500
2004-02-02 00:00:00+00:00,1.5,"A, e",13148500
2004-02-03 00:00:00+00:00,2.0,"A, e",13148500
2004-02-04 00:00:00+00:00,1.9,"A, e",13148500
2004-02-05 00:00:00+00:00,1.7,"A, e",13148500
2004-02-06 00:00:00+00:00,1.6,"A, e",13148500
2004-02-07 00:00:00+00:00,2.0,"A, e",13148500
2004-02-08 00:00:00+00:00,1.9,"A, e",13148500
2004-02-09 00:00:00+00:00,1.8,"A, e",13148500
2004-02-10 00:00:00+00:00,1.6,"A, e",13148500
2004-02-11 00:00:00+00:00,1.3,"A, e",13148500
2004-02-12 00:00:00+00:00,1.1,"A, e",13148500
2004-02-13 00:00:00+00:00,1.2,"A, e",13148500
2004-02-14 00:00:00+00:00,1.5,"A, e",13148500
2004-02-15 00:00:00+00:00,1.9,"A, e",13148500
2004-02-16 00:00:00+00:00,2.2,"A, e",13148500
2004-02-17 00:00:00+00:00,2.8,"A, e",13148500
2004-02-18 00:00:00+00:00,3.0,"A, e",13148500
2004-02-19 00:00:00+00:00,3.0,"A, e",13148500
2004-02-20 00:00:00+00:00,3.0,"A, e",13148500
2004-02-21 00:00:00+00:00,2.7,"A, e",13148500
2004-02-22 00:00:00+00:00,2.5,"A, e",13148500
2004-02-23 00:00:00+00:00,2.7,"A, e",13148500
2004-02-24 00:00:00+00:00,3.1,"A, e",13148500
2004-02-25 00:00:00+00:00,3.2,"A, e",13148500
2004-02-26 00:00:00+00:00,3.5,"A, e",13148500
2004-02-27 00:00:00+00:00,3.0,"A, e",13148500
2004-02-28 00:00:00+00:00,3.0,"A, e",13148500
2004-02-29 00:00:00+00:00,3.0,"A, e",13148500
2004-03-01 00:00:00+00:00,3.27,A,13148500
2004-03-02 00:00:00+00:00,3.9,A,13148500
2004-03-03 00:00:00+00:00,4.24,A,13148500
2004-03-04 00:00:00+00:00,4.41,A,13148500
2004-03-05 00:00:00+00:00,4.35,A,13148500
2004-03-06 00:00:00+00:00,5.01,A,13148500
2004-03-07 00:00:00+00:00,4.93,A,13148500
2004-03-08 00:00:00+00:00,5.14,A,13148500
2004-03-09 00:00:00+00:00,5.61,A,13148500
2004-03-10 00:00:00+00:00,6.06,A,13148500
2004-03-11 00:00:00+00:00,6.96,A,13148500
2004-03-12 00:00:00+00:00,8.29,A,13148500
2004-03-13 00:00:00+00:00,8.45,A,13148500
2004-03-14 00:00:00+00:00,9.23,A,13148500
2004-03-15 00:00:00+00:00,8.54,A,13148500
2004-03-16 00:00:00+00:00,9.61,A,13148500
2004-03-17 00:00:00+00:00,14.9,A,13148500
2004-03-18 00:00:00+00:00,15.6,A,13148500
2004-03-19 00:00:00+00:00,11.0,A,13148500
2004-03-20 00:00:00+00:00,5.17,A,13148500
2004-03-21 00:00:00+00:00,5.78,A,13148500
2004-03-22 00:00:00+00:00,6.72,A,13148500
2004-03-23 00:00:00+00:00,11.0,A,13148500
2004-03-24 00:00:00+00:00,9.88,A,13148500
2004-03-25 00:00:00+00:00,16.1,A,13148500
2004-03-26 00:00:00+00:00,18.3,A,13148500
2004-03-27 00:00:00+00:00,10.1,A,13148500
2004-03-28 00:00:00+00:00,8.72,A,13148500
2004-03-29 00:00:00+00:00,14.2,A,13148500
2004-03-30 00:00:00+00:00,19.6,A,13148500
2004-03-31 00:00:00+00:00,26.3,A,13148500
2004-04-01 00:00:00+00:00,19.0,A,13148500
2004-04-02 00:00:00+00:00,11.2,A,13148500
2004-04-03 00:00:00+00:00,14.6,A,13148500
2004-04-04 00:00:00+00:00,11.4,A,13148500
2004-04-05 00:00:00+00:00,9.55,A,13148500
2004-04-06 00:00:00+00:00,12.5,A,13148500
2004-04-07 00:00:00+00:00,33.6,A,13148500
2004-04-08 00:00:00+00:00,30.1,A,13148500
2004-04-09 00:00:00+00:00,19.4,A,13148500
2004-04-10 00:00:00+00:00,10.6,A,13148500
2004-04-11 00:00:00+00:00,8.11,A,13148500
2004-04-12 00:00:00+00:00,6.91,A,13148500
2004-04-13 00:00:00+00:00,7.6,A,13148500
2004-04-14 00:00:00+00:00,8.75,A,13148500
2004-04-15 00:00:00+00:00,9.51,A,13148500
2004-04-16 00:00:00+00:00,9.79,A,13148500
2004-04-17 00:00:00+00:00,11.9,A,13148500
2004-04-18 00:00:00+00:00,128.0,A,13148500
2004-04-19 00:00:00+00:00,210.0,A,13148500
2004-04-20 00:00:00+00:00,171.0,A,13148500
2004-04-21 00:00:00+00:00,140.0,"A, e",13148500
2004-04-22 00:00:00+00:00,140.0,"A, e",13148500
2004-04-23 00:00:00+00:00,109.0,A,13148500
2004-04-24 00:00:00+00:00,69.1,A,13148500
2004-04-25 00:00:00+00:00,140.0,"A, e",13148500
2004-04-26 00:00:00+00:00,140.0,"A, e",13148500
2004-04-27 00:00:00+00:00,138.0,A,13148500
2004-04-28 00:00:00+00:00,137.0,A,13148500
2004-04-29 00:00:00+00:00,136.0,A,13148500
2004-04-30 00:00:00+00:00,147.0,A,13148500
2004-05-01 00:00:00+00:00,169.0,A,13148500
2004-05-02 00:00:00+00:00,178.0,A,13148500
2004-05-03 00:00:00+00:00,221.0,A,13148500
2004-05-04 00:00:00+00:00,252.0,A,13148500
2004-05-05 00:00:00+00:00,267.0,A,13148500
2004-05-06 00:00:00+00:00,272.0,A,13148500
2004-05-07 00:00:00+00:00,284.0,A,13148500
2004-05-08 00:00:00+00:00,289.0,A,13148500
2004-05-09 00:00:00+00:00,291.0,A,13148500
2004-05-10 00:00:00+00:00,295.0,A,13148500
2004-05-11 00:00:00+00:00,285.0,A,13148500
2004-05-12 00:00:00+00:00,257.0,A,13148500
2004-05-13 00:00:00+00:00,223.0,A,13148500
2004-05-14 00:00:00+00:00,205.0,A,13148500
2004-05-15 00:00:00+00:00,205.0,A,13148500
2004-05-16 00:00:00+00:00,205.0,A,13148500
2004-05-17 00:00:00+00:00,204.0,A,13148500
2004-05-18 00:00:00+00:00,205.0,A,13148500
2004-05-19 00:00:00+00:00,214.0,A,13148500
2004-05-20 00:00:00+00:00,212.0,A,13148500
2004-05-21 00:00:00+00:00,204.0,A,13148500
2004-05-22 00:00:00+00:00,204.0,A,13148500
2004-05-23 00:00:00+00:00,204.0,A,13148500
2004-05-24 00:00:00+00:00,187.0,A,13148500
2004-05-25 00:00:00+00:00,150.0,A,13148500
2004-05-26 00:00:00+00:00,141.0,A,13148500
2004-05-27 00:00:00+00:00,134.0,A,13148500
2004-05-28 00:00:00+00:00,128.0,A,13148500
2004-05-29 00:00:00+00:00,114.0,A,13148500
2004-05-30 00:00:00+00:00,102.0,A,13148500
2004-05-31 00:00:00+00:00,102.0,A,13148500
2004-06-01 00:00:00+00:00,127.0,A,13148500
2004-06-02 00:00:00+00:00,154.0,A,13148500
2004-06-03 00:00:00+00:00,176.0,A,13148500
2004-06-04 00:00:00+00:00,183.0,A,13148500
2004-06-05 00:00:00+00:00,184.0,A,13148500
2004-06-06 00:00:00+00:00,184.0,A,13148500
2004-06-07 00:00:00+00:00,189.0,A,13148500
2004-06-08 00:00:00+00:00,195.0,A,13148500
2004-06-09 00:00:00+00:00,189.0,A,13148500
2004-06-10 00:00:00+00:00,183.0,A,13148500
2004-06-11 00:00:00+00:00,183.0,A,13148500
2004-06-12 00:00:00+00:00,184.0,A,13148500
2004-06-13 00:00:00+00:00,194.0,A,13148500
2004-06-14 00:00:00+00:00,206.0,A,13148500
2004-06-15 00:00:00+00:00,219.0,A,13148500
2004-06-16 00:00:00+00:00,230.0,A,13148500
2004-06-17 00:00:00+00:00,240.0,A,13148500
2004-06-18 00:00:00+00:00,245.0,A,13148500
2004-06-19 00:00:00+00:00,246.0,A,13148500
2004-06-20 00:00:00+00:00,262.0,A,13148500
2004-06-21 00:00:00+00:00,271.0,A,13148500
2004-06-22 00:00:00+00:00,277.0,A,13148500
2004-06-23 00:00:00+00:00,277.0,A,13148500
2004-06-24 00:00:00+00:00,285.0,A,13148500
2004-06-25 00:00:00+00:00,292.0,A,13148500
2004-06-26 00:00:00+00:00,289.0,A,13148500
2004-06-27 00:00:00+00:00,274.0,A,13148500
2004-06-28 00:00:00+00:00,261.0,A,13148500
2004-06-29 00:00:00+00:00,249.0,A,13148500
2004-06-30 00:00:00+00:00,247.0,A,13148500
2004-07-01 00:00:00+00:00,248.0,A,13148500
2004-07-02 00:00:00+00:00,249.0,A,13148500
2004-07-03 00:00:00+00:00,243.0,A,13148500
2004-07-04 00:00:00+00:00,231.0,A,13148500
2004-07-05 00:00:00+00:00,217.0,A,13148500
2004-07-06 00:00:00+00:00,216.0,A,13148500
2004-07-07 00:00:00+00:00,215.0,A,13148500
2004-07-08 00:00:00+00:00,211.0,A,13148500
2004-07-09 00:00:00+00:00,205.0,A,13148500
2004-07-10 00:00:00+00:00,203.0,A,13148500
2004-07-11 00:00:00+00:00,207.0,A,13148500
2004-07-12 00:00:00+00:00,216.0,A,13148500
2004-07-13 00:00:00+00:00,227.0,A,13148500
2004-07-14 00:00:00+00:00,229.0,A,13148500
2004-07-15 00:00:00+00:00,228.0,A,13148500
2004-07-16 00:00:00+00:00,229.0,A,13148500
2004-07-17 00:00:00+00:00,229.0,A,13148500
2004-07-18 00:00:00+00:00,231.0,A,13148500
2004-07-19 00:00:00+00:00,227.0,A,13148500
2004-07-20 00:00:00+00:00,224.0,A,13148500
2004-07-21 00:00:00+00:00,214.0,A,13148500
