datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-27 00:00:00+00:00,125.0,A,13310700
2003-11-28 00:00:00+00:00,126.0,A,13310700
2003-11-29 00:00:00+00:00,131.0,A,13310700
2003-11-30 00:00:00+00:00,136.0,A,13310700
2003-12-01 00:00:00+00:00,136.0,A,13310700
2003-12-02 00:00:00+00:00,137.0,A,13310700
2003-12-03 00:00:00+00:00,136.0,A,13310700
2003-12-04 00:00:00+00:00,133.0,A,13310700
2003-12-05 00:00:00+00:00,126.0,A,13310700
2003-12-06 00:00:00+00:00,204.0,A,13310700
2003-12-07 00:00:00+00:00,279.0,A,13310700
2003-12-08 00:00:00+00:00,181.0,A,13310700
2003-12-09 00:00:00+00:00,145.0,A,13310700
2003-12-10 00:00:00+00:00,140.0,A,13310700
2003-12-11 00:00:00+00:00,136.0,A,13310700
2003-12-12 00:00:00+00:00,131.0,A,13310700
2003-12-13 00:00:00+00:00,138.0,A,13310700
2003-12-14 00:00:00+00:00,187.0,A,13310700
2003-12-15 00:00:00+00:00,161.0,A,13310700
2003-12-16 00:00:00+00:00,123.0,A,13310700
2003-12-17 00:00:00+00:00,131.0,A,13310700
2003-12-18 00:00:00+00:00,130.0,A,13310700
2003-12-19 00:00:00+00:00,107.0,A,13310700
2003-12-20 00:00:00+00:00,141.0,A,13310700
2003-12-21 00:00:00+00:00,150.0,A,13310700
2003-12-22 00:00:00+00:00,139.0,A,13310700
2003-12-23 00:00:00+00:00,108.0,A,13310700
2003-12-24 00:00:00+00:00,131.0,A,13310700
2003-12-25 00:00:00+00:00,144.0,A,13310700
2003-12-26 00:00:00+00:00,133.0,A,13310700
2003-12-27 00:00:00+00:00,106.0,A,13310700
2003-12-28 00:00:00+00:00,100.0,"A, e",13310700
2003-12-29 00:00:00+00:00,120.0,"A, e",13310700
2003-12-30 00:00:00+00:00,110.0,"A, e",13310700
2003-12-31 00:00:00+00:00,120.0,"A, e",13310700
2004-01-01 00:00:00+00:00,130.0,"A, e",13310700
2004-01-02 00:00:00+00:00,130.0,"A, e",13310700
2004-01-03 00:00:00+00:00,130.0,"A, e",13310700
2004-01-04 00:00:00+00:00,110.0,"A, e",13310700
2004-01-05 00:00:00+00:00,90.0,"A, e",13310700
2004-01-06 00:00:00+00:00,120.0,"A, e",13310700
2004-01-07 00:00:00+00:00,140.0,"A, e",13310700
2004-01-08 00:00:00+00:00,150.0,"A, e",13310700
2004-01-09 00:00:00+00:00,150.0,"A, e",13310700
2004-01-10 00:00:00+00:00,140.0,"A, e",13310700
2004-01-11 00:00:00+00:00,140.0,"A, e",13310700
2004-01-12 00:00:00+00:00,140.0,A,13310700
2004-01-13 00:00:00+00:00,138.0,A,13310700
2004-01-14 00:00:00+00:00,134.0,A,13310700
2004-01-15 00:00:00+00:00,133.0,A,13310700
2004-01-16 00:00:00+00:00,136.0,A,13310700
2004-01-17 00:00:00+00:00,129.0,A,13310700
2004-01-18 00:00:00+00:00,122.0,A,13310700
2004-01-19 00:00:00+00:00,135.0,A,13310700
2004-01-20 00:00:00+00:00,124.0,A,13310700
2004-01-21 00:00:00+00:00,95.0,"A, e",13310700
2004-01-22 00:00:00+00:00,95.0,"A, e",13310700
2004-01-23 00:00:00+00:00,120.0,"A, e",13310700
2004-01-24 00:00:00+00:00,130.0,"A, e",13310700
2004-01-25 00:00:00+00:00,127.0,A,13310700
2004-01-26 00:00:00+00:00,124.0,A,13310700
2004-01-27 00:00:00+00:00,121.0,A,13310700
2004-01-28 00:00:00+00:00,123.0,A,13310700
2004-01-29 00:00:00+00:00,120.0,"A, e",13310700
2004-01-30 00:00:00+00:00,130.0,"A, e",13310700
2004-01-31 00:00:00+00:00,130.0,"A, e",13310700
2004-02-01 00:00:00+00:00,120.0,"A, e",13310700
2004-02-02 00:00:00+00:00,110.0,"A, e",13310700
2004-02-03 00:00:00+00:00,130.0,"A, e",13310700
2004-02-04 00:00:00+00:00,131.0,A,13310700
2004-02-05 00:00:00+00:00,124.0,A,13310700
2004-02-06 00:00:00+00:00,117.0,A,13310700
2004-02-07 00:00:00+00:00,122.0,A,13310700
2004-02-08 00:00:00+00:00,123.0,A,13310700
2004-02-09 00:00:00+00:00,118.0,A,13310700
2004-02-10 00:00:00+00:00,111.0,A,13310700
2004-02-11 00:00:00+00:00,123.0,A,13310700
2004-02-12 00:00:00+00:00,103.0,A,13310700
2004-02-13 00:00:00+00:00,100.0,"A, e",13310700
2004-02-14 00:00:00+00:00,110.0,"A, e",13310700
2004-02-15 00:00:00+00:00,120.0,"A, e",13310700
2004-02-16 00:00:00+00:00,129.0,A,13310700
2004-02-17 00:00:00+00:00,134.0,A,13310700
2004-02-18 00:00:00+00:00,240.0,A,13310700
2004-02-19 00:00:00+00:00,270.0,A,13310700
2004-02-20 00:00:00+00:00,202.0,A,13310700
2004-02-21 00:00:00+00:00,140.0,"A, e",13310700
2004-02-22 00:00:00+00:00,140.0,"A, e",13310700
2004-02-23 00:00:00+00:00,150.0,"A, e",13310700
2004-02-24 00:00:00+00:00,160.0,A,13310700
2004-02-25 00:00:00+00:00,156.0,A,13310700
2004-02-26 00:00:00+00:00,161.0,A,13310700
2004-02-27 00:00:00+00:00,160.0,A,13310700
2004-02-28 00:00:00+00:00,155.0,A,13310700
2004-02-29 00:00:00+00:00,149.0,A,13310700
2004-03-01 00:00:00+00:00,145.0,A,13310700
2004-03-02 00:00:00+00:00,148.0,A,13310700
2004-03-03 00:00:00+00:00,140.0,A,13310700
2004-03-04 00:00:00+00:00,141.0,A,13310700
2004-03-05 00:00:00+00:00,134.0,A,13310700
2004-03-06 00:00:00+00:00,136.0,A,13310700
2004-03-07 00:00:00+00:00,133.0,A,13310700
2004-03-08 00:00:00+00:00,135.0,A,13310700
2004-03-09 00:00:00+00:00,152.0,A,13310700
2004-03-10 00:00:00+00:00,184.0,A,13310700
2004-03-11 00:00:00+00:00,203.0,A,13310700
2004-03-12 00:00:00+00:00,214.0,A,13310700
2004-03-13 00:00:00+00:00,241.0,A,13310700
2004-03-14 00:00:00+00:00,249.0,A,13310700
2004-03-15 00:00:00+00:00,237.0,A,13310700
2004-03-16 00:00:00+00:00,238.0,A,13310700
2004-03-17 00:00:00+00:00,259.0,A,13310700
2004-03-18 00:00:00+00:00,290.0,A,13310700
2004-03-19 00:00:00+00:00,350.0,A,13310700
2004-03-20 00:00:00+00:00,367.0,A,13310700
2004-03-21 00:00:00+00:00,352.0,A,13310700
2004-03-22 00:00:00+00:00,412.0,A,13310700
2004-03-23 00:00:00+00:00,500.0,A,13310700
2004-03-24 00:00:00+00:00,603.0,A,13310700
2004-03-25 00:00:00+00:00,538.0,A,13310700
2004-03-26 00:00:00+00:00,540.0,A,13310700
2004-03-27 00:00:00+00:00,476.0,A,13310700
2004-03-28 00:00:00+00:00,414.0,A,13310700
2004-03-29 00:00:00+00:00,388.0,A,13310700
2004-03-30 00:00:00+00:00,416.0,A,13310700
2004-03-31 00:00:00+00:00,512.0,A,13310700
2004-04-01 00:00:00+00:00,536.0,A,13310700
2004-04-02 00:00:00+00:00,483.0,A,13310700
2004-04-03 00:00:00+00:00,499.0,A,13310700
2004-04-04 00:00:00+00:00,596.0,A,13310700
2004-04-05 00:00:00+00:00,710.0,A,13310700
2004-04-06 00:00:00+00:00,773.0,A,13310700
2004-04-07 00:00:00+00:00,862.0,A,13310700
2004-04-08 00:00:00+00:00,897.0,A,13310700
2004-04-09 00:00:00+00:00,892.0,A,13310700
2004-04-10 00:00:00+00:00,814.0,A,13310700
2004-04-11 00:00:00+00:00,774.0,A,13310700
2004-04-12 00:00:00+00:00,782.0,A,13310700
2004-04-13 00:00:00+00:00,837.0,A,13310700
2004-04-14 00:00:00+00:00,918.0,A,13310700
2004-04-15 00:00:00+00:00,833.0,A,13310700
2004-04-16 00:00:00+00:00,728.0,A,13310700
2004-04-17 00:00:00+00:00,660.0,A,13310700
2004-04-18 00:00:00+00:00,603.0,A,13310700
2004-04-19 00:00:00+00:00,571.0,A,13310700
2004-04-20 00:00:00+00:00,561.0,A,13310700
2004-04-21 00:00:00+00:00,535.0,A,13310700
2004-04-22 00:00:00+00:00,505.0,A,13310700
2004-04-23 00:00:00+00:00,492.0,A,13310700
2004-04-24 00:00:00+00:00,505.0,A,13310700
2004-04-25 00:00:00+00:00,512.0,A,13310700
2004-04-26 00:00:00+00:00,547.0,A,13310700
2004-04-27 00:00:00+00:00,660.0,A,13310700
2004-04-28 00:00:00+00:00,860.0,A,13310700
2004-04-29 00:00:00+00:00,793.0,A,13310700
2004-04-30 00:00:00+00:00,779.0,A,13310700
2004-05-01 00:00:00+00:00,862.0,A,13310700
2004-05-02 00:00:00+00:00,1020.0,A,13310700
2004-05-03 00:00:00+00:00,1270.0,A,13310700
2004-05-04 00:00:00+00:00,1570.0,A,13310700
2004-05-05 00:00:00+00:00,1830.0,A,13310700
2004-05-06 00:00:00+00:00,1830.0,A,13310700
2004-05-07 00:00:00+00:00,1750.0,A,13310700
2004-05-08 00:00:00+00:00,1740.0,A,13310700
2004-05-09 00:00:00+00:00,1570.0,A,13310700
2004-05-10 00:00:00+00:00,1450.0,A,13310700
2004-05-11 00:00:00+00:00,1390.0,A,13310700
2004-05-12 00:00:00+00:00,1180.0,A,13310700
2004-05-13 00:00:00+00:00,1040.0,A,13310700
2004-05-14 00:00:00+00:00,935.0,A,13310700
2004-05-15 00:00:00+00:00,882.0,A,13310700
2004-05-16 00:00:00+00:00,1040.0,A,13310700
2004-05-17 00:00:00+00:00,1020.0,A,13310700
2004-05-18 00:00:00+00:00,1150.0,A,13310700
2004-05-19 00:00:00+00:00,1290.0,A,13310700
2004-05-20 00:00:00+00:00,1300.0,A,13310700
2004-05-21 00:00:00+00:00,1320.0,A,13310700
2004-05-22 00:00:00+00:00,1560.0,A,13310700
2004-05-23 00:00:00+00:00,1580.0,A,13310700
2004-05-24 00:00:00+00:00,1480.0,A,13310700
2004-05-25 00:00:00+00:00,1340.0,A,13310700
2004-05-26 00:00:00+00:00,1310.0,A,13310700
2004-05-27 00:00:00+00:00,1650.0,A,13310700
2004-05-28 00:00:00+00:00,2130.0,A,13310700
2004-05-29 00:00:00+00:00,2030.0,A,13310700
2004-05-30 00:00:00+00:00,1720.0,A,13310700
2004-05-31 00:00:00+00:00,1550.0,A,13310700
2004-06-01 00:00:00+00:00,1470.0,A,13310700
2004-06-02 00:00:00+00:00,1490.0,A,13310700
2004-06-03 00:00:00+00:00,1560.0,A,13310700
2004-06-04 00:00:00+00:00,1750.0,A,13310700
2004-06-05 00:00:00+00:00,1900.0,A,13310700
2004-06-06 00:00:00+00:00,1920.0,A,13310700
2004-06-07 00:00:00+00:00,1620.0,A,13310700
2004-06-08 00:00:00+00:00,1580.0,A,13310700
2004-06-09 00:00:00+00:00,1480.0,A,13310700
2004-06-10 00:00:00+00:00,1440.0,A,13310700
2004-06-11 00:00:00+00:00,1340.0,A,13310700
2004-06-12 00:00:00+00:00,1180.0,A,13310700
2004-06-13 00:00:00+00:00,1110.0,A,13310700
2004-06-14 00:00:00+00:00,1070.0,A,13310700
2004-06-15 00:00:00+00:00,1030.0,A,13310700
2004-06-16 00:00:00+00:00,941.0,A,13310700
2004-06-17 00:00:00+00:00,889.0,A,13310700
2004-06-18 00:00:00+00:00,860.0,A,13310700
2004-06-19 00:00:00+00:00,841.0,A,13310700
2004-06-20 00:00:00+00:00,805.0,A,13310700
2004-06-21 00:00:00+00:00,761.0,A,13310700
2004-06-22 00:00:00+00:00,738.0,A,13310700
2004-06-23 00:00:00+00:00,724.0,A,13310700
2004-06-24 00:00:00+00:00,704.0,A,13310700
2004-06-25 00:00:00+00:00,720.0,A,13310700
2004-06-26 00:00:00+00:00,663.0,A,13310700
2004-06-27 00:00:00+00:00,658.0,A,13310700
2004-06-28 00:00:00+00:00,599.0,A,13310700
2004-06-29 00:00:00+00:00,563.0,A,13310700
2004-06-30 00:00:00+00:00,599.0,A,13310700
2004-07-01 00:00:00+00:00,553.0,A,13310700
2004-07-02 00:00:00+00:00,498.0,A,13310700
2004-07-03 00:00:00+00:00,456.0,A,13310700
2004-07-04 00:00:00+00:00,427.0,A,13310700
2004-07-05 00:00:00+00:00,403.0,A,13310700
2004-07-06 00:00:00+00:00,381.0,A,13310700
2004-07-07 00:00:00+00:00,363.0,A,13310700
2004-07-08 00:00:00+00:00,347.0,A,13310700
2004-07-09 00:00:00+00:00,331.0,A,13310700
2004-07-10 00:00:00+00:00,318.0,A,13310700
2004-07-11 00:00:00+00:00,303.0,A,13310700
2004-07-12 00:00:00+00:00,291.0,A,13310700
2004-07-13 00:00:00+00:00,279.0,A,13310700
2004-07-14 00:00:00+00:00,266.0,A,13310700
2004-07-15 00:00:00+00:00,256.0,A,13310700
2004-07-16 00:00:00+00:00,246.0,A,13310700
2004-07-17 00:00:00+00:00,240.0,A,13310700
2004-07-18 00:00:00+00:00,269.0,A,13310700
2004-07-19 00:00:00+00:00,462.0,A,13310700
2004-07-20 00:00:00+00:00,325.0,A,13310700
2004-07-21 00:00:00+00:00,283.0,A,13310700
