datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-01 00:00:00+00:00,76.0,"A, e",10155000
2004-03-02 00:00:00+00:00,75.0,"A, e",10155000
2004-03-03 00:00:00+00:00,76.0,"A, e",10155000
2004-03-04 00:00:00+00:00,76.0,"A, e",10155000
2004-03-05 00:00:00+00:00,76.0,"A, e",10155000
2004-03-06 00:00:00+00:00,78.0,"A, e",10155000
2004-03-07 00:00:00+00:00,83.4,A,10155000
2004-03-08 00:00:00+00:00,87.9,A,10155000
2004-03-09 00:00:00+00:00,88.0,A,10155000
2004-03-10 00:00:00+00:00,96.3,A,10155000
2004-03-11 00:00:00+00:00,95.6,A,10155000
2004-03-12 00:00:00+00:00,101.0,A,10155000
2004-03-13 00:00:00+00:00,106.0,A,10155000
2004-03-14 00:00:00+00:00,111.0,A,10155000
2004-03-15 00:00:00+00:00,116.0,A,10155000
2004-03-16 00:00:00+00:00,118.0,A,10155000
2004-03-17 00:00:00+00:00,142.0,A,10155000
2004-03-18 00:00:00+00:00,155.0,A,10155000
2004-03-19 00:00:00+00:00,176.0,A,10155000
2004-03-20 00:00:00+00:00,196.0,A,10155000
2004-03-21 00:00:00+00:00,227.0,A,10155000
2004-03-22 00:00:00+00:00,263.0,A,10155000
2004-03-23 00:00:00+00:00,298.0,A,10155000
2004-03-24 00:00:00+00:00,332.0,A,10155000
2004-03-25 00:00:00+00:00,326.0,A,10155000
2004-03-26 00:00:00+00:00,345.0,A,10155000
2004-03-27 00:00:00+00:00,282.0,A,10155000
2004-03-28 00:00:00+00:00,261.0,A,10155000
2004-03-29 00:00:00+00:00,225.0,A,10155000
2004-03-30 00:00:00+00:00,248.0,A,10155000
2004-03-31 00:00:00+00:00,265.0,A,10155000
2004-04-01 00:00:00+00:00,295.0,A,10155000
2004-04-02 00:00:00+00:00,309.0,A,10155000
2004-04-03 00:00:00+00:00,395.0,A,10155000
2004-04-04 00:00:00+00:00,388.0,A,10155000
2004-04-05 00:00:00+00:00,408.0,A,10155000
2004-04-06 00:00:00+00:00,430.0,A,10155000
2004-04-07 00:00:00+00:00,428.0,A,10155000
2004-04-08 00:00:00+00:00,439.0,A,10155000
2004-04-09 00:00:00+00:00,427.0,A,10155000
2004-04-10 00:00:00+00:00,372.0,A,10155000
2004-04-11 00:00:00+00:00,324.0,A,10155000
2004-04-12 00:00:00+00:00,318.0,A,10155000
2004-04-13 00:00:00+00:00,330.0,A,10155000
2004-04-14 00:00:00+00:00,370.0,A,10155000
2004-04-15 00:00:00+00:00,369.0,A,10155000
2004-04-16 00:00:00+00:00,342.0,A,10155000
2004-04-17 00:00:00+00:00,321.0,A,10155000
2004-04-18 00:00:00+00:00,347.0,A,10155000
2004-04-19 00:00:00+00:00,323.0,A,10155000
2004-04-20 00:00:00+00:00,308.0,A,10155000
2004-04-21 00:00:00+00:00,318.0,A,10155000
2004-04-22 00:00:00+00:00,297.0,A,10155000
2004-04-23 00:00:00+00:00,262.0,A,10155000
2004-04-24 00:00:00+00:00,282.0,A,10155000
2004-04-25 00:00:00+00:00,229.0,A,10155000
2004-04-26 00:00:00+00:00,238.0,A,10155000
2004-04-27 00:00:00+00:00,298.0,A,10155000
2004-04-28 00:00:00+00:00,420.0,A,10155000
2004-04-29 00:00:00+00:00,479.0,A,10155000
2004-04-30 00:00:00+00:00,427.0,A,10155000
2004-05-01 00:00:00+00:00,408.0,A,10155000
2004-05-02 00:00:00+00:00,480.0,A,10155000
2004-05-03 00:00:00+00:00,648.0,A,10155000
2004-05-04 00:00:00+00:00,966.0,A,10155000
2004-05-05 00:00:00+00:00,1380.0,A,10155000
2004-05-06 00:00:00+00:00,1930.0,A,10155000
2004-05-07 00:00:00+00:00,1960.0,A,10155000
2004-05-08 00:00:00+00:00,1720.0,A,10155000
2004-05-09 00:00:00+00:00,1940.0,A,10155000
2004-05-10 00:00:00+00:00,2040.0,A,10155000
2004-05-11 00:00:00+00:00,2090.0,A,10155000
2004-05-12 00:00:00+00:00,1380.0,A,10155000
2004-05-13 00:00:00+00:00,1010.0,A,10155000
2004-05-14 00:00:00+00:00,786.0,A,10155000
2004-05-15 00:00:00+00:00,650.0,A,10155000
2004-05-16 00:00:00+00:00,605.0,A,10155000
2004-05-17 00:00:00+00:00,667.0,A,10155000
2004-05-18 00:00:00+00:00,743.0,A,10155000
2004-05-19 00:00:00+00:00,858.0,A,10155000
2004-05-20 00:00:00+00:00,933.0,A,10155000
2004-05-21 00:00:00+00:00,944.0,A,10155000
2004-05-22 00:00:00+00:00,917.0,A,10155000
2004-05-23 00:00:00+00:00,769.0,A,10155000
2004-05-24 00:00:00+00:00,706.0,A,10155000
2004-05-25 00:00:00+00:00,554.0,A,10155000
2004-05-26 00:00:00+00:00,428.0,A,10155000
2004-05-27 00:00:00+00:00,416.0,A,10155000
2004-05-28 00:00:00+00:00,467.0,A,10155000
2004-05-29 00:00:00+00:00,544.0,A,10155000
2004-05-30 00:00:00+00:00,460.0,A,10155000
2004-05-31 00:00:00+00:00,460.0,A,10155000
2004-06-01 00:00:00+00:00,447.0,A,10155000
2004-06-02 00:00:00+00:00,464.0,A,10155000
2004-06-03 00:00:00+00:00,552.0,A,10155000
2004-06-04 00:00:00+00:00,757.0,A,10155000
2004-06-05 00:00:00+00:00,814.0,A,10155000
2004-06-06 00:00:00+00:00,856.0,A,10155000
2004-06-07 00:00:00+00:00,663.0,A,10155000
2004-06-08 00:00:00+00:00,490.0,A,10155000
2004-06-09 00:00:00+00:00,402.0,A,10155000
2004-06-10 00:00:00+00:00,390.0,A,10155000
2004-06-11 00:00:00+00:00,395.0,A,10155000
2004-06-12 00:00:00+00:00,419.0,A,10155000
2004-06-13 00:00:00+00:00,358.0,A,10155000
2004-06-14 00:00:00+00:00,319.0,A,10155000
2004-06-15 00:00:00+00:00,266.0,A,10155000
2004-06-16 00:00:00+00:00,206.0,A,10155000
2004-06-17 00:00:00+00:00,229.0,A,10155000
2004-06-18 00:00:00+00:00,292.0,A,10155000
2004-06-19 00:00:00+00:00,229.0,A,10155000
2004-06-20 00:00:00+00:00,189.0,A,10155000
2004-06-21 00:00:00+00:00,182.0,A,10155000
2004-06-22 00:00:00+00:00,167.0,A,10155000
2004-06-23 00:00:00+00:00,150.0,A,10155000
2004-06-24 00:00:00+00:00,134.0,A,10155000
2004-06-25 00:00:00+00:00,136.0,A,10155000
2004-06-26 00:00:00+00:00,130.0,A,10155000
2004-06-27 00:00:00+00:00,131.0,A,10155000
2004-06-28 00:00:00+00:00,123.0,A,10155000
2004-06-29 00:00:00+00:00,115.0,A,10155000
2004-06-30 00:00:00+00:00,133.0,A,10155000
2004-07-01 00:00:00+00:00,109.0,A,10155000
2004-07-02 00:00:00+00:00,93.0,A,10155000
2004-07-03 00:00:00+00:00,87.1,A,10155000
2004-07-04 00:00:00+00:00,77.7,A,10155000
2004-07-05 00:00:00+00:00,69.7,A,10155000
2004-07-06 00:00:00+00:00,65.0,A,10155000
2004-07-07 00:00:00+00:00,59.7,A,10155000
2004-07-08 00:00:00+00:00,53.4,A,10155000
2004-07-09 00:00:00+00:00,49.7,A,10155000
2004-07-10 00:00:00+00:00,41.2,A,10155000
2004-07-11 00:00:00+00:00,32.9,A,10155000
2004-07-12 00:00:00+00:00,36.5,A,10155000
2004-07-13 00:00:00+00:00,37.2,A,10155000
2004-07-14 00:00:00+00:00,42.6,A,10155000
2004-07-15 00:00:00+00:00,42.3,A,10155000
2004-07-16 00:00:00+00:00,46.3,A,10155000
2004-07-17 00:00:00+00:00,70.1,A,10155000
2004-07-18 00:00:00+00:00,59.8,A,10155000
2004-07-19 00:00:00+00:00,66.8,A,10155000
2004-07-20 00:00:00+00:00,59.6,A,10155000
2004-07-21 00:00:00+00:00,52.4,A,10155000
