datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-05 00:00:00+00:00,160.0,"A, e",08220000
2003-12-06 00:00:00+00:00,160.0,"A, e",08220000
2003-12-07 00:00:00+00:00,180.0,"A, e",08220000
2003-12-08 00:00:00+00:00,170.0,"A, e",08220000
2003-12-09 00:00:00+00:00,150.0,"A, e",08220000
2003-12-10 00:00:00+00:00,140.0,"A, e",08220000
2003-12-11 00:00:00+00:00,140.0,"A, e",08220000
2003-12-12 00:00:00+00:00,150.0,"A, e",08220000
2003-12-13 00:00:00+00:00,130.0,"A, e",08220000
2003-12-14 00:00:00+00:00,150.0,"A, e",08220000
2003-12-15 00:00:00+00:00,150.0,"A, e",08220000
2003-12-16 00:00:00+00:00,130.0,"A, e",08220000
2003-12-17 00:00:00+00:00,140.0,"A, e",08220000
2003-12-18 00:00:00+00:00,150.0,"A, e",08220000
2003-12-19 00:00:00+00:00,150.0,"A, e",08220000
2003-12-20 00:00:00+00:00,150.0,"A, e",08220000
2003-12-21 00:00:00+00:00,160.0,"A, e",08220000
2003-12-22 00:00:00+00:00,150.0,"A, e",08220000
2003-12-23 00:00:00+00:00,140.0,"A, e",08220000
2003-12-24 00:00:00+00:00,140.0,"A, e",08220000
2003-12-25 00:00:00+00:00,140.0,"A, e",08220000
2003-12-26 00:00:00+00:00,150.0,"A, e",08220000
2003-12-27 00:00:00+00:00,130.0,"A, e",08220000
2003-12-28 00:00:00+00:00,130.0,"A, e",08220000
2003-12-29 00:00:00+00:00,110.0,"A, e",08220000
2003-12-30 00:00:00+00:00,120.0,"A, e",08220000
2003-12-31 00:00:00+00:00,130.0,"A, e",08220000
2004-01-01 00:00:00+00:00,140.0,"A, e",08220000
2004-01-02 00:00:00+00:00,150.0,"A, e",08220000
2004-01-03 00:00:00+00:00,140.0,"A, e",08220000
2004-01-04 00:00:00+00:00,120.0,"A, e",08220000
2004-01-05 00:00:00+00:00,100.0,"A, e",08220000
2004-01-06 00:00:00+00:00,110.0,"A, e",08220000
2004-01-07 00:00:00+00:00,120.0,"A, e",08220000
2004-01-08 00:00:00+00:00,120.0,"A, e",08220000
2004-01-09 00:00:00+00:00,130.0,"A, e",08220000
2004-01-10 00:00:00+00:00,130.0,"A, e",08220000
2004-01-11 00:00:00+00:00,130.0,"A, e",08220000
2004-01-12 00:00:00+00:00,130.0,"A, e",08220000
2004-01-13 00:00:00+00:00,130.0,"A, e",08220000
2004-01-14 00:00:00+00:00,120.0,"A, e",08220000
2004-01-15 00:00:00+00:00,130.0,"A, e",08220000
2004-01-16 00:00:00+00:00,140.0,"A, e",08220000
2004-01-17 00:00:00+00:00,130.0,"A, e",08220000
2004-01-18 00:00:00+00:00,130.0,"A, e",08220000
2004-01-19 00:00:00+00:00,130.0,"A, e",08220000
2004-01-20 00:00:00+00:00,130.0,"A, e",08220000
2004-01-21 00:00:00+00:00,120.0,"A, e",08220000
2004-01-22 00:00:00+00:00,110.0,"A, e",08220000
2004-01-23 00:00:00+00:00,110.0,"A, e",08220000
2004-01-24 00:00:00+00:00,120.0,"A, e",08220000
2004-01-25 00:00:00+00:00,130.0,"A, e",08220000
2004-01-26 00:00:00+00:00,120.0,"A, e",08220000
2004-01-27 00:00:00+00:00,110.0,"A, e",08220000
2004-01-28 00:00:00+00:00,120.0,"A, e",08220000
2004-01-29 00:00:00+00:00,130.0,"A, e",08220000
2004-01-30 00:00:00+00:00,130.0,"A, e",08220000
2004-01-31 00:00:00+00:00,140.0,"A, e",08220000
2004-02-01 00:00:00+00:00,130.0,"A, e",08220000
2004-02-02 00:00:00+00:00,120.0,"A, e",08220000
2004-02-03 00:00:00+00:00,130.0,"A, e",08220000
2004-02-04 00:00:00+00:00,140.0,"A, e",08220000
2004-02-05 00:00:00+00:00,140.0,"A, e",08220000
2004-02-06 00:00:00+00:00,130.0,"A, e",08220000
2004-02-07 00:00:00+00:00,120.0,"A, e",08220000
2004-02-08 00:00:00+00:00,130.0,"A, e",08220000
2004-02-09 00:00:00+00:00,130.0,"A, e",08220000
2004-02-10 00:00:00+00:00,130.0,"A, e",08220000
2004-02-11 00:00:00+00:00,130.0,"A, e",08220000
2004-02-12 00:00:00+00:00,110.0,"A, e",08220000
2004-02-13 00:00:00+00:00,110.0,"A, e",08220000
2004-02-14 00:00:00+00:00,130.0,"A, e",08220000
2004-02-15 00:00:00+00:00,130.0,"A, e",08220000
2004-02-16 00:00:00+00:00,130.0,"A, e",08220000
2004-02-17 00:00:00+00:00,140.0,"A, e",08220000
2004-02-18 00:00:00+00:00,150.0,"A, e",08220000
2004-02-19 00:00:00+00:00,170.0,"A, e",08220000
2004-02-20 00:00:00+00:00,160.0,"A, e",08220000
2004-02-21 00:00:00+00:00,160.0,"A, e",08220000
2004-02-22 00:00:00+00:00,160.0,"A, e",08220000
2004-02-23 00:00:00+00:00,160.0,"A, e",08220000
2004-02-24 00:00:00+00:00,160.0,"A, e",08220000
2004-02-25 00:00:00+00:00,160.0,"A, e",08220000
2004-02-26 00:00:00+00:00,160.0,"A, e",08220000
2004-02-27 00:00:00+00:00,180.0,"A, e",08220000
2004-02-28 00:00:00+00:00,160.0,"A, e",08220000
2004-02-29 00:00:00+00:00,150.0,"A, e",08220000
2004-03-01 00:00:00+00:00,160.0,"A, e",08220000
2004-03-02 00:00:00+00:00,140.0,"A, e",08220000
2004-03-03 00:00:00+00:00,150.0,"A, e",08220000
2004-03-04 00:00:00+00:00,170.0,"A, e",08220000
2004-03-05 00:00:00+00:00,140.0,"A, e",08220000
2004-03-06 00:00:00+00:00,150.0,"A, e",08220000
2004-03-07 00:00:00+00:00,153.0,A,08220000
2004-03-08 00:00:00+00:00,163.0,A,08220000
2004-03-09 00:00:00+00:00,184.0,A,08220000
2004-03-10 00:00:00+00:00,205.0,A,08220000
2004-03-11 00:00:00+00:00,230.0,A,08220000
2004-03-12 00:00:00+00:00,277.0,A,08220000
2004-03-13 00:00:00+00:00,299.0,A,08220000
2004-03-14 00:00:00+00:00,305.0,A,08220000
2004-03-15 00:00:00+00:00,341.0,A,08220000
2004-03-16 00:00:00+00:00,323.0,A,08220000
2004-03-17 00:00:00+00:00,326.0,A,08220000
2004-03-18 00:00:00+00:00,356.0,A,08220000
2004-03-19 00:00:00+00:00,412.0,A,08220000
2004-03-20 00:00:00+00:00,494.0,A,08220000
2004-03-21 00:00:00+00:00,534.0,A,08220000
2004-03-22 00:00:00+00:00,590.0,A,08220000
2004-03-23 00:00:00+00:00,620.0,A,08220000
2004-03-24 00:00:00+00:00,598.0,A,08220000
2004-03-25 00:00:00+00:00,613.0,A,08220000
2004-03-26 00:00:00+00:00,681.0,A,08220000
2004-03-27 00:00:00+00:00,657.0,A,08220000
2004-03-28 00:00:00+00:00,545.0,A,08220000
2004-03-29 00:00:00+00:00,470.0,A,08220000
2004-03-30 00:00:00+00:00,470.0,A,08220000
2004-03-31 00:00:00+00:00,471.0,A,08220000
2004-04-01 00:00:00+00:00,542.0,A,08220000
2004-04-02 00:00:00+00:00,659.0,A,08220000
2004-04-03 00:00:00+00:00,739.0,A,08220000
2004-04-04 00:00:00+00:00,695.0,A,08220000
2004-04-05 00:00:00+00:00,665.0,A,08220000
2004-04-06 00:00:00+00:00,657.0,A,08220000
2004-04-07 00:00:00+00:00,638.0,A,08220000
2004-04-08 00:00:00+00:00,625.0,A,08220000
2004-04-09 00:00:00+00:00,639.0,A,08220000
2004-04-10 00:00:00+00:00,633.0,A,08220000
2004-04-11 00:00:00+00:00,623.0,A,08220000
2004-04-12 00:00:00+00:00,586.0,A,08220000
2004-04-13 00:00:00+00:00,528.0,A,08220000
2004-04-14 00:00:00+00:00,524.0,A,08220000
2004-04-15 00:00:00+00:00,534.0,A,08220000
2004-04-16 00:00:00+00:00,594.0,A,08220000
2004-04-17 00:00:00+00:00,657.0,A,08220000
2004-04-18 00:00:00+00:00,682.0,A,08220000
2004-04-19 00:00:00+00:00,667.0,A,08220000
2004-04-20 00:00:00+00:00,669.0,A,08220000
2004-04-21 00:00:00+00:00,668.0,A,08220000
2004-04-22 00:00:00+00:00,672.0,A,08220000
2004-04-23 00:00:00+00:00,705.0,A,08220000
2004-04-24 00:00:00+00:00,648.0,A,08220000
2004-04-25 00:00:00+00:00,676.0,A,08220000
2004-04-26 00:00:00+00:00,677.0,A,08220000
2004-04-27 00:00:00+00:00,702.0,A,08220000
2004-04-28 00:00:00+00:00,759.0,A,08220000
2004-04-29 00:00:00+00:00,866.0,A,08220000
2004-04-30 00:00:00+00:00,941.0,A,08220000
2004-05-01 00:00:00+00:00,911.0,A,08220000
2004-05-02 00:00:00+00:00,920.0,A,08220000
2004-05-03 00:00:00+00:00,947.0,A,08220000
2004-05-04 00:00:00+00:00,1180.0,A,08220000
2004-05-05 00:00:00+00:00,1490.0,A,08220000
2004-05-06 00:00:00+00:00,2030.0,A,08220000
2004-05-07 00:00:00+00:00,2590.0,A,08220000
2004-05-08 00:00:00+00:00,2950.0,A,08220000
2004-05-09 00:00:00+00:00,3010.0,A,08220000
2004-05-10 00:00:00+00:00,3300.0,A,08220000
2004-05-11 00:00:00+00:00,3620.0,A,08220000
2004-05-12 00:00:00+00:00,3570.0,A,08220000
2004-05-13 00:00:00+00:00,2970.0,A,08220000
2004-05-14 00:00:00+00:00,2630.0,A,08220000
2004-05-15 00:00:00+00:00,2280.0,A,08220000
2004-05-16 00:00:00+00:00,2110.0,A,08220000
2004-05-17 00:00:00+00:00,2560.0,A,08220000
2004-05-18 00:00:00+00:00,3130.0,A,08220000
2004-05-19 00:00:00+00:00,3710.0,A,08220000
2004-05-20 00:00:00+00:00,4030.0,A,08220000
2004-05-21 00:00:00+00:00,4270.0,A,08220000
2004-05-22 00:00:00+00:00,4100.0,A,08220000
2004-05-23 00:00:00+00:00,3470.0,A,08220000
2004-05-24 00:00:00+00:00,3160.0,A,08220000
2004-05-25 00:00:00+00:00,3300.0,A,08220000
2004-05-26 00:00:00+00:00,3260.0,A,08220000
2004-05-27 00:00:00+00:00,3480.0,A,08220000
2004-05-28 00:00:00+00:00,3610.0,A,08220000
2004-05-29 00:00:00+00:00,3930.0,A,08220000
2004-05-30 00:00:00+00:00,3460.0,A,08220000
2004-05-31 00:00:00+00:00,2770.0,A,08220000
2004-06-01 00:00:00+00:00,2680.0,A,08220000
2004-06-02 00:00:00+00:00,2720.0,A,08220000
2004-06-03 00:00:00+00:00,3240.0,A,08220000
2004-06-04 00:00:00+00:00,3510.0,A,08220000
2004-06-05 00:00:00+00:00,3570.0,A,08220000
2004-06-06 00:00:00+00:00,3380.0,A,08220000
2004-06-07 00:00:00+00:00,3640.0,A,08220000
2004-06-08 00:00:00+00:00,3660.0,A,08220000
2004-06-09 00:00:00+00:00,3410.0,A,08220000
2004-06-10 00:00:00+00:00,3110.0,A,08220000
2004-06-11 00:00:00+00:00,2650.0,A,08220000
2004-06-12 00:00:00+00:00,2170.0,A,08220000
2004-06-13 00:00:00+00:00,1810.0,A,08220000
2004-06-14 00:00:00+00:00,2210.0,A,08220000
2004-06-15 00:00:00+00:00,2540.0,A,08220000
2004-06-16 00:00:00+00:00,2410.0,A,08220000
2004-06-17 00:00:00+00:00,1960.0,A,08220000
2004-06-18 00:00:00+00:00,1640.0,A,08220000
2004-06-19 00:00:00+00:00,1580.0,A,08220000
2004-06-20 00:00:00+00:00,1480.0,A,08220000
2004-06-21 00:00:00+00:00,1420.0,A,08220000
2004-06-22 00:00:00+00:00,1620.0,A,08220000
2004-06-23 00:00:00+00:00,1590.0,A,08220000
2004-06-24 00:00:00+00:00,1460.0,A,08220000
2004-06-25 00:00:00+00:00,1380.0,A,08220000
2004-06-26 00:00:00+00:00,1360.0,A,08220000
2004-06-27 00:00:00+00:00,1060.0,A,08220000
2004-06-28 00:00:00+00:00,979.0,A,08220000
2004-06-29 00:00:00+00:00,994.0,A,08220000
2004-06-30 00:00:00+00:00,1140.0,A,08220000
2004-07-01 00:00:00+00:00,1040.0,A,08220000
2004-07-02 00:00:00+00:00,940.0,A,08220000
2004-07-03 00:00:00+00:00,860.0,A,08220000
2004-07-04 00:00:00+00:00,776.0,A,08220000
2004-07-05 00:00:00+00:00,719.0,A,08220000
2004-07-06 00:00:00+00:00,650.0,A,08220000
2004-07-07 00:00:00+00:00,608.0,A,08220000
2004-07-08 00:00:00+00:00,582.0,A,08220000
2004-07-09 00:00:00+00:00,553.0,A,08220000
2004-07-10 00:00:00+00:00,539.0,A,08220000
2004-07-11 00:00:00+00:00,541.0,A,08220000
2004-07-12 00:00:00+00:00,520.0,A,08220000
2004-07-13 00:00:00+00:00,494.0,A,08220000
2004-07-14 00:00:00+00:00,461.0,A,08220000
2004-07-15 00:00:00+00:00,440.0,A,08220000
2004-07-16 00:00:00+00:00,441.0,A,08220000
2004-07-17 00:00:00+00:00,480.0,A,08220000
2004-07-18 00:00:00+00:00,495.0,A,08220000
2004-07-19 00:00:00+00:00,480.0,A,08220000
2004-07-20 00:00:00+00:00,495.0,A,08220000
2004-07-21 00:00:00+00:00,531.0,A,08220000
