datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-01 00:00:00+00:00,53.0,A,13105000
2004-01-02 00:00:00+00:00,48.4,A,13105000
2004-01-03 00:00:00+00:00,47.1,A,13105000
2004-01-04 00:00:00+00:00,34.2,A,13105000
2004-01-05 00:00:00+00:00,42.1,A,13105000
2004-01-06 00:00:00+00:00,39.5,A,13105000
2004-01-07 00:00:00+00:00,38.1,A,13105000
2004-01-08 00:00:00+00:00,50.6,A,13105000
2004-01-09 00:00:00+00:00,53.5,A,13105000
2004-01-10 00:00:00+00:00,52.5,A,13105000
2004-01-11 00:00:00+00:00,48.3,A,13105000
2004-01-12 00:00:00+00:00,45.8,A,13105000
2004-01-13 00:00:00+00:00,43.9,A,13105000
2004-01-14 00:00:00+00:00,43.7,A,13105000
2004-01-15 00:00:00+00:00,43.5,A,13105000
2004-01-16 00:00:00+00:00,47.5,A,13105000
2004-01-17 00:00:00+00:00,53.9,A,13105000
2004-01-18 00:00:00+00:00,47.1,A,13105000
2004-01-19 00:00:00+00:00,51.7,A,13105000
2004-01-20 00:00:00+00:00,52.4,A,13105000
2004-01-21 00:00:00+00:00,52.1,A,13105000
2004-01-22 00:00:00+00:00,45.7,A,13105000
2004-01-23 00:00:00+00:00,36.7,A,13105000
2004-01-24 00:00:00+00:00,39.3,A,13105000
2004-01-25 00:00:00+00:00,46.9,A,13105000
2004-01-26 00:00:00+00:00,47.6,A,13105000
2004-01-27 00:00:00+00:00,51.2,A,13105000
2004-01-28 00:00:00+00:00,54.5,A,13105000
2004-01-29 00:00:00+00:00,55.8,A,13105000
2004-01-30 00:00:00+00:00,57.2,A,13105000
2004-01-31 00:00:00+00:00,52.8,A,13105000
2004-02-01 00:00:00+00:00,46.8,A,13105000
2004-02-02 00:00:00+00:00,49.9,A,13105000
2004-02-03 00:00:00+00:00,54.2,A,13105000
2004-02-04 00:00:00+00:00,54.3,A,13105000
2004-02-05 00:00:00+00:00,53.8,A,13105000
2004-02-06 00:00:00+00:00,46.8,A,13105000
2004-02-07 00:00:00+00:00,48.7,A,13105000
2004-02-08 00:00:00+00:00,48.0,A,13105000
2004-02-09 00:00:00+00:00,52.1,A,13105000
2004-02-10 00:00:00+00:00,41.6,A,13105000
2004-02-11 00:00:00+00:00,43.6,A,13105000
2004-02-12 00:00:00+00:00,47.9,A,13105000
2004-02-13 00:00:00+00:00,41.5,A,13105000
2004-02-14 00:00:00+00:00,46.4,A,13105000
2004-02-15 00:00:00+00:00,53.9,A,13105000
2004-02-16 00:00:00+00:00,55.5,A,13105000
2004-02-17 00:00:00+00:00,62.6,A,13105000
2004-02-18 00:00:00+00:00,65.8,A,13105000
2004-02-19 00:00:00+00:00,62.9,A,13105000
2004-02-20 00:00:00+00:00,60.2,A,13105000
2004-02-21 00:00:00+00:00,57.7,A,13105000
2004-02-22 00:00:00+00:00,56.9,A,13105000
2004-02-23 00:00:00+00:00,57.6,A,13105000
2004-02-24 00:00:00+00:00,58.3,A,13105000
2004-02-25 00:00:00+00:00,58.9,A,13105000
2004-02-26 00:00:00+00:00,63.1,A,13105000
2004-02-27 00:00:00+00:00,64.2,A,13105000
2004-02-28 00:00:00+00:00,61.4,A,13105000
2004-02-29 00:00:00+00:00,59.0,A,13105000
2004-03-01 00:00:00+00:00,56.5,A,13105000
2004-03-02 00:00:00+00:00,56.4,A,13105000
2004-03-03 00:00:00+00:00,57.4,A,13105000
2004-03-04 00:00:00+00:00,58.3,A,13105000
2004-03-05 00:00:00+00:00,58.7,A,13105000
2004-03-06 00:00:00+00:00,59.3,A,13105000
2004-03-07 00:00:00+00:00,58.6,A,13105000
2004-03-08 00:00:00+00:00,59.5,A,13105000
2004-03-09 00:00:00+00:00,63.4,A,13105000
2004-03-10 00:00:00+00:00,69.4,A,13105000
2004-03-11 00:00:00+00:00,82.4,A,13105000
2004-03-12 00:00:00+00:00,93.5,A,13105000
2004-03-13 00:00:00+00:00,102.0,A,13105000
2004-03-14 00:00:00+00:00,112.0,A,13105000
2004-03-15 00:00:00+00:00,124.0,A,13105000
2004-03-16 00:00:00+00:00,133.0,A,13105000
2004-03-17 00:00:00+00:00,139.0,A,13105000
2004-03-18 00:00:00+00:00,149.0,A,13105000
2004-03-19 00:00:00+00:00,194.0,A,13105000
2004-03-20 00:00:00+00:00,264.0,A,13105000
2004-03-21 00:00:00+00:00,365.0,A,13105000
2004-03-22 00:00:00+00:00,385.0,A,13105000
2004-03-23 00:00:00+00:00,415.0,A,13105000
2004-03-24 00:00:00+00:00,430.0,A,13105000
2004-03-25 00:00:00+00:00,459.0,A,13105000
2004-03-26 00:00:00+00:00,443.0,A,13105000
2004-03-27 00:00:00+00:00,438.0,A,13105000
2004-03-28 00:00:00+00:00,345.0,A,13105000
2004-03-29 00:00:00+00:00,279.0,A,13105000
2004-03-30 00:00:00+00:00,243.0,A,13105000
2004-03-31 00:00:00+00:00,235.0,A,13105000
2004-04-01 00:00:00+00:00,252.0,A,13105000
2004-04-02 00:00:00+00:00,272.0,A,13105000
2004-04-03 00:00:00+00:00,254.0,A,13105000
2004-04-04 00:00:00+00:00,261.0,A,13105000
2004-04-05 00:00:00+00:00,285.0,A,13105000
2004-04-06 00:00:00+00:00,322.0,A,13105000
2004-04-07 00:00:00+00:00,387.0,A,13105000
2004-04-08 00:00:00+00:00,415.0,A,13105000
2004-04-09 00:00:00+00:00,426.0,A,13105000
2004-04-10 00:00:00+00:00,418.0,A,13105000
2004-04-11 00:00:00+00:00,409.0,A,13105000
2004-04-12 00:00:00+00:00,400.0,"A, e",13105000
2004-04-13 00:00:00+00:00,390.0,"A, e",13105000
2004-04-14 00:00:00+00:00,370.0,"A, e",13105000
2004-04-15 00:00:00+00:00,360.0,"A, e",13105000
2004-04-16 00:00:00+00:00,350.0,"A, e",13105000
2004-04-17 00:00:00+00:00,340.0,"A, e",13105000
2004-04-18 00:00:00+00:00,330.0,"A, e",13105000
2004-04-19 00:00:00+00:00,310.0,"A, e",13105000
2004-04-20 00:00:00+00:00,290.0,"A, e",13105000
2004-04-21 00:00:00+00:00,280.0,"A, e",13105000
2004-04-22 00:00:00+00:00,270.0,"A, e",13105000
2004-04-23 00:00:00+00:00,260.0,"A, e",13105000
2004-04-24 00:00:00+00:00,250.0,"A, e",13105000
2004-04-25 00:00:00+00:00,230.0,"A, e",13105000
2004-04-26 00:00:00+00:00,220.0,"A, e",13105000
2004-04-27 00:00:00+00:00,208.0,A,13105000
2004-04-28 00:00:00+00:00,209.0,A,13105000
2004-04-29 00:00:00+00:00,227.0,A,13105000
2004-04-30 00:00:00+00:00,248.0,A,13105000
2004-05-01 00:00:00+00:00,219.0,A,13105000
2004-05-02 00:00:00+00:00,206.0,A,13105000
2004-05-03 00:00:00+00:00,208.0,A,13105000
2004-05-04 00:00:00+00:00,216.0,A,13105000
2004-05-05 00:00:00+00:00,244.0,A,13105000
2004-05-06 00:00:00+00:00,297.0,A,13105000
2004-05-07 00:00:00+00:00,333.0,A,13105000
2004-05-08 00:00:00+00:00,347.0,A,13105000
2004-05-09 00:00:00+00:00,343.0,A,13105000
2004-05-10 00:00:00+00:00,342.0,A,13105000
2004-05-11 00:00:00+00:00,350.0,A,13105000
2004-05-12 00:00:00+00:00,368.0,A,13105000
2004-05-13 00:00:00+00:00,363.0,A,13105000
2004-05-14 00:00:00+00:00,325.0,A,13105000
2004-05-15 00:00:00+00:00,285.0,A,13105000
2004-05-16 00:00:00+00:00,255.0,A,13105000
2004-05-17 00:00:00+00:00,233.0,A,13105000
2004-05-18 00:00:00+00:00,210.0,A,13105000
2004-05-19 00:00:00+00:00,197.0,A,13105000
2004-05-20 00:00:00+00:00,192.0,A,13105000
2004-05-21 00:00:00+00:00,197.0,A,13105000
2004-05-22 00:00:00+00:00,207.0,A,13105000
2004-05-23 00:00:00+00:00,219.0,A,13105000
2004-05-24 00:00:00+00:00,232.0,A,13105000
2004-05-25 00:00:00+00:00,222.0,A,13105000
2004-05-26 00:00:00+00:00,212.0,A,13105000
2004-05-27 00:00:00+00:00,211.0,A,13105000
2004-05-28 00:00:00+00:00,262.0,A,13105000
2004-05-29 00:00:00+00:00,315.0,A,13105000
2004-05-30 00:00:00+00:00,348.0,A,13105000
2004-05-31 00:00:00+00:00,324.0,A,13105000
2004-06-01 00:00:00+00:00,285.0,A,13105000
2004-06-02 00:00:00+00:00,256.0,A,13105000
2004-06-03 00:00:00+00:00,240.0,A,13105000
2004-06-04 00:00:00+00:00,231.0,A,13105000
2004-06-05 00:00:00+00:00,219.0,A,13105000
2004-06-06 00:00:00+00:00,210.0,"A, e",13105000
2004-06-07 00:00:00+00:00,200.0,"A, e",13105000
2004-06-08 00:00:00+00:00,200.0,"A, e",13105000
2004-06-09 00:00:00+00:00,190.0,"A, e",13105000
2004-06-10 00:00:00+00:00,180.0,"A, e",13105000
2004-06-11 00:00:00+00:00,180.0,"A, e",13105000
2004-06-12 00:00:00+00:00,170.0,"A, e",13105000
2004-06-13 00:00:00+00:00,160.0,A,13105000
2004-06-14 00:00:00+00:00,144.0,A,13105000
2004-06-15 00:00:00+00:00,131.0,A,13105000
2004-06-16 00:00:00+00:00,112.0,A,13105000
2004-06-17 00:00:00+00:00,91.5,A,13105000
2004-06-18 00:00:00+00:00,88.7,A,13105000
2004-06-19 00:00:00+00:00,86.0,A,13105000
2004-06-20 00:00:00+00:00,80.0,A,13105000
2004-06-21 00:00:00+00:00,73.1,A,13105000
2004-06-22 00:00:00+00:00,71.4,A,13105000
2004-06-23 00:00:00+00:00,65.9,A,13105000
2004-06-24 00:00:00+00:00,63.6,A,13105000
2004-06-25 00:00:00+00:00,62.3,A,13105000
2004-06-26 00:00:00+00:00,60.9,A,13105000
2004-06-27 00:00:00+00:00,65.3,A,13105000
2004-06-28 00:00:00+00:00,65.1,A,13105000
2004-06-29 00:00:00+00:00,59.0,A,13105000
2004-06-30 00:00:00+00:00,59.2,A,13105000
2004-07-01 00:00:00+00:00,56.1,A,13105000
2004-07-02 00:00:00+00:00,55.4,A,13105000
2004-07-03 00:00:00+00:00,56.1,A,13105000
2004-07-04 00:00:00+00:00,59.2,A,13105000
2004-07-05 00:00:00+00:00,59.0,A,13105000
2004-07-06 00:00:00+00:00,53.8,A,13105000
2004-07-07 00:00:00+00:00,48.7,A,13105000
2004-07-08 00:00:00+00:00,43.0,A,13105000
2004-07-09 00:00:00+00:00,40.3,A,13105000
2004-07-10 00:00:00+00:00,40.6,A,13105000
2004-07-11 00:00:00+00:00,36.3,A,13105000
2004-07-12 00:00:00+00:00,34.9,A,13105000
2004-07-13 00:00:00+00:00,33.0,A,13105000
2004-07-14 00:00:00+00:00,32.8,A,13105000
2004-07-15 00:00:00+00:00,31.9,A,13105000
2004-07-16 00:00:00+00:00,35.3,A,13105000
2004-07-17 00:00:00+00:00,35.1,A,13105000
2004-07-18 00:00:00+00:00,33.1,A,13105000
2004-07-19 00:00:00+00:00,33.5,A,13105000
2004-07-20 00:00:00+00:00,35.0,"A, e",13105000
2004-07-21 00:00:00+00:00,32.7,A,13105000
