datetime,00060_Mean,00060_Mean_cd,site_no
2004-02-05 00:00:00+00:00,2.5,"A, e",07208500
2004-02-06 00:00:00+00:00,1.5,"A, e",07208500
2004-02-07 00:00:00+00:00,1.2,"A, e",07208500
2004-02-08 00:00:00+00:00,2.5,"A, e",07208500
2004-02-09 00:00:00+00:00,1.5,"A, e",07208500
2004-02-10 00:00:00+00:00,1.5,"A, e",07208500
2004-02-11 00:00:00+00:00,2.0,"A, e",07208500
2004-02-12 00:00:00+00:00,1.0,"A, e",07208500
2004-02-13 00:00:00+00:00,0.5,"A, e",07208500
2004-02-14 00:00:00+00:00,0.5,"A, e",07208500
2004-02-15 00:00:00+00:00,1.0,"A, e",07208500
2004-02-16 00:00:00+00:00,1.5,"A, e",07208500
2004-02-17 00:00:00+00:00,2.0,"A, e",07208500
2004-02-18 00:00:00+00:00,3.0,"A, e",07208500
2004-02-19 00:00:00+00:00,3.12,A,07208500
2004-02-20 00:00:00+00:00,2.75,A,07208500
2004-02-21 00:00:00+00:00,2.53,A,07208500
2004-02-22 00:00:00+00:00,2.52,A,07208500
2004-02-23 00:00:00+00:00,2.81,A,07208500
2004-02-24 00:00:00+00:00,2.4,A,07208500
2004-02-25 00:00:00+00:00,2.0,"A, e",07208500
2004-02-26 00:00:00+00:00,2.7,"A, e",07208500
2004-02-27 00:00:00+00:00,3.28,A,07208500
2004-02-28 00:00:00+00:00,3.27,A,07208500
2004-02-29 00:00:00+00:00,4.0,"A, e",07208500
2004-03-01 00:00:00+00:00,3.39,A,07208500
2004-03-02 00:00:00+00:00,3.24,A,07208500
2004-03-03 00:00:00+00:00,3.08,A,07208500
2004-03-04 00:00:00+00:00,3.17,A,07208500
2004-03-05 00:00:00+00:00,3.23,A,07208500
2004-03-06 00:00:00+00:00,3.36,A,07208500
2004-03-07 00:00:00+00:00,3.38,A,07208500
2004-03-08 00:00:00+00:00,3.9,A,07208500
2004-03-09 00:00:00+00:00,4.58,A,07208500
2004-03-10 00:00:00+00:00,4.91,A,07208500
2004-03-11 00:00:00+00:00,4.64,A,07208500
2004-03-12 00:00:00+00:00,5.09,A,07208500
2004-03-13 00:00:00+00:00,5.75,A,07208500
2004-03-14 00:00:00+00:00,5.97,A,07208500
2004-03-15 00:00:00+00:00,6.62,A,07208500
2004-03-16 00:00:00+00:00,6.52,A,07208500
2004-03-17 00:00:00+00:00,6.24,A,07208500
2004-03-18 00:00:00+00:00,6.65,A,07208500
2004-03-19 00:00:00+00:00,7.08,A,07208500
2004-03-20 00:00:00+00:00,7.49,A,07208500
2004-03-21 00:00:00+00:00,7.84,A,07208500
2004-03-22 00:00:00+00:00,7.8,A,07208500
2004-03-23 00:00:00+00:00,7.23,A,07208500
2004-03-24 00:00:00+00:00,7.81,A,07208500
2004-03-25 00:00:00+00:00,7.96,A,07208500
2004-03-26 00:00:00+00:00,7.25,A,07208500
2004-03-27 00:00:00+00:00,6.96,A,07208500
2004-03-28 00:00:00+00:00,5.97,A,07208500
2004-03-29 00:00:00+00:00,5.62,A,07208500
2004-03-30 00:00:00+00:00,5.56,A,07208500
2004-03-31 00:00:00+00:00,5.38,A,07208500
2004-04-01 00:00:00+00:00,5.5,A,07208500
2004-04-02 00:00:00+00:00,8.03,A,07208500
2004-04-03 00:00:00+00:00,10.2,A,07208500
2004-04-04 00:00:00+00:00,7.8,A,07208500
2004-04-05 00:00:00+00:00,9.22,A,07208500
2004-04-06 00:00:00+00:00,12.1,A,07208500
2004-04-07 00:00:00+00:00,12.7,A,07208500
2004-04-08 00:00:00+00:00,17.5,A,07208500
2004-04-09 00:00:00+00:00,19.3,A,07208500
2004-04-10 00:00:00+00:00,20.4,A,07208500
2004-04-11 00:00:00+00:00,15.1,A,07208500
2004-04-12 00:00:00+00:00,15.2,A,07208500
2004-04-13 00:00:00+00:00,17.9,A,07208500
2004-04-14 00:00:00+00:00,25.9,A,07208500
2004-04-15 00:00:00+00:00,35.7,A,07208500
2004-04-16 00:00:00+00:00,43.8,A,07208500
2004-04-17 00:00:00+00:00,48.8,A,07208500
2004-04-18 00:00:00+00:00,51.9,A,07208500
2004-04-19 00:00:00+00:00,48.7,A,07208500
2004-04-20 00:00:00+00:00,44.7,A,07208500
2004-04-21 00:00:00+00:00,41.2,A,07208500
2004-04-22 00:00:00+00:00,39.5,A,07208500
2004-04-23 00:00:00+00:00,39.4,A,07208500
2004-04-24 00:00:00+00:00,37.8,A,07208500
2004-04-25 00:00:00+00:00,38.4,A,07208500
2004-04-26 00:00:00+00:00,38.5,A,07208500
2004-04-27 00:00:00+00:00,48.9,A,07208500
2004-04-28 00:00:00+00:00,56.4,A,07208500
2004-04-29 00:00:00+00:00,57.3,A,07208500
2004-04-30 00:00:00+00:00,62.6,A,07208500
2004-05-01 00:00:00+00:00,59.0,A,07208500
2004-05-02 00:00:00+00:00,54.6,A,07208500
2004-05-03 00:00:00+00:00,51.3,A,07208500
2004-05-04 00:00:00+00:00,52.4,A,07208500
2004-05-05 00:00:00+00:00,53.8,A,07208500
2004-05-06 00:00:00+00:00,56.2,A,07208500
2004-05-07 00:00:00+00:00,57.8,A,07208500
2004-05-08 00:00:00+00:00,57.6,A,07208500
2004-05-09 00:00:00+00:00,56.0,A,07208500
2004-05-10 00:00:00+00:00,51.7,A,07208500
2004-05-11 00:00:00+00:00,47.0,A,07208500
2004-05-12 00:00:00+00:00,42.5,A,07208500
2004-05-13 00:00:00+00:00,39.7,A,07208500
2004-05-14 00:00:00+00:00,35.3,A,07208500
2004-05-15 00:00:00+00:00,31.2,A,07208500
2004-05-16 00:00:00+00:00,27.8,A,07208500
2004-05-17 00:00:00+00:00,25.0,A,07208500
2004-05-18 00:00:00+00:00,22.8,A,07208500
2004-05-19 00:00:00+00:00,20.7,A,07208500
2004-05-20 00:00:00+00:00,19.0,A,07208500
2004-05-21 00:00:00+00:00,17.8,A,07208500
2004-05-22 00:00:00+00:00,16.0,A,07208500
2004-05-23 00:00:00+00:00,15.0,A,07208500
2004-05-24 00:00:00+00:00,14.0,A,07208500
2004-05-25 00:00:00+00:00,13.1,A,07208500
2004-05-26 00:00:00+00:00,12.2,A,07208500
2004-05-27 00:00:00+00:00,11.2,A,07208500
2004-05-28 00:00:00+00:00,10.5,A,07208500
2004-05-29 00:00:00+00:00,9.37,A,07208500
2004-05-30 00:00:00+00:00,8.92,A,07208500
2004-05-31 00:00:00+00:00,8.48,A,07208500
2004-06-01 00:00:00+00:00,7.96,A,07208500
2004-06-02 00:00:00+00:00,7.63,A,07208500
2004-06-03 00:00:00+00:00,7.49,A,07208500
2004-06-04 00:00:00+00:00,7.45,A,07208500
2004-06-05 00:00:00+00:00,6.77,A,07208500
2004-06-06 00:00:00+00:00,6.72,A,07208500
2004-06-07 00:00:00+00:00,7.03,A,07208500
2004-06-08 00:00:00+00:00,6.21,A,07208500
2004-06-09 00:00:00+00:00,11.1,A,07208500
2004-06-10 00:00:00+00:00,13.5,A,07208500
2004-06-11 00:00:00+00:00,9.04,A,07208500
2004-06-12 00:00:00+00:00,7.16,A,07208500
2004-06-13 00:00:00+00:00,6.57,A,07208500
2004-06-14 00:00:00+00:00,6.31,A,07208500
2004-06-15 00:00:00+00:00,6.67,A,07208500
2004-06-16 00:00:00+00:00,6.53,A,07208500
2004-06-17 00:00:00+00:00,6.13,A,07208500
2004-06-18 00:00:00+00:00,5.76,A,07208500
2004-06-19 00:00:00+00:00,5.97,A,07208500
2004-06-20 00:00:00+00:00,5.42,A,07208500
2004-06-21 00:00:00+00:00,4.78,A,07208500
2004-06-22 00:00:00+00:00,4.92,A,07208500
2004-06-23 00:00:00+00:00,5.04,A,07208500
2004-06-24 00:00:00+00:00,4.92,A,07208500
2004-06-25 00:00:00+00:00,5.21,A,07208500
2004-06-26 00:00:00+00:00,6.66,A,07208500
2004-06-27 00:00:00+00:00,7.33,A,07208500
2004-06-28 00:00:00+00:00,6.66,A,07208500
2004-06-29 00:00:00+00:00,7.47,A,07208500
2004-06-30 00:00:00+00:00,9.45,A,07208500
2004-07-01 00:00:00+00:00,6.56,A,07208500
2004-07-02 00:00:00+00:00,5.48,A,07208500
2004-07-03 00:00:00+00:00,4.92,A,07208500
2004-07-04 00:00:00+00:00,4.57,A,07208500
2004-07-05 00:00:00+00:00,4.29,A,07208500
2004-07-06 00:00:00+00:00,4.29,A,07208500
2004-07-07 00:00:00+00:00,4.29,A,07208500
2004-07-08 00:00:00+00:00,3.85,A,07208500
2004-07-09 00:00:00+00:00,3.55,A,07208500
2004-07-10 00:00:00+00:00,3.56,A,07208500
2004-07-11 00:00:00+00:00,3.49,A,07208500
2004-07-12 00:00:00+00:00,3.63,A,07208500
2004-07-13 00:00:00+00:00,3.42,A,07208500
2004-07-14 00:00:00+00:00,3.28,A,07208500
2004-07-15 00:00:00+00:00,3.21,A,07208500
2004-07-16 00:00:00+00:00,3.24,A,07208500
2004-07-17 00:00:00+00:00,3.97,A,07208500
2004-07-18 00:00:00+00:00,8.54,A,07208500
2004-07-19 00:00:00+00:00,6.88,A,07208500
2004-07-20 00:00:00+00:00,7.3,A,07208500
2004-07-21 00:00:00+00:00,7.01,A,07208500
