datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-17 00:00:00+00:00,14.0,"A, e",06126500
2003-11-18 00:00:00+00:00,12.0,"A, e",06126500
2003-11-19 00:00:00+00:00,15.0,"A, e",06126500
2003-11-20 00:00:00+00:00,10.0,"A, e",06126500
2003-11-21 00:00:00+00:00,9.0,"A, e",06126500
2003-11-22 00:00:00+00:00,8.0,"A, e",06126500
2003-11-23 00:00:00+00:00,9.0,"A, e",06126500
2003-11-24 00:00:00+00:00,9.0,"A, e",06126500
2003-11-25 00:00:00+00:00,9.0,"A, e",06126500
2003-11-26 00:00:00+00:00,9.0,"A, e",06126500
2003-11-27 00:00:00+00:00,9.0,"A, e",06126500
2003-11-28 00:00:00+00:00,9.0,"A, e",06126500
2003-11-29 00:00:00+00:00,9.0,"A, e",06126500
2003-11-30 00:00:00+00:00,9.0,"A, e",06126500
2003-12-01 00:00:00+00:00,9.0,"A, e",06126500
2003-12-02 00:00:00+00:00,9.0,"A, e",06126500
2003-12-03 00:00:00+00:00,10.0,"A, e",06126500
2003-12-04 00:00:00+00:00,9.0,"A, e",06126500
2003-12-05 00:00:00+00:00,8.0,"A, e",06126500
2003-12-06 00:00:00+00:00,9.0,"A, e",06126500
2003-12-07 00:00:00+00:00,9.0,"A, e",06126500
2003-12-08 00:00:00+00:00,9.0,"A, e",06126500
2003-12-09 00:00:00+00:00,9.0,"A, e",06126500
2003-12-10 00:00:00+00:00,8.0,"A, e",06126500
2003-12-11 00:00:00+00:00,9.0,"A, e",06126500
2003-12-12 00:00:00+00:00,8.0,"A, e",06126500
2003-12-13 00:00:00+00:00,9.0,"A, e",06126500
2003-12-14 00:00:00+00:00,9.0,"A, e",06126500
2003-12-15 00:00:00+00:00,9.0,"A, e",06126500
2003-12-16 00:00:00+00:00,9.0,"A, e",06126500
2003-12-17 00:00:00+00:00,9.0,"A, e",06126500
2003-12-18 00:00:00+00:00,9.0,"A, e",06126500
2003-12-19 00:00:00+00:00,10.0,"A, e",06126500
2003-12-20 00:00:00+00:00,10.0,"A, e",06126500
2003-12-21 00:00:00+00:00,10.0,"A, e",06126500
2003-12-22 00:00:00+00:00,10.0,"A, e",06126500
2003-12-23 00:00:00+00:00,10.0,"A, e",06126500
2003-12-24 00:00:00+00:00,11.0,"A, e",06126500
2003-12-25 00:00:00+00:00,11.0,"A, e",06126500
2003-12-26 00:00:00+00:00,12.0,"A, e",06126500
2003-12-27 00:00:00+00:00,10.0,"A, e",06126500
2003-12-28 00:00:00+00:00,9.0,"A, e",06126500
2003-12-29 00:00:00+00:00,8.0,"A, e",06126500
2003-12-30 00:00:00+00:00,9.0,"A, e",06126500
2003-12-31 00:00:00+00:00,10.0,"A, e",06126500
2004-01-01 00:00:00+00:00,10.0,"A, e",06126500
2004-01-02 00:00:00+00:00,10.0,"A, e",06126500
2004-01-03 00:00:00+00:00,9.0,"A, e",06126500
2004-01-04 00:00:00+00:00,8.0,"A, e",06126500
2004-01-05 00:00:00+00:00,5.0,"A, e",06126500
2004-01-06 00:00:00+00:00,5.0,"A, e",06126500
2004-01-07 00:00:00+00:00,7.0,"A, e",06126500
2004-01-08 00:00:00+00:00,7.0,"A, e",06126500
2004-01-09 00:00:00+00:00,8.0,"A, e",06126500
2004-01-10 00:00:00+00:00,9.0,"A, e",06126500
2004-01-11 00:00:00+00:00,9.0,"A, e",06126500
2004-01-12 00:00:00+00:00,10.0,"A, e",06126500
2004-01-13 00:00:00+00:00,10.0,"A, e",06126500
2004-01-14 00:00:00+00:00,11.0,"A, e",06126500
2004-01-15 00:00:00+00:00,11.0,"A, e",06126500
2004-01-16 00:00:00+00:00,10.0,"A, e",06126500
2004-01-17 00:00:00+00:00,10.0,"A, e",06126500
2004-01-18 00:00:00+00:00,10.0,"A, e",06126500
2004-01-19 00:00:00+00:00,10.0,"A, e",06126500
2004-01-20 00:00:00+00:00,10.0,"A, e",06126500
2004-01-21 00:00:00+00:00,10.0,"A, e",06126500
2004-01-22 00:00:00+00:00,12.0,"A, e",06126500
2004-01-23 00:00:00+00:00,14.0,"A, e",06126500
2004-01-24 00:00:00+00:00,11.0,"A, e",06126500
2004-01-25 00:00:00+00:00,10.0,"A, e",06126500
2004-01-26 00:00:00+00:00,8.0,"A, e",06126500
2004-01-27 00:00:00+00:00,7.0,"A, e",06126500
2004-01-28 00:00:00+00:00,7.0,"A, e",06126500
2004-01-29 00:00:00+00:00,8.0,"A, e",06126500
2004-01-30 00:00:00+00:00,9.0,"A, e",06126500
2004-01-31 00:00:00+00:00,10.0,"A, e",06126500
2004-02-01 00:00:00+00:00,9.0,"A, e",06126500
2004-02-02 00:00:00+00:00,9.0,"A, e",06126500
2004-02-03 00:00:00+00:00,10.0,"A, e",06126500
2004-02-04 00:00:00+00:00,10.0,"A, e",06126500
2004-02-05 00:00:00+00:00,10.0,"A, e",06126500
2004-02-06 00:00:00+00:00,10.0,"A, e",06126500
2004-02-07 00:00:00+00:00,11.0,"A, e",06126500
2004-02-08 00:00:00+00:00,12.0,"A, e",06126500
2004-02-09 00:00:00+00:00,12.0,"A, e",06126500
2004-02-10 00:00:00+00:00,10.0,"A, e",06126500
2004-02-11 00:00:00+00:00,10.0,"A, e",06126500
2004-02-12 00:00:00+00:00,9.0,"A, e",06126500
2004-02-13 00:00:00+00:00,10.0,"A, e",06126500
2004-02-14 00:00:00+00:00,10.0,"A, e",06126500
2004-02-15 00:00:00+00:00,10.0,"A, e",06126500
2004-02-16 00:00:00+00:00,10.0,"A, e",06126500
2004-02-17 00:00:00+00:00,10.0,"A, e",06126500
2004-02-18 00:00:00+00:00,12.0,"A, e",06126500
2004-02-19 00:00:00+00:00,12.0,"A, e",06126500
2004-02-20 00:00:00+00:00,10.0,"A, e",06126500
2004-02-21 00:00:00+00:00,10.0,"A, e",06126500
2004-02-22 00:00:00+00:00,10.0,"A, e",06126500
2004-02-23 00:00:00+00:00,10.0,"A, e",06126500
2004-02-24 00:00:00+00:00,10.0,"A, e",06126500
2004-02-25 00:00:00+00:00,10.0,"A, e",06126500
2004-02-26 00:00:00+00:00,10.0,"A, e",06126500
2004-02-27 00:00:00+00:00,10.0,"A, e",06126500
2004-02-28 00:00:00+00:00,9.0,"A, e",06126500
2004-02-29 00:00:00+00:00,8.0,"A, e",06126500
2004-03-01 00:00:00+00:00,9.0,"A, e",06126500
2004-03-02 00:00:00+00:00,11.0,"A, e",06126500
2004-03-03 00:00:00+00:00,12.0,"A, e",06126500
2004-03-04 00:00:00+00:00,13.0,"A, e",06126500
2004-03-05 00:00:00+00:00,15.0,"A, e",06126500
2004-03-06 00:00:00+00:00,18.0,"A, e",06126500
2004-03-07 00:00:00+00:00,24.0,"A, e",06126500
2004-03-08 00:00:00+00:00,28.0,"A, e",06126500
2004-03-09 00:00:00+00:00,25.0,"A, e",06126500
2004-03-10 00:00:00+00:00,28.0,"A, e",06126500
2004-03-11 00:00:00+00:00,27.8,A,06126500
2004-03-12 00:00:00+00:00,31.8,A,06126500
2004-03-13 00:00:00+00:00,28.0,A,06126500
2004-03-14 00:00:00+00:00,23.2,A,06126500
2004-03-15 00:00:00+00:00,20.7,A,06126500
2004-03-16 00:00:00+00:00,17.3,A,06126500
2004-03-17 00:00:00+00:00,14.7,A,06126500
2004-03-18 00:00:00+00:00,8.96,A,06126500
2004-03-19 00:00:00+00:00,7.89,A,06126500
2004-03-20 00:00:00+00:00,5.82,A,06126500
2004-03-21 00:00:00+00:00,3.78,A,06126500
2004-03-22 00:00:00+00:00,3.06,A,06126500
2004-03-23 00:00:00+00:00,3.01,A,06126500
2004-03-24 00:00:00+00:00,2.74,A,06126500
2004-03-25 00:00:00+00:00,2.05,A,06126500
2004-03-26 00:00:00+00:00,1.97,A,06126500
2004-03-27 00:00:00+00:00,1.94,A,06126500
2004-03-28 00:00:00+00:00,1.98,A,06126500
2004-03-29 00:00:00+00:00,1.92,A,06126500
2004-03-30 00:00:00+00:00,1.82,A,06126500
2004-03-31 00:00:00+00:00,1.63,A,06126500
2004-04-01 00:00:00+00:00,1.75,A,06126500
2004-04-02 00:00:00+00:00,1.92,A,06126500
2004-04-03 00:00:00+00:00,1.96,A,06126500
2004-04-04 00:00:00+00:00,1.63,A,06126500
2004-04-05 00:00:00+00:00,1.58,A,06126500
2004-04-06 00:00:00+00:00,1.68,A,06126500
2004-04-07 00:00:00+00:00,1.61,A,06126500
2004-04-08 00:00:00+00:00,1.57,A,06126500
2004-04-09 00:00:00+00:00,1.58,A,06126500
2004-04-10 00:00:00+00:00,1.53,A,06126500
2004-04-11 00:00:00+00:00,1.54,A,06126500
2004-04-12 00:00:00+00:00,1.54,A,06126500
2004-04-13 00:00:00+00:00,1.4,A,06126500
2004-04-14 00:00:00+00:00,1.4,A,06126500
2004-04-15 00:00:00+00:00,1.39,A,06126500
2004-04-16 00:00:00+00:00,1.36,A,06126500
2004-04-17 00:00:00+00:00,1.35,A,06126500
2004-04-18 00:00:00+00:00,1.48,A,06126500
2004-04-19 00:00:00+00:00,1.35,A,06126500
2004-04-20 00:00:00+00:00,1.58,A,06126500
2004-04-21 00:00:00+00:00,1.44,A,06126500
2004-04-22 00:00:00+00:00,1.35,A,06126500
2004-04-23 00:00:00+00:00,1.28,A,06126500
2004-04-24 00:00:00+00:00,1.18,A,06126500
2004-04-25 00:00:00+00:00,1.18,A,06126500
2004-04-26 00:00:00+00:00,1.16,A,06126500
2004-04-27 00:00:00+00:00,0.97,A,06126500
2004-04-28 00:00:00+00:00,1.38,A,06126500
2004-04-29 00:00:00+00:00,1.25,A,06126500
2004-04-30 00:00:00+00:00,11.5,A,06126500
2004-05-01 00:00:00+00:00,39.0,A,06126500
2004-05-02 00:00:00+00:00,30.5,A,06126500
2004-05-03 00:00:00+00:00,33.4,A,06126500
2004-05-04 00:00:00+00:00,22.7,A,06126500
2004-05-05 00:00:00+00:00,14.3,A,06126500
2004-05-06 00:00:00+00:00,23.0,A,06126500
2004-05-07 00:00:00+00:00,127.0,A,06126500
2004-05-08 00:00:00+00:00,179.0,A,06126500
2004-05-09 00:00:00+00:00,175.0,A,06126500
2004-05-10 00:00:00+00:00,160.0,A,06126500
2004-05-11 00:00:00+00:00,165.0,A,06126500
2004-05-12 00:00:00+00:00,172.0,A,06126500
2004-05-13 00:00:00+00:00,153.0,A,06126500
2004-05-14 00:00:00+00:00,158.0,A,06126500
2004-05-15 00:00:00+00:00,136.0,A,06126500
2004-05-16 00:00:00+00:00,159.0,A,06126500
2004-05-17 00:00:00+00:00,181.0,A,06126500
2004-05-18 00:00:00+00:00,176.0,A,06126500
2004-05-19 00:00:00+00:00,170.0,A,06126500
2004-05-20 00:00:00+00:00,155.0,A,06126500
2004-05-21 00:00:00+00:00,109.0,A,06126500
2004-05-22 00:00:00+00:00,92.4,A,06126500
2004-05-23 00:00:00+00:00,99.4,A,06126500
2004-05-24 00:00:00+00:00,92.2,A,06126500
2004-05-25 00:00:00+00:00,61.9,A,06126500
2004-05-26 00:00:00+00:00,45.6,A,06126500
2004-05-27 00:00:00+00:00,23.5,A,06126500
2004-05-28 00:00:00+00:00,9.45,A,06126500
2004-05-29 00:00:00+00:00,8.75,A,06126500
2004-05-30 00:00:00+00:00,20.3,A,06126500
2004-05-31 00:00:00+00:00,20.7,A,06126500
2004-06-01 00:00:00+00:00,34.9,A,06126500
2004-06-02 00:00:00+00:00,53.6,A,06126500
2004-06-03 00:00:00+00:00,49.5,A,06126500
2004-06-04 00:00:00+00:00,43.2,A,06126500
2004-06-05 00:00:00+00:00,33.2,A,06126500
2004-06-06 00:00:00+00:00,26.7,A,06126500
2004-06-07 00:00:00+00:00,28.7,A,06126500
2004-06-08 00:00:00+00:00,32.1,A,06126500
2004-06-09 00:00:00+00:00,30.6,A,06126500
2004-06-10 00:00:00+00:00,42.7,A,06126500
2004-06-11 00:00:00+00:00,161.0,A,06126500
2004-06-12 00:00:00+00:00,130.0,A,06126500
2004-06-13 00:00:00+00:00,118.0,A,06126500
2004-06-14 00:00:00+00:00,260.0,A,06126500
2004-06-15 00:00:00+00:00,271.0,A,06126500
2004-06-16 00:00:00+00:00,116.0,A,06126500
2004-06-17 00:00:00+00:00,63.2,A,06126500
2004-06-18 00:00:00+00:00,36.0,A,06126500
2004-06-19 00:00:00+00:00,54.5,A,06126500
2004-06-20 00:00:00+00:00,76.2,A,06126500
2004-06-21 00:00:00+00:00,77.1,A,06126500
2004-06-22 00:00:00+00:00,70.1,A,06126500
2004-06-23 00:00:00+00:00,68.0,A,06126500
2004-06-24 00:00:00+00:00,65.6,A,06126500
2004-06-25 00:00:00+00:00,60.2,A,06126500
2004-06-26 00:00:00+00:00,50.6,A,06126500
2004-06-27 00:00:00+00:00,40.2,A,06126500
2004-06-28 00:00:00+00:00,54.0,A,06126500
2004-06-29 00:00:00+00:00,64.4,A,06126500
2004-06-30 00:00:00+00:00,73.7,A,06126500
2004-07-01 00:00:00+00:00,72.6,A,06126500
2004-07-02 00:00:00+00:00,55.4,A,06126500
2004-07-03 00:00:00+00:00,44.1,A,06126500
2004-07-04 00:00:00+00:00,38.5,A,06126500
2004-07-05 00:00:00+00:00,51.7,A,06126500
2004-07-06 00:00:00+00:00,76.7,A,06126500
2004-07-07 00:00:00+00:00,87.6,A,06126500
2004-07-08 00:00:00+00:00,104.0,A,06126500
2004-07-09 00:00:00+00:00,95.6,A,06126500
2004-07-10 00:00:00+00:00,77.6,A,06126500
2004-07-11 00:00:00+00:00,56.1,A,06126500
2004-07-12 00:00:00+00:00,40.9,A,06126500
2004-07-13 00:00:00+00:00,35.0,A,06126500
2004-07-14 00:00:00+00:00,30.4,A,06126500
2004-07-15 00:00:00+00:00,21.8,A,06126500
2004-07-16 00:00:00+00:00,19.1,A,06126500
2004-07-17 00:00:00+00:00,29.3,A,06126500
2004-07-18 00:00:00+00:00,31.8,A,06126500
2004-07-19 00:00:00+00:00,50.3,A,06126500
2004-07-20 00:00:00+00:00,44.5,A,06126500
2004-07-21 00:00:00+00:00,43.8,A,06126500
