datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-31 00:00:00+00:00,120.0,"A, e",12334510
2004-01-01 00:00:00+00:00,120.0,"A, e",12334510
2004-01-02 00:00:00+00:00,130.0,"A, e",12334510
2004-01-03 00:00:00+00:00,120.0,"A, e",12334510
2004-01-04 00:00:00+00:00,100.0,"A, e",12334510
2004-01-05 00:00:00+00:00,80.2,"A, e",12334510
2004-01-06 00:00:00+00:00,65.0,"A, e",12334510
2004-01-07 00:00:00+00:00,70.1,"A, e",12334510
2004-01-08 00:00:00+00:00,74.7,"A, e",12334510
2004-01-09 00:00:00+00:00,89.9,"A, e",12334510
2004-01-10 00:00:00+00:00,120.0,"A, e",12334510
2004-01-11 00:00:00+00:00,130.0,"A, e",12334510
2004-01-12 00:00:00+00:00,130.0,"A, e",12334510
2004-01-13 00:00:00+00:00,140.0,"A, e",12334510
2004-01-14 00:00:00+00:00,140.0,"A, e",12334510
2004-01-15 00:00:00+00:00,150.0,"A, e",12334510
2004-01-16 00:00:00+00:00,160.0,"A, e",12334510
2004-01-17 00:00:00+00:00,170.0,"A, e",12334510
2004-01-18 00:00:00+00:00,160.0,"A, e",12334510
2004-01-19 00:00:00+00:00,160.0,"A, e",12334510
2004-01-20 00:00:00+00:00,178.0,A,12334510
2004-01-21 00:00:00+00:00,176.0,A,12334510
2004-01-22 00:00:00+00:00,164.0,A,12334510
2004-01-23 00:00:00+00:00,162.0,A,12334510
2004-01-24 00:00:00+00:00,169.0,A,12334510
2004-01-25 00:00:00+00:00,170.0,A,12334510
2004-01-26 00:00:00+00:00,159.0,A,12334510
2004-01-27 00:00:00+00:00,160.0,A,12334510
2004-01-28 00:00:00+00:00,162.0,A,12334510
2004-01-29 00:00:00+00:00,167.0,A,12334510
2004-01-30 00:00:00+00:00,171.0,A,12334510
2004-01-31 00:00:00+00:00,166.0,A,12334510
2004-02-01 00:00:00+00:00,156.0,A,12334510
2004-02-02 00:00:00+00:00,146.0,A,12334510
2004-02-03 00:00:00+00:00,138.0,A,12334510
2004-02-04 00:00:00+00:00,142.0,A,12334510
2004-02-05 00:00:00+00:00,150.0,A,12334510
2004-02-06 00:00:00+00:00,148.0,A,12334510
2004-02-07 00:00:00+00:00,143.0,A,12334510
2004-02-08 00:00:00+00:00,152.0,A,12334510
2004-02-09 00:00:00+00:00,158.0,A,12334510
2004-02-10 00:00:00+00:00,154.0,A,12334510
2004-02-11 00:00:00+00:00,149.0,A,12334510
2004-02-12 00:00:00+00:00,134.0,A,12334510
2004-02-13 00:00:00+00:00,114.0,A,12334510
2004-02-14 00:00:00+00:00,119.0,A,12334510
2004-02-15 00:00:00+00:00,143.0,A,12334510
2004-02-16 00:00:00+00:00,153.0,A,12334510
2004-02-17 00:00:00+00:00,152.0,A,12334510
2004-02-18 00:00:00+00:00,165.0,A,12334510
2004-02-19 00:00:00+00:00,173.0,A,12334510
2004-02-20 00:00:00+00:00,168.0,A,12334510
2004-02-21 00:00:00+00:00,157.0,A,12334510
2004-02-22 00:00:00+00:00,143.0,A,12334510
2004-02-23 00:00:00+00:00,138.0,A,12334510
2004-02-24 00:00:00+00:00,148.0,A,12334510
2004-02-25 00:00:00+00:00,163.0,A,12334510
2004-02-26 00:00:00+00:00,168.0,A,12334510
2004-02-27 00:00:00+00:00,162.0,A,12334510
2004-02-28 00:00:00+00:00,156.0,A,12334510
2004-02-29 00:00:00+00:00,157.0,A,12334510
2004-03-01 00:00:00+00:00,155.0,A,12334510
2004-03-02 00:00:00+00:00,154.0,A,12334510
2004-03-03 00:00:00+00:00,152.0,A,12334510
2004-03-04 00:00:00+00:00,148.0,A,12334510
2004-03-05 00:00:00+00:00,158.0,A,12334510
2004-03-06 00:00:00+00:00,154.0,A,12334510
2004-03-07 00:00:00+00:00,151.0,A,12334510
2004-03-08 00:00:00+00:00,171.0,A,12334510
2004-03-09 00:00:00+00:00,208.0,A,12334510
2004-03-10 00:00:00+00:00,252.0,A,12334510
2004-03-11 00:00:00+00:00,272.0,A,12334510
2004-03-12 00:00:00+00:00,260.0,A,12334510
2004-03-13 00:00:00+00:00,293.0,A,12334510
2004-03-14 00:00:00+00:00,264.0,A,12334510
2004-03-15 00:00:00+00:00,238.0,A,12334510
2004-03-16 00:00:00+00:00,237.0,A,12334510
2004-03-17 00:00:00+00:00,243.0,A,12334510
2004-03-18 00:00:00+00:00,265.0,A,12334510
2004-03-19 00:00:00+00:00,321.0,A,12334510
2004-03-20 00:00:00+00:00,291.0,A,12334510
2004-03-21 00:00:00+00:00,257.0,A,12334510
2004-03-22 00:00:00+00:00,260.0,A,12334510
2004-03-23 00:00:00+00:00,290.0,A,12334510
2004-03-24 00:00:00+00:00,338.0,A,12334510
2004-03-25 00:00:00+00:00,362.0,A,12334510
2004-03-26 00:00:00+00:00,354.0,A,12334510
2004-03-27 00:00:00+00:00,331.0,A,12334510
2004-03-28 00:00:00+00:00,302.0,A,12334510
2004-03-29 00:00:00+00:00,283.0,A,12334510
2004-03-30 00:00:00+00:00,279.0,A,12334510
2004-03-31 00:00:00+00:00,305.0,A,12334510
2004-04-01 00:00:00+00:00,360.0,A,12334510
2004-04-02 00:00:00+00:00,368.0,A,12334510
2004-04-03 00:00:00+00:00,337.0,A,12334510
2004-04-04 00:00:00+00:00,333.0,A,12334510
2004-04-05 00:00:00+00:00,372.0,A,12334510
2004-04-06 00:00:00+00:00,428.0,A,12334510
2004-04-07 00:00:00+00:00,496.0,A,12334510
2004-04-08 00:00:00+00:00,516.0,A,12334510
2004-04-09 00:00:00+00:00,545.0,A,12334510
2004-04-10 00:00:00+00:00,514.0,A,12334510
2004-04-11 00:00:00+00:00,464.0,A,12334510
2004-04-12 00:00:00+00:00,447.0,A,12334510
2004-04-13 00:00:00+00:00,471.0,A,12334510
2004-04-14 00:00:00+00:00,533.0,A,12334510
2004-04-15 00:00:00+00:00,576.0,A,12334510
2004-04-16 00:00:00+00:00,542.0,A,12334510
2004-04-17 00:00:00+00:00,501.0,A,12334510
2004-04-18 00:00:00+00:00,476.0,A,12334510
2004-04-19 00:00:00+00:00,460.0,A,12334510
2004-04-20 00:00:00+00:00,447.0,A,12334510
2004-04-21 00:00:00+00:00,431.0,A,12334510
2004-04-22 00:00:00+00:00,408.0,A,12334510
2004-04-23 00:00:00+00:00,386.0,A,12334510
2004-04-24 00:00:00+00:00,388.0,A,12334510
2004-04-25 00:00:00+00:00,411.0,A,12334510
2004-04-26 00:00:00+00:00,413.0,A,12334510
2004-04-27 00:00:00+00:00,445.0,A,12334510
2004-04-28 00:00:00+00:00,608.0,A,12334510
2004-04-29 00:00:00+00:00,681.0,A,12334510
2004-04-30 00:00:00+00:00,603.0,A,12334510
2004-05-01 00:00:00+00:00,588.0,A,12334510
2004-05-02 00:00:00+00:00,620.0,A,12334510
2004-05-03 00:00:00+00:00,708.0,A,12334510
2004-05-04 00:00:00+00:00,823.0,A,12334510
2004-05-05 00:00:00+00:00,936.0,A,12334510
2004-05-06 00:00:00+00:00,1020.0,A,12334510
2004-05-07 00:00:00+00:00,1010.0,A,12334510
2004-05-08 00:00:00+00:00,1040.0,A,12334510
2004-05-09 00:00:00+00:00,1020.0,A,12334510
2004-05-10 00:00:00+00:00,954.0,A,12334510
2004-05-11 00:00:00+00:00,926.0,A,12334510
2004-05-12 00:00:00+00:00,875.0,A,12334510
2004-05-13 00:00:00+00:00,794.0,A,12334510
2004-05-14 00:00:00+00:00,739.0,A,12334510
2004-05-15 00:00:00+00:00,692.0,A,12334510
2004-05-16 00:00:00+00:00,689.0,A,12334510
2004-05-17 00:00:00+00:00,789.0,A,12334510
2004-05-18 00:00:00+00:00,781.0,A,12334510
2004-05-19 00:00:00+00:00,920.0,A,12334510
2004-05-20 00:00:00+00:00,911.0,A,12334510
2004-05-21 00:00:00+00:00,884.0,A,12334510
2004-05-22 00:00:00+00:00,909.0,A,12334510
2004-05-23 00:00:00+00:00,988.0,A,12334510
2004-05-24 00:00:00+00:00,973.0,A,12334510
2004-05-25 00:00:00+00:00,914.0,A,12334510
2004-05-26 00:00:00+00:00,890.0,A,12334510
2004-05-27 00:00:00+00:00,963.0,A,12334510
2004-05-28 00:00:00+00:00,1080.0,A,12334510
2004-05-29 00:00:00+00:00,1210.0,A,12334510
2004-05-30 00:00:00+00:00,1170.0,A,12334510
2004-05-31 00:00:00+00:00,1120.0,A,12334510
2004-06-01 00:00:00+00:00,1090.0,A,12334510
2004-06-02 00:00:00+00:00,1030.0,A,12334510
2004-06-03 00:00:00+00:00,1020.0,A,12334510
2004-06-04 00:00:00+00:00,1040.0,A,12334510
2004-06-05 00:00:00+00:00,1100.0,A,12334510
2004-06-06 00:00:00+00:00,1180.0,A,12334510
2004-06-07 00:00:00+00:00,1170.0,A,12334510
2004-06-08 00:00:00+00:00,1060.0,A,12334510
2004-06-09 00:00:00+00:00,1010.0,A,12334510
2004-06-10 00:00:00+00:00,1050.0,A,12334510
2004-06-11 00:00:00+00:00,1260.0,A,12334510
2004-06-12 00:00:00+00:00,1120.0,A,12334510
2004-06-13 00:00:00+00:00,1000.0,A,12334510
2004-06-14 00:00:00+00:00,959.0,A,12334510
2004-06-15 00:00:00+00:00,912.0,A,12334510
2004-06-16 00:00:00+00:00,868.0,A,12334510
2004-06-17 00:00:00+00:00,812.0,A,12334510
2004-06-18 00:00:00+00:00,782.0,A,12334510
2004-06-19 00:00:00+00:00,812.0,A,12334510
2004-06-20 00:00:00+00:00,815.0,A,12334510
2004-06-21 00:00:00+00:00,750.0,A,12334510
2004-06-22 00:00:00+00:00,703.0,A,12334510
2004-06-23 00:00:00+00:00,681.0,A,12334510
2004-06-24 00:00:00+00:00,670.0,A,12334510
2004-06-25 00:00:00+00:00,667.0,A,12334510
2004-06-26 00:00:00+00:00,653.0,A,12334510
2004-06-27 00:00:00+00:00,671.0,A,12334510
2004-06-28 00:00:00+00:00,775.0,A,12334510
2004-06-29 00:00:00+00:00,729.0,A,12334510
2004-06-30 00:00:00+00:00,695.0,A,12334510
2004-07-01 00:00:00+00:00,643.0,A,12334510
2004-07-02 00:00:00+00:00,608.0,A,12334510
2004-07-03 00:00:00+00:00,580.0,A,12334510
2004-07-04 00:00:00+00:00,569.0,A,12334510
2004-07-05 00:00:00+00:00,558.0,A,12334510
2004-07-06 00:00:00+00:00,528.0,A,12334510
2004-07-07 00:00:00+00:00,515.0,A,12334510
2004-07-08 00:00:00+00:00,497.0,A,12334510
2004-07-09 00:00:00+00:00,474.0,A,12334510
2004-07-10 00:00:00+00:00,454.0,A,12334510
2004-07-11 00:00:00+00:00,455.0,A,12334510
2004-07-12 00:00:00+00:00,450.0,A,12334510
2004-07-13 00:00:00+00:00,430.0,A,12334510
2004-07-14 00:00:00+00:00,410.0,A,12334510
2004-07-15 00:00:00+00:00,401.0,A,12334510
2004-07-16 00:00:00+00:00,387.0,A,12334510
2004-07-17 00:00:00+00:00,380.0,A,12334510
2004-07-18 00:00:00+00:00,383.0,A,12334510
2004-07-19 00:00:00+00:00,415.0,A,12334510
2004-07-20 00:00:00+00:00,452.0,A,12334510
2004-07-21 00:00:00+00:00,442.0,A,12334510
