datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-18 00:00:00+00:00,81.0,A,11427000
2003-11-19 00:00:00+00:00,78.0,A,11427000
2003-11-20 00:00:00+00:00,72.0,A,11427000
2003-11-21 00:00:00+00:00,67.0,A,11427000
2003-11-22 00:00:00+00:00,64.0,A,11427000
2003-11-23 00:00:00+00:00,62.0,A,11427000
2003-11-24 00:00:00+00:00,62.0,A,11427000
2003-11-25 00:00:00+00:00,60.0,A,11427000
2003-11-26 00:00:00+00:00,59.0,A,11427000
2003-11-27 00:00:00+00:00,59.0,A,11427000
2003-11-28 00:00:00+00:00,60.0,A,11427000
2003-11-29 00:00:00+00:00,61.0,A,11427000
2003-11-30 00:00:00+00:00,61.0,A,11427000
2003-12-01 00:00:00+00:00,66.0,A,11427000
2003-12-02 00:00:00+00:00,85.0,A,11427000
2003-12-03 00:00:00+00:00,91.0,A,11427000
2003-12-04 00:00:00+00:00,85.0,A,11427000
2003-12-05 00:00:00+00:00,78.0,A,11427000
2003-12-06 00:00:00+00:00,161.0,A,11427000
2003-12-07 00:00:00+00:00,1840.0,A,11427000
2003-12-08 00:00:00+00:00,588.0,A,11427000
2003-12-09 00:00:00+00:00,308.0,A,11427000
2003-12-10 00:00:00+00:00,351.0,A,11427000
2003-12-11 00:00:00+00:00,556.0,A,11427000
2003-12-12 00:00:00+00:00,353.0,A,11427000
2003-12-13 00:00:00+00:00,564.0,A,11427000
2003-12-14 00:00:00+00:00,1230.0,A,11427000
2003-12-15 00:00:00+00:00,821.0,A,11427000
2003-12-16 00:00:00+00:00,477.0,A,11427000
2003-12-17 00:00:00+00:00,359.0,A,11427000
2003-12-18 00:00:00+00:00,306.0,A,11427000
2003-12-19 00:00:00+00:00,285.0,A,11427000
2003-12-20 00:00:00+00:00,315.0,A,11427000
2003-12-21 00:00:00+00:00,660.0,A,11427000
2003-12-22 00:00:00+00:00,532.0,A,11427000
2003-12-23 00:00:00+00:00,415.0,A,11427000
2003-12-24 00:00:00+00:00,1230.0,A,11427000
2003-12-25 00:00:00+00:00,2010.0,A,11427000
2003-12-26 00:00:00+00:00,1030.0,A,11427000
2003-12-27 00:00:00+00:00,686.0,A,11427000
2003-12-28 00:00:00+00:00,531.0,A,11427000
2003-12-29 00:00:00+00:00,590.0,A,11427000
2003-12-30 00:00:00+00:00,978.0,A,11427000
2003-12-31 00:00:00+00:00,705.0,A,11427000
2004-01-01 00:00:00+00:00,1760.0,A,11427000
2004-01-02 00:00:00+00:00,1570.0,A,11427000
2004-01-03 00:00:00+00:00,958.0,A,11427000
2004-01-04 00:00:00+00:00,700.0,A,11427000
2004-01-05 00:00:00+00:00,576.0,A,11427000
2004-01-06 00:00:00+00:00,504.0,A,11427000
2004-01-07 00:00:00+00:00,536.0,A,11427000
2004-01-08 00:00:00+00:00,545.0,A,11427000
2004-01-09 00:00:00+00:00,602.0,A,11427000
2004-01-10 00:00:00+00:00,662.0,A,11427000
2004-01-11 00:00:00+00:00,632.0,A,11427000
2004-01-12 00:00:00+00:00,604.0,A,11427000
2004-01-13 00:00:00+00:00,575.0,A,11427000
2004-01-14 00:00:00+00:00,553.0,A,11427000
2004-01-15 00:00:00+00:00,542.0,A,11427000
2004-01-16 00:00:00+00:00,531.0,A,11427000
2004-01-17 00:00:00+00:00,511.0,A,11427000
2004-01-18 00:00:00+00:00,490.0,A,11427000
2004-01-19 00:00:00+00:00,477.0,A,11427000
2004-01-20 00:00:00+00:00,460.0,A,11427000
2004-01-21 00:00:00+00:00,435.0,A,11427000
2004-01-22 00:00:00+00:00,406.0,A,11427000
2004-01-23 00:00:00+00:00,385.0,A,11427000
2004-01-24 00:00:00+00:00,391.0,A,11427000
2004-01-25 00:00:00+00:00,393.0,A,11427000
2004-01-26 00:00:00+00:00,365.0,A,11427000
2004-01-27 00:00:00+00:00,389.0,A,11427000
2004-01-28 00:00:00+00:00,628.0,A,11427000
2004-01-29 00:00:00+00:00,503.0,A,11427000
2004-01-30 00:00:00+00:00,478.0,A,11427000
2004-01-31 00:00:00+00:00,489.0,A,11427000
2004-02-01 00:00:00+00:00,449.0,A,11427000
2004-02-02 00:00:00+00:00,505.0,A,11427000
2004-02-03 00:00:00+00:00,907.0,A,11427000
2004-02-04 00:00:00+00:00,825.0,A,11427000
2004-02-05 00:00:00+00:00,679.0,A,11427000
2004-02-06 00:00:00+00:00,587.0,A,11427000
2004-02-07 00:00:00+00:00,575.0,A,11427000
2004-02-08 00:00:00+00:00,520.0,A,11427000
2004-02-09 00:00:00+00:00,484.0,A,11427000
2004-02-10 00:00:00+00:00,449.0,A,11427000
2004-02-11 00:00:00+00:00,430.0,A,11427000
2004-02-12 00:00:00+00:00,418.0,A,11427000
2004-02-13 00:00:00+00:00,406.0,A,11427000
2004-02-14 00:00:00+00:00,394.0,A,11427000
2004-02-15 00:00:00+00:00,378.0,A,11427000
2004-02-16 00:00:00+00:00,571.0,A,11427000
2004-02-17 00:00:00+00:00,3240.0,A,11427000
2004-02-18 00:00:00+00:00,2700.0,"A, e",11427000
2004-02-19 00:00:00+00:00,2120.0,"A, e",11427000
2004-02-20 00:00:00+00:00,1710.0,A,11427000
2004-02-21 00:00:00+00:00,1380.0,A,11427000
2004-02-22 00:00:00+00:00,1180.0,A,11427000
2004-02-23 00:00:00+00:00,1050.0,A,11427000
2004-02-24 00:00:00+00:00,1020.0,A,11427000
2004-02-25 00:00:00+00:00,1790.0,A,11427000
2004-02-26 00:00:00+00:00,4100.0,A,11427000
2004-02-27 00:00:00+00:00,3130.0,A,11427000
2004-02-28 00:00:00+00:00,2060.0,A,11427000
2004-02-29 00:00:00+00:00,1620.0,A,11427000
2004-03-01 00:00:00+00:00,1450.0,A,11427000
2004-03-02 00:00:00+00:00,1370.0,A,11427000
2004-03-03 00:00:00+00:00,1200.0,A,11427000
2004-03-04 00:00:00+00:00,1070.0,A,11427000
2004-03-05 00:00:00+00:00,981.0,A,11427000
2004-03-06 00:00:00+00:00,916.0,A,11427000
2004-03-07 00:00:00+00:00,955.0,A,11427000
2004-03-08 00:00:00+00:00,1120.0,A,11427000
2004-03-09 00:00:00+00:00,1360.0,A,11427000
2004-03-10 00:00:00+00:00,1470.0,A,11427000
2004-03-11 00:00:00+00:00,1540.0,A,11427000
2004-03-12 00:00:00+00:00,1480.0,A,11427000
2004-03-13 00:00:00+00:00,1480.0,A,11427000
2004-03-14 00:00:00+00:00,1500.0,A,11427000
2004-03-15 00:00:00+00:00,1650.0,A,11427000
2004-03-16 00:00:00+00:00,1770.0,A,11427000
2004-03-17 00:00:00+00:00,1720.0,A,11427000
2004-03-18 00:00:00+00:00,1730.0,A,11427000
2004-03-19 00:00:00+00:00,1880.0,A,11427000
2004-03-20 00:00:00+00:00,1790.0,A,11427000
2004-03-21 00:00:00+00:00,1910.0,A,11427000
2004-03-22 00:00:00+00:00,2040.0,A,11427000
2004-03-23 00:00:00+00:00,2040.0,A,11427000
2004-03-24 00:00:00+00:00,1870.0,A,11427000
2004-03-25 00:00:00+00:00,1620.0,A,11427000
2004-03-26 00:00:00+00:00,1440.0,A,11427000
2004-03-27 00:00:00+00:00,1140.0,A,11427000
2004-03-28 00:00:00+00:00,1080.0,A,11427000
2004-03-29 00:00:00+00:00,1100.0,A,11427000
2004-03-30 00:00:00+00:00,1260.0,A,11427000
2004-03-31 00:00:00+00:00,1210.0,A,11427000
2004-04-01 00:00:00+00:00,1210.0,A,11427000
2004-04-02 00:00:00+00:00,1050.0,A,11427000
2004-04-03 00:00:00+00:00,1040.0,A,11427000
2004-04-04 00:00:00+00:00,1260.0,A,11427000
2004-04-05 00:00:00+00:00,1370.0,A,11427000
2004-04-06 00:00:00+00:00,1430.0,A,11427000
2004-04-07 00:00:00+00:00,1250.0,A,11427000
2004-04-08 00:00:00+00:00,1330.0,A,11427000
2004-04-09 00:00:00+00:00,1380.0,A,11427000
2004-04-10 00:00:00+00:00,1360.0,A,11427000
2004-04-11 00:00:00+00:00,1290.0,A,11427000
2004-04-12 00:00:00+00:00,1270.0,A,11427000
2004-04-13 00:00:00+00:00,1310.0,A,11427000
2004-04-14 00:00:00+00:00,1140.0,A,11427000
2004-04-15 00:00:00+00:00,1040.0,A,11427000
2004-04-16 00:00:00+00:00,915.0,A,11427000
2004-04-17 00:00:00+00:00,797.0,A,11427000
2004-04-18 00:00:00+00:00,724.0,A,11427000
2004-04-19 00:00:00+00:00,672.0,A,11427000
2004-04-20 00:00:00+00:00,788.0,A,11427000
2004-04-21 00:00:00+00:00,923.0,A,11427000
2004-04-22 00:00:00+00:00,845.0,A,11427000
2004-04-23 00:00:00+00:00,788.0,A,11427000
2004-04-24 00:00:00+00:00,809.0,A,11427000
2004-04-25 00:00:00+00:00,920.0,A,11427000
2004-04-26 00:00:00+00:00,1120.0,A,11427000
2004-04-27 00:00:00+00:00,1310.0,A,11427000
2004-04-28 00:00:00+00:00,1460.0,A,11427000
2004-04-29 00:00:00+00:00,1300.0,A,11427000
2004-04-30 00:00:00+00:00,1070.0,A,11427000
2004-05-01 00:00:00+00:00,1090.0,A,11427000
2004-05-02 00:00:00+00:00,1170.0,A,11427000
2004-05-03 00:00:00+00:00,1320.0,A,11427000
2004-05-04 00:00:00+00:00,1400.0,A,11427000
2004-05-05 00:00:00+00:00,1440.0,A,11427000
2004-05-06 00:00:00+00:00,1320.0,A,11427000
2004-05-07 00:00:00+00:00,1120.0,A,11427000
2004-05-08 00:00:00+00:00,1030.0,A,11427000
2004-05-09 00:00:00+00:00,1010.0,A,11427000
2004-05-10 00:00:00+00:00,928.0,A,11427000
2004-05-11 00:00:00+00:00,839.0,A,11427000
2004-05-12 00:00:00+00:00,745.0,A,11427000
2004-05-13 00:00:00+00:00,668.0,A,11427000
2004-05-14 00:00:00+00:00,684.0,A,11427000
2004-05-15 00:00:00+00:00,704.0,A,11427000
2004-05-16 00:00:00+00:00,698.0,A,11427000
2004-05-17 00:00:00+00:00,706.0,A,11427000
2004-05-18 00:00:00+00:00,678.0,A,11427000
2004-05-19 00:00:00+00:00,615.0,A,11427000
2004-05-20 00:00:00+00:00,585.0,A,11427000
2004-05-21 00:00:00+00:00,559.0,A,11427000
2004-05-22 00:00:00+00:00,545.0,A,11427000
2004-05-23 00:00:00+00:00,538.0,A,11427000
2004-05-24 00:00:00+00:00,523.0,A,11427000
2004-05-25 00:00:00+00:00,506.0,A,11427000
2004-05-26 00:00:00+00:00,485.0,A,11427000
2004-05-27 00:00:00+00:00,487.0,A,11427000
2004-05-28 00:00:00+00:00,641.0,A,11427000
2004-05-29 00:00:00+00:00,691.0,A,11427000
2004-05-30 00:00:00+00:00,539.0,A,11427000
2004-05-31 00:00:00+00:00,492.0,A,11427000
2004-06-01 00:00:00+00:00,467.0,A,11427000
2004-06-02 00:00:00+00:00,449.0,A,11427000
2004-06-03 00:00:00+00:00,426.0,A,11427000
2004-06-04 00:00:00+00:00,401.0,A,11427000
2004-06-05 00:00:00+00:00,374.0,A,11427000
2004-06-06 00:00:00+00:00,349.0,A,11427000
2004-06-07 00:00:00+00:00,340.0,A,11427000
2004-06-08 00:00:00+00:00,320.0,A,11427000
2004-06-09 00:00:00+00:00,290.0,A,11427000
2004-06-10 00:00:00+00:00,275.0,A,11427000
2004-06-11 00:00:00+00:00,255.0,A,11427000
2004-06-12 00:00:00+00:00,245.0,A,11427000
2004-06-13 00:00:00+00:00,238.0,A,11427000
2004-06-14 00:00:00+00:00,235.0,A,11427000
2004-06-15 00:00:00+00:00,238.0,A,11427000
2004-06-16 00:00:00+00:00,230.0,A,11427000
2004-06-17 00:00:00+00:00,219.0,A,11427000
2004-06-18 00:00:00+00:00,210.0,A,11427000
2004-06-19 00:00:00+00:00,198.0,A,11427000
2004-06-20 00:00:00+00:00,188.0,A,11427000
2004-06-21 00:00:00+00:00,174.0,A,11427000
2004-06-22 00:00:00+00:00,163.0,A,11427000
2004-06-23 00:00:00+00:00,156.0,A,11427000
2004-06-24 00:00:00+00:00,150.0,A,11427000
2004-06-25 00:00:00+00:00,141.0,A,11427000
2004-06-26 00:00:00+00:00,132.0,A,11427000
2004-06-27 00:00:00+00:00,121.0,A,11427000
2004-06-28 00:00:00+00:00,113.0,A,11427000
2004-06-29 00:00:00+00:00,110.0,A,11427000
2004-06-30 00:00:00+00:00,108.0,A,11427000
2004-07-01 00:00:00+00:00,107.0,A,11427000
2004-07-02 00:00:00+00:00,107.0,A,11427000
2004-07-03 00:00:00+00:00,112.0,A,11427000
2004-07-04 00:00:00+00:00,104.0,A,11427000
2004-07-05 00:00:00+00:00,96.5,A,11427000
2004-07-06 00:00:00+00:00,88.4,A,11427000
2004-07-07 00:00:00+00:00,83.2,A,11427000
2004-07-08 00:00:00+00:00,79.9,A,11427000
2004-07-09 00:00:00+00:00,77.7,A,11427000
2004-07-10 00:00:00+00:00,76.1,A,11427000
2004-07-11 00:00:00+00:00,74.1,A,11427000
2004-07-12 00:00:00+00:00,74.2,A,11427000
2004-07-13 00:00:00+00:00,71.1,A,11427000
2004-07-14 00:00:00+00:00,64.3,A,11427000
2004-07-15 00:00:00+00:00,61.9,A,11427000
2004-07-16 00:00:00+00:00,61.1,A,11427000
2004-07-17 00:00:00+00:00,60.2,A,11427000
2004-07-18 00:00:00+00:00,59.5,A,11427000
2004-07-19 00:00:00+00:00,58.1,A,11427000
2004-07-20 00:00:00+00:00,57.6,A,11427000
2004-07-21 00:00:00+00:00,55.8,A,11427000
