datetime,00060_Mean,00060_Mean_cd,site_no
2004-01-19 00:00:00+00:00,863.0,A,11368000
2004-01-20 00:00:00+00:00,829.0,A,11368000
2004-01-21 00:00:00+00:00,794.0,A,11368000
2004-01-22 00:00:00+00:00,751.0,A,11368000
2004-01-23 00:00:00+00:00,716.0,A,11368000
2004-01-24 00:00:00+00:00,700.0,A,11368000
2004-01-25 00:00:00+00:00,666.0,A,11368000
2004-01-26 00:00:00+00:00,643.0,A,11368000
2004-01-27 00:00:00+00:00,664.0,A,11368000
2004-01-28 00:00:00+00:00,626.0,A,11368000
2004-01-29 00:00:00+00:00,621.0,A,11368000
2004-01-30 00:00:00+00:00,691.0,A,11368000
2004-01-31 00:00:00+00:00,708.0,A,11368000
2004-02-01 00:00:00+00:00,689.0,A,11368000
2004-02-02 00:00:00+00:00,723.0,A,11368000
2004-02-03 00:00:00+00:00,755.0,A,11368000
2004-02-04 00:00:00+00:00,775.0,A,11368000
2004-02-05 00:00:00+00:00,751.0,A,11368000
2004-02-06 00:00:00+00:00,755.0,A,11368000
2004-02-07 00:00:00+00:00,804.0,A,11368000
2004-02-08 00:00:00+00:00,784.0,A,11368000
2004-02-09 00:00:00+00:00,748.0,A,11368000
2004-02-10 00:00:00+00:00,707.0,A,11368000
2004-02-11 00:00:00+00:00,675.0,A,11368000
2004-02-12 00:00:00+00:00,654.0,A,11368000
2004-02-13 00:00:00+00:00,644.0,A,11368000
2004-02-14 00:00:00+00:00,677.0,A,11368000
2004-02-15 00:00:00+00:00,835.0,A,11368000
2004-02-16 00:00:00+00:00,3530.0,A,11368000
2004-02-17 00:00:00+00:00,16500.0,A,11368000
2004-02-18 00:00:00+00:00,15100.0,A,11368000
2004-02-19 00:00:00+00:00,8780.0,A,11368000
2004-02-20 00:00:00+00:00,5650.0,A,11368000
2004-02-21 00:00:00+00:00,3630.0,A,11368000
2004-02-22 00:00:00+00:00,2300.0,A,11368000
2004-02-23 00:00:00+00:00,1980.0,A,11368000
2004-02-24 00:00:00+00:00,2020.0,A,11368000
2004-02-25 00:00:00+00:00,4130.0,A,11368000
2004-02-26 00:00:00+00:00,8150.0,A,11368000
2004-02-27 00:00:00+00:00,5840.0,A,11368000
2004-02-28 00:00:00+00:00,3140.0,A,11368000
2004-02-29 00:00:00+00:00,2300.0,A,11368000
2004-03-01 00:00:00+00:00,2170.0,A,11368000
2004-03-02 00:00:00+00:00,1950.0,A,11368000
2004-03-03 00:00:00+00:00,1710.0,A,11368000
2004-03-04 00:00:00+00:00,1510.0,A,11368000
2004-03-05 00:00:00+00:00,1370.0,A,11368000
2004-03-06 00:00:00+00:00,1270.0,A,11368000
2004-03-07 00:00:00+00:00,1220.0,A,11368000
2004-03-08 00:00:00+00:00,1240.0,A,11368000
2004-03-09 00:00:00+00:00,1310.0,A,11368000
2004-03-10 00:00:00+00:00,1330.0,A,11368000
2004-03-11 00:00:00+00:00,1270.0,A,11368000
2004-03-12 00:00:00+00:00,1220.0,A,11368000
2004-03-13 00:00:00+00:00,1170.0,A,11368000
2004-03-14 00:00:00+00:00,1130.0,A,11368000
2004-03-15 00:00:00+00:00,1100.0,A,11368000
2004-03-16 00:00:00+00:00,1060.0,A,11368000
2004-03-17 00:00:00+00:00,1020.0,A,11368000
2004-03-18 00:00:00+00:00,990.0,A,11368000
2004-03-19 00:00:00+00:00,962.0,A,11368000
2004-03-20 00:00:00+00:00,912.0,A,11368000
2004-03-21 00:00:00+00:00,877.0,A,11368000
2004-03-22 00:00:00+00:00,860.0,A,11368000
2004-03-23 00:00:00+00:00,843.0,A,11368000
2004-03-24 00:00:00+00:00,823.0,A,11368000
2004-03-25 00:00:00+00:00,887.0,A,11368000
2004-03-26 00:00:00+00:00,869.0,A,11368000
2004-03-27 00:00:00+00:00,911.0,A,11368000
2004-03-28 00:00:00+00:00,845.0,A,11368000
2004-03-29 00:00:00+00:00,802.0,A,11368000
2004-03-30 00:00:00+00:00,789.0,A,11368000
2004-03-31 00:00:00+00:00,762.0,A,11368000
2004-04-01 00:00:00+00:00,732.0,A,11368000
2004-04-02 00:00:00+00:00,709.0,A,11368000
2004-04-03 00:00:00+00:00,694.0,A,11368000
2004-04-04 00:00:00+00:00,681.0,A,11368000
2004-04-05 00:00:00+00:00,668.0,A,11368000
2004-04-06 00:00:00+00:00,659.0,A,11368000
2004-04-07 00:00:00+00:00,641.0,A,11368000
2004-04-08 00:00:00+00:00,632.0,A,11368000
2004-04-09 00:00:00+00:00,621.0,A,11368000
2004-04-10 00:00:00+00:00,611.0,A,11368000
2004-04-11 00:00:00+00:00,605.0,A,11368000
2004-04-12 00:00:00+00:00,596.0,A,11368000
2004-04-13 00:00:00+00:00,592.0,A,11368000
2004-04-14 00:00:00+00:00,603.0,A,11368000
2004-04-15 00:00:00+00:00,604.0,A,11368000
2004-04-16 00:00:00+00:00,572.0,A,11368000
2004-04-17 00:00:00+00:00,574.0,A,11368000
2004-04-18 00:00:00+00:00,598.0,A,11368000
2004-04-19 00:00:00+00:00,783.0,A,11368000
2004-04-20 00:00:00+00:00,1240.0,A,11368000
2004-04-21 00:00:00+00:00,1270.0,A,11368000
2004-04-22 00:00:00+00:00,1180.0,A,11368000
2004-04-23 00:00:00+00:00,1010.0,A,11368000
2004-04-24 00:00:00+00:00,901.0,A,11368000
2004-04-25 00:00:00+00:00,829.0,A,11368000
2004-04-26 00:00:00+00:00,777.0,A,11368000
2004-04-27 00:00:00+00:00,741.0,A,11368000
2004-04-28 00:00:00+00:00,710.0,A,11368000
2004-04-29 00:00:00+00:00,679.0,A,11368000
2004-04-30 00:00:00+00:00,651.0,A,11368000
2004-05-01 00:00:00+00:00,629.0,A,11368000
2004-05-02 00:00:00+00:00,610.0,A,11368000
2004-05-03 00:00:00+00:00,599.0,A,11368000
2004-05-04 00:00:00+00:00,589.0,A,11368000
2004-05-05 00:00:00+00:00,573.0,A,11368000
2004-05-06 00:00:00+00:00,534.0,A,11368000
2004-05-07 00:00:00+00:00,522.0,A,11368000
2004-05-08 00:00:00+00:00,519.0,A,11368000
2004-05-09 00:00:00+00:00,512.0,A,11368000
2004-05-10 00:00:00+00:00,527.0,A,11368000
2004-05-11 00:00:00+00:00,499.0,A,11368000
2004-05-12 00:00:00+00:00,486.0,A,11368000
2004-05-13 00:00:00+00:00,475.0,A,11368000
2004-05-14 00:00:00+00:00,467.0,A,11368000
2004-05-15 00:00:00+00:00,465.0,A,11368000
2004-05-16 00:00:00+00:00,470.0,A,11368000
2004-05-17 00:00:00+00:00,478.0,A,11368000
2004-05-18 00:00:00+00:00,529.0,A,11368000
2004-05-19 00:00:00+00:00,498.0,A,11368000
2004-05-20 00:00:00+00:00,485.0,A,11368000
2004-05-21 00:00:00+00:00,478.0,A,11368000
2004-05-22 00:00:00+00:00,471.0,A,11368000
2004-05-23 00:00:00+00:00,464.0,A,11368000
2004-05-24 00:00:00+00:00,460.0,A,11368000
2004-05-25 00:00:00+00:00,454.0,A,11368000
2004-05-26 00:00:00+00:00,450.0,A,11368000
2004-05-27 00:00:00+00:00,452.0,A,11368000
2004-05-28 00:00:00+00:00,462.0,A,11368000
2004-05-29 00:00:00+00:00,453.0,A,11368000
2004-05-30 00:00:00+00:00,446.0,A,11368000
2004-05-31 00:00:00+00:00,442.0,A,11368000
2004-06-01 00:00:00+00:00,438.0,A,11368000
2004-06-02 00:00:00+00:00,434.0,A,11368000
2004-06-03 00:00:00+00:00,432.0,A,11368000
2004-06-04 00:00:00+00:00,430.0,A,11368000
2004-06-05 00:00:00+00:00,428.0,A,11368000
2004-06-06 00:00:00+00:00,422.0,A,11368000
2004-06-07 00:00:00+00:00,424.0,A,11368000
2004-06-08 00:00:00+00:00,424.0,A,11368000
2004-06-09 00:00:00+00:00,421.0,A,11368000
2004-06-10 00:00:00+00:00,421.0,A,11368000
2004-06-11 00:00:00+00:00,413.0,A,11368000
2004-06-12 00:00:00+00:00,407.0,A,11368000
2004-06-13 00:00:00+00:00,403.0,A,11368000
2004-06-14 00:00:00+00:00,404.0,A,11368000
2004-06-15 00:00:00+00:00,402.0,A,11368000
2004-06-16 00:00:00+00:00,399.0,A,11368000
2004-06-17 00:00:00+00:00,397.0,A,11368000
2004-06-18 00:00:00+00:00,396.0,A,11368000
2004-06-19 00:00:00+00:00,399.0,A,11368000
2004-06-20 00:00:00+00:00,399.0,A,11368000
2004-06-21 00:00:00+00:00,395.0,A,11368000
2004-06-22 00:00:00+00:00,394.0,A,11368000
2004-06-23 00:00:00+00:00,391.0,A,11368000
2004-06-24 00:00:00+00:00,390.0,A,11368000
2004-06-25 00:00:00+00:00,387.0,A,11368000
2004-06-26 00:00:00+00:00,387.0,A,11368000
2004-06-27 00:00:00+00:00,386.0,A,11368000
2004-06-28 00:00:00+00:00,388.0,A,11368000
2004-06-29 00:00:00+00:00,400.0,A,11368000
2004-06-30 00:00:00+00:00,390.0,A,11368000
2004-07-01 00:00:00+00:00,384.0,A,11368000
2004-07-02 00:00:00+00:00,381.0,A,11368000
2004-07-03 00:00:00+00:00,375.0,A,11368000
2004-07-04 00:00:00+00:00,372.0,A,11368000
2004-07-05 00:00:00+00:00,368.0,A,11368000
2004-07-06 00:00:00+00:00,363.0,A,11368000
2004-07-07 00:00:00+00:00,361.0,A,11368000
2004-07-08 00:00:00+00:00,361.0,A,11368000
2004-07-09 00:00:00+00:00,359.0,A,11368000
2004-07-10 00:00:00+00:00,357.0,A,11368000
2004-07-11 00:00:00+00:00,359.0,A,11368000
2004-07-12 00:00:00+00:00,358.0,A,11368000
2004-07-13 00:00:00+00:00,356.0,A,11368000
2004-07-14 00:00:00+00:00,351.0,A,11368000
2004-07-15 00:00:00+00:00,348.0,A,11368000
2004-07-16 00:00:00+00:00,347.0,A,11368000
2004-07-17 00:00:00+00:00,344.0,A,11368000
2004-07-18 00:00:00+00:00,341.0,A,11368000
2004-07-19 00:00:00+00:00,341.0,A,11368000
2004-07-20 00:00:00+00:00,340.0,A,11368000
2004-07-21 00:00:00+00:00,337.0,A,11368000
