datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-23 00:00:00+00:00,80.3,A,10109000
2003-11-24 00:00:00+00:00,76.2,A,10109000
2003-11-25 00:00:00+00:00,80.6,A,10109000
2003-11-26 00:00:00+00:00,79.5,A,10109000
2003-11-27 00:00:00+00:00,77.2,A,10109000
2003-11-28 00:00:00+00:00,75.5,A,10109000
2003-11-29 00:00:00+00:00,78.8,A,10109000
2003-11-30 00:00:00+00:00,81.9,A,10109000
2003-12-01 00:00:00+00:00,81.5,A,10109000
2003-12-02 00:00:00+00:00,80.9,A,10109000
2003-12-03 00:00:00+00:00,79.1,A,10109000
2003-12-04 00:00:00+00:00,78.2,A,10109000
2003-12-05 00:00:00+00:00,77.8,A,10109000
2003-12-06 00:00:00+00:00,77.9,A,10109000
2003-12-07 00:00:00+00:00,82.4,A,10109000
2003-12-08 00:00:00+00:00,81.8,A,10109000
2003-12-09 00:00:00+00:00,78.5,A,10109000
2003-12-10 00:00:00+00:00,76.0,A,10109000
2003-12-11 00:00:00+00:00,76.6,A,10109000
2003-12-12 00:00:00+00:00,76.6,A,10109000
2003-12-13 00:00:00+00:00,76.6,A,10109000
2003-12-14 00:00:00+00:00,78.4,A,10109000
2003-12-15 00:00:00+00:00,78.2,A,10109000
2003-12-16 00:00:00+00:00,72.7,A,10109000
2003-12-17 00:00:00+00:00,71.6,A,10109000
2003-12-18 00:00:00+00:00,72.3,A,10109000
2003-12-19 00:00:00+00:00,72.7,A,10109000
2003-12-20 00:00:00+00:00,70.9,A,10109000
2003-12-21 00:00:00+00:00,71.0,A,10109000
2003-12-22 00:00:00+00:00,69.5,A,10109000
2003-12-23 00:00:00+00:00,64.7,A,10109000
2003-12-24 00:00:00+00:00,70.3,A,10109000
2003-12-25 00:00:00+00:00,73.2,A,10109000
2003-12-26 00:00:00+00:00,74.5,A,10109000
2003-12-27 00:00:00+00:00,70.1,A,10109000
2003-12-28 00:00:00+00:00,68.8,A,10109000
2003-12-29 00:00:00+00:00,71.2,A,10109000
2003-12-30 00:00:00+00:00,75.8,A,10109000
2003-12-31 00:00:00+00:00,75.3,A,10109000
2004-01-01 00:00:00+00:00,75.1,A,10109000
2004-01-02 00:00:00+00:00,73.7,A,10109000
2004-01-03 00:00:00+00:00,67.9,A,10109000
2004-01-04 00:00:00+00:00,70.6,A,10109000
2004-01-05 00:00:00+00:00,64.9,A,10109000
2004-01-06 00:00:00+00:00,66.0,A,10109000
2004-01-07 00:00:00+00:00,75.5,A,10109000
2004-01-08 00:00:00+00:00,78.2,A,10109000
2004-01-09 00:00:00+00:00,76.9,A,10109000
2004-01-10 00:00:00+00:00,76.0,A,10109000
2004-01-11 00:00:00+00:00,75.0,A,10109000
2004-01-12 00:00:00+00:00,73.8,A,10109000
2004-01-13 00:00:00+00:00,73.4,A,10109000
2004-01-14 00:00:00+00:00,74.4,A,10109000
2004-01-15 00:00:00+00:00,75.4,A,10109000
2004-01-16 00:00:00+00:00,77.6,A,10109000
2004-01-17 00:00:00+00:00,77.6,A,10109000
2004-01-18 00:00:00+00:00,78.9,A,10109000
2004-01-19 00:00:00+00:00,81.8,A,10109000
2004-01-20 00:00:00+00:00,80.9,A,10109000
2004-01-21 00:00:00+00:00,80.2,A,10109000
2004-01-22 00:00:00+00:00,79.2,A,10109000
2004-01-23 00:00:00+00:00,79.5,A,10109000
2004-01-24 00:00:00+00:00,80.9,A,10109000
2004-01-25 00:00:00+00:00,83.5,A,10109000
2004-01-26 00:00:00+00:00,78.8,A,10109000
2004-01-27 00:00:00+00:00,76.0,A,10109000
2004-01-28 00:00:00+00:00,77.1,A,10109000
2004-01-29 00:00:00+00:00,76.0,A,10109000
2004-01-30 00:00:00+00:00,76.0,A,10109000
2004-01-31 00:00:00+00:00,75.4,A,10109000
2004-02-01 00:00:00+00:00,73.9,A,10109000
2004-02-02 00:00:00+00:00,74.5,A,10109000
2004-02-03 00:00:00+00:00,75.1,A,10109000
2004-02-04 00:00:00+00:00,74.4,A,10109000
2004-02-05 00:00:00+00:00,74.4,A,10109000
2004-02-06 00:00:00+00:00,72.7,A,10109000
2004-02-07 00:00:00+00:00,71.8,A,10109000
2004-02-08 00:00:00+00:00,73.8,A,10109000
2004-02-09 00:00:00+00:00,72.6,A,10109000
2004-02-10 00:00:00+00:00,71.6,A,10109000
2004-02-11 00:00:00+00:00,72.8,A,10109000
2004-02-12 00:00:00+00:00,60.5,A,10109000
2004-02-13 00:00:00+00:00,64.7,A,10109000
2004-02-14 00:00:00+00:00,68.9,A,10109000
2004-02-15 00:00:00+00:00,79.2,A,10109000
2004-02-16 00:00:00+00:00,74.4,A,10109000
2004-02-17 00:00:00+00:00,77.0,A,10109000
2004-02-18 00:00:00+00:00,74.9,A,10109000
2004-02-19 00:00:00+00:00,79.8,A,10109000
2004-02-20 00:00:00+00:00,74.2,A,10109000
2004-02-21 00:00:00+00:00,73.7,A,10109000
2004-02-22 00:00:00+00:00,75.5,A,10109000
2004-02-23 00:00:00+00:00,74.8,A,10109000
2004-02-24 00:00:00+00:00,76.5,A,10109000
2004-02-25 00:00:00+00:00,76.4,A,10109000
2004-02-26 00:00:00+00:00,80.7,A,10109000
2004-02-27 00:00:00+00:00,80.4,A,10109000
2004-02-28 00:00:00+00:00,80.9,A,10109000
2004-02-29 00:00:00+00:00,78.7,A,10109000
2004-03-01 00:00:00+00:00,76.9,A,10109000
2004-03-02 00:00:00+00:00,75.5,A,10109000
2004-03-03 00:00:00+00:00,75.2,A,10109000
2004-03-04 00:00:00+00:00,76.0,A,10109000
2004-03-05 00:00:00+00:00,76.9,A,10109000
2004-03-06 00:00:00+00:00,77.0,A,10109000
2004-03-07 00:00:00+00:00,76.4,A,10109000
2004-03-08 00:00:00+00:00,77.3,A,10109000
2004-03-09 00:00:00+00:00,81.1,A,10109000
2004-03-10 00:00:00+00:00,84.9,A,10109000
2004-03-11 00:00:00+00:00,86.2,A,10109000
2004-03-12 00:00:00+00:00,88.0,A,10109000
2004-03-13 00:00:00+00:00,89.1,A,10109000
2004-03-14 00:00:00+00:00,90.5,A,10109000
2004-03-15 00:00:00+00:00,90.3,A,10109000
2004-03-16 00:00:00+00:00,92.1,A,10109000
2004-03-17 00:00:00+00:00,94.4,A,10109000
2004-03-18 00:00:00+00:00,100.0,A,10109000
2004-03-19 00:00:00+00:00,113.0,A,10109000
2004-03-20 00:00:00+00:00,126.0,A,10109000
2004-03-21 00:00:00+00:00,132.0,A,10109000
2004-03-22 00:00:00+00:00,140.0,A,10109000
2004-03-23 00:00:00+00:00,151.0,A,10109000
2004-03-24 00:00:00+00:00,168.0,A,10109000
2004-03-25 00:00:00+00:00,162.0,A,10109000
2004-03-26 00:00:00+00:00,164.0,A,10109000
2004-03-27 00:00:00+00:00,148.0,A,10109000
2004-03-28 00:00:00+00:00,137.0,A,10109000
2004-03-29 00:00:00+00:00,127.0,A,10109000
2004-03-30 00:00:00+00:00,124.0,A,10109000
2004-03-31 00:00:00+00:00,134.0,A,10109000
2004-04-01 00:00:00+00:00,156.0,A,10109000
2004-04-02 00:00:00+00:00,166.0,A,10109000
2004-04-03 00:00:00+00:00,183.0,A,10109000
2004-04-04 00:00:00+00:00,178.0,A,10109000
2004-04-05 00:00:00+00:00,188.0,A,10109000
2004-04-06 00:00:00+00:00,198.0,A,10109000
2004-04-07 00:00:00+00:00,209.0,A,10109000
2004-04-08 00:00:00+00:00,231.0,A,10109000
2004-04-09 00:00:00+00:00,238.0,A,10109000
2004-04-10 00:00:00+00:00,214.0,A,10109000
2004-04-11 00:00:00+00:00,193.0,A,10109000
2004-04-12 00:00:00+00:00,181.0,A,10109000
2004-04-13 00:00:00+00:00,181.0,A,10109000
2004-04-14 00:00:00+00:00,192.0,A,10109000
2004-04-15 00:00:00+00:00,200.0,A,10109000
2004-04-16 00:00:00+00:00,198.0,A,10109000
2004-04-17 00:00:00+00:00,187.0,A,10109000
2004-04-18 00:00:00+00:00,184.0,A,10109000
2004-04-19 00:00:00+00:00,175.0,A,10109000
2004-04-20 00:00:00+00:00,178.0,A,10109000
2004-04-21 00:00:00+00:00,179.0,A,10109000
2004-04-22 00:00:00+00:00,169.0,A,10109000
2004-04-23 00:00:00+00:00,159.0,A,10109000
2004-04-24 00:00:00+00:00,158.0,A,10109000
2004-04-25 00:00:00+00:00,158.0,A,10109000
2004-04-26 00:00:00+00:00,162.0,A,10109000
2004-04-27 00:00:00+00:00,181.0,A,10109000
2004-04-28 00:00:00+00:00,229.0,A,10109000
2004-04-29 00:00:00+00:00,225.0,A,10109000
2004-04-30 00:00:00+00:00,208.0,A,10109000
2004-05-01 00:00:00+00:00,196.0,A,10109000
2004-05-02 00:00:00+00:00,210.0,A,10109000
2004-05-03 00:00:00+00:00,238.0,A,10109000
2004-05-04 00:00:00+00:00,282.0,A,10109000
2004-05-05 00:00:00+00:00,344.0,A,10109000
2004-05-06 00:00:00+00:00,380.0,A,10109000
2004-05-07 00:00:00+00:00,403.0,A,10109000
2004-05-08 00:00:00+00:00,387.0,A,10109000
2004-05-09 00:00:00+00:00,388.0,A,10109000
2004-05-10 00:00:00+00:00,380.0,A,10109000
2004-05-11 00:00:00+00:00,378.0,A,10109000
2004-05-12 00:00:00+00:00,337.0,A,10109000
2004-05-13 00:00:00+00:00,298.0,A,10109000
2004-05-14 00:00:00+00:00,265.0,A,10109000
2004-05-15 00:00:00+00:00,250.0,A,10109000
2004-05-16 00:00:00+00:00,239.0,A,10109000
2004-05-17 00:00:00+00:00,234.0,A,10109000
2004-05-18 00:00:00+00:00,237.0,A,10109000
2004-05-19 00:00:00+00:00,241.0,A,10109000
2004-05-20 00:00:00+00:00,262.0,A,10109000
2004-05-21 00:00:00+00:00,266.0,A,10109000
2004-05-22 00:00:00+00:00,293.0,A,10109000
2004-05-23 00:00:00+00:00,309.0,A,10109000
2004-05-24 00:00:00+00:00,276.0,A,10109000
2004-05-25 00:00:00+00:00,252.0,A,10109000
2004-05-26 00:00:00+00:00,244.0,A,10109000
2004-05-27 00:00:00+00:00,245.0,A,10109000
2004-05-28 00:00:00+00:00,328.0,A,10109000
2004-05-29 00:00:00+00:00,529.0,A,10109000
2004-05-30 00:00:00+00:00,454.0,A,10109000
2004-05-31 00:00:00+00:00,390.0,A,10109000
2004-06-01 00:00:00+00:00,355.0,A,10109000
2004-06-02 00:00:00+00:00,331.0,A,10109000
2004-06-03 00:00:00+00:00,348.0,A,10109000
2004-06-04 00:00:00+00:00,372.0,A,10109000
2004-06-05 00:00:00+00:00,402.0,A,10109000
2004-06-06 00:00:00+00:00,412.0,A,10109000
2004-06-07 00:00:00+00:00,410.0,A,10109000
2004-06-08 00:00:00+00:00,415.0,A,10109000
2004-06-09 00:00:00+00:00,411.0,A,10109000
2004-06-10 00:00:00+00:00,426.0,A,10109000
2004-06-11 00:00:00+00:00,395.0,A,10109000
2004-06-12 00:00:00+00:00,341.0,A,10109000
2004-06-13 00:00:00+00:00,316.0,A,10109000
2004-06-14 00:00:00+00:00,312.0,A,10109000
2004-06-15 00:00:00+00:00,311.0,A,10109000
2004-06-16 00:00:00+00:00,301.0,A,10109000
2004-06-17 00:00:00+00:00,290.0,A,10109000
2004-06-18 00:00:00+00:00,272.0,A,10109000
2004-06-19 00:00:00+00:00,265.0,A,10109000
2004-06-20 00:00:00+00:00,262.0,A,10109000
2004-06-21 00:00:00+00:00,261.0,A,10109000
2004-06-22 00:00:00+00:00,241.0,A,10109000
2004-06-23 00:00:00+00:00,243.0,A,10109000
2004-06-24 00:00:00+00:00,231.0,A,10109000
2004-06-25 00:00:00+00:00,220.0,A,10109000
2004-06-26 00:00:00+00:00,217.0,A,10109000
2004-06-27 00:00:00+00:00,217.0,A,10109000
2004-06-28 00:00:00+00:00,210.0,A,10109000
2004-06-29 00:00:00+00:00,202.0,A,10109000
2004-06-30 00:00:00+00:00,192.0,A,10109000
2004-07-01 00:00:00+00:00,190.0,A,10109000
2004-07-02 00:00:00+00:00,186.0,A,10109000
2004-07-03 00:00:00+00:00,181.0,A,10109000
2004-07-04 00:00:00+00:00,175.0,A,10109000
2004-07-05 00:00:00+00:00,169.0,A,10109000
2004-07-06 00:00:00+00:00,163.0,A,10109000
2004-07-07 00:00:00+00:00,157.0,A,10109000
2004-07-08 00:00:00+00:00,154.0,A,10109000
2004-07-09 00:00:00+00:00,149.0,A,10109000
2004-07-10 00:00:00+00:00,143.0,A,10109000
2004-07-11 00:00:00+00:00,138.0,A,10109000
2004-07-12 00:00:00+00:00,140.0,A,10109000
2004-07-13 00:00:00+00:00,145.0,A,10109000
2004-07-14 00:00:00+00:00,146.0,A,10109000
2004-07-15 00:00:00+00:00,144.0,A,10109000
2004-07-16 00:00:00+00:00,145.0,A,10109000
2004-07-17 00:00:00+00:00,141.0,A,10109000
2004-07-18 00:00:00+00:00,138.0,A,10109000
2004-07-19 00:00:00+00:00,135.0,A,10109000
2004-07-20 00:00:00+00:00,132.0,A,10109000
2004-07-21 00:00:00+00:00,128.0,A,10109000
