datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-07 00:00:00+00:00,12000.0,"A, e",15485500
2003-11-08 00:00:00+00:00,11500.0,"A, e",15485500
2003-11-09 00:00:00+00:00,11000.0,"A, e",15485500
2003-11-10 00:00:00+00:00,10000.0,"A, e",15485500
2003-11-11 00:00:00+00:00,9500.0,"A, e",15485500
2003-11-12 00:00:00+00:00,8500.0,"A, e",15485500
2003-11-13 00:00:00+00:00,7600.0,"A, e",15485500
2003-11-14 00:00:00+00:00,7200.0,"A, e",15485500
2003-11-15 00:00:00+00:00,6800.0,"A, e",15485500
2003-11-16 00:00:00+00:00,6800.0,"A, e",15485500
2003-11-17 00:00:00+00:00,7000.0,"A, e",15485500
2003-11-18 00:00:00+00:00,7400.0,"A, e",15485500
2003-11-19 00:00:00+00:00,7600.0,"A, e",15485500
2003-11-20 00:00:00+00:00,8000.0,"A, e",15485500
2003-11-21 00:00:00+00:00,8400.0,"A, e",15485500
2003-11-22 00:00:00+00:00,8600.0,"A, e",15485500
2003-11-23 00:00:00+00:00,9000.0,"A, e",15485500
2003-11-24 00:00:00+00:00,9200.0,"A, e",15485500
2003-11-25 00:00:00+00:00,9400.0,"A, e",15485500
2003-11-26 00:00:00+00:00,9600.0,"A, e",15485500
2003-11-27 00:00:00+00:00,9800.0,"A, e",15485500
2003-11-28 00:00:00+00:00,9800.0,"A, e",15485500
2003-11-29 00:00:00+00:00,9800.0,"A, e",15485500
2003-11-30 00:00:00+00:00,9800.0,"A, e",15485500
2003-12-01 00:00:00+00:00,9600.0,"A, e",15485500
2003-12-02 00:00:00+00:00,9400.0,"A, e",15485500
2003-12-03 00:00:00+00:00,9200.0,"A, e",15485500
2003-12-04 00:00:00+00:00,8800.0,"A, e",15485500
2003-12-05 00:00:00+00:00,8600.0,"A, e",15485500
2003-12-06 00:00:00+00:00,8600.0,"A, e",15485500
2003-12-07 00:00:00+00:00,8400.0,"A, e",15485500
2003-12-08 00:00:00+00:00,8400.0,"A, e",15485500
2003-12-09 00:00:00+00:00,8200.0,"A, e",15485500
2003-12-10 00:00:00+00:00,8200.0,"A, e",15485500
2003-12-11 00:00:00+00:00,8200.0,"A, e",15485500
2003-12-12 00:00:00+00:00,8200.0,"A, e",15485500
2003-12-13 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-14 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-15 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-16 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-17 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-18 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-19 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-20 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-21 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-22 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-23 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-24 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-25 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-26 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-27 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-28 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-29 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-30 00:00:00+00:00,8000.0,"A, e",15485500
2003-12-31 00:00:00+00:00,8000.0,"A, e",15485500
2004-01-01 00:00:00+00:00,7800.0,"A, e",15485500
2004-01-02 00:00:00+00:00,7800.0,"A, e",15485500
2004-01-03 00:00:00+00:00,7800.0,"A, e",15485500
2004-01-04 00:00:00+00:00,7600.0,"A, e",15485500
2004-01-05 00:00:00+00:00,7600.0,"A, e",15485500
2004-01-06 00:00:00+00:00,7400.0,"A, e",15485500
2004-01-07 00:00:00+00:00,7400.0,"A, e",15485500
2004-01-08 00:00:00+00:00,7200.0,"A, e",15485500
2004-01-09 00:00:00+00:00,7200.0,"A, e",15485500
2004-01-10 00:00:00+00:00,7200.0,"A, e",15485500
2004-01-11 00:00:00+00:00,7000.0,"A, e",15485500
2004-01-12 00:00:00+00:00,7000.0,"A, e",15485500
2004-01-13 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-14 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-15 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-16 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-17 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-18 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-19 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-20 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-21 00:00:00+00:00,6900.0,"A, e",15485500
2004-01-22 00:00:00+00:00,6700.0,"A, e",15485500
2004-01-23 00:00:00+00:00,6700.0,"A, e",15485500
2004-01-24 00:00:00+00:00,6700.0,"A, e",15485500
2004-01-25 00:00:00+00:00,6700.0,"A, e",15485500
2004-01-26 00:00:00+00:00,6700.0,"A, e",15485500
2004-01-27 00:00:00+00:00,6700.0,"A, e",15485500
2004-01-28 00:00:00+00:00,6600.0,"A, e",15485500
2004-01-29 00:00:00+00:00,6600.0,"A, e",15485500
2004-01-30 00:00:00+00:00,6600.0,"A, e",15485500
2004-01-31 00:00:00+00:00,6600.0,"A, e",15485500
2004-02-01 00:00:00+00:00,6600.0,"A, e",15485500
2004-02-02 00:00:00+00:00,6600.0,"A, e",15485500
2004-02-03 00:00:00+00:00,6600.0,"A, e",15485500
2004-02-04 00:00:00+00:00,6600.0,"A, e",15485500
2004-02-05 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-06 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-07 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-08 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-09 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-10 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-11 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-12 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-13 00:00:00+00:00,6400.0,"A, e",15485500
2004-02-14 00:00:00+00:00,6300.0,"A, e",15485500
2004-02-15 00:00:00+00:00,6300.0,"A, e",15485500
2004-02-16 00:00:00+00:00,6300.0,"A, e",15485500
2004-02-17 00:00:00+00:00,6300.0,"A, e",15485500
2004-02-18 00:00:00+00:00,6300.0,"A, e",15485500
2004-02-19 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-20 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-21 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-22 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-23 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-24 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-25 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-26 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-27 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-28 00:00:00+00:00,6200.0,"A, e",15485500
2004-02-29 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-01 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-02 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-03 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-04 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-05 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-06 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-07 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-08 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-09 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-10 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-11 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-12 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-13 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-14 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-15 00:00:00+00:00,6200.0,"A, e",15485500
2004-03-16 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-17 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-18 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-19 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-20 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-21 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-22 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-23 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-24 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-25 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-26 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-27 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-28 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-29 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-30 00:00:00+00:00,6100.0,"A, e",15485500
2004-03-31 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-01 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-02 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-03 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-04 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-05 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-06 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-07 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-08 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-09 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-10 00:00:00+00:00,6100.0,"A, e",15485500
2004-04-11 00:00:00+00:00,6200.0,"A, e",15485500
2004-04-12 00:00:00+00:00,6300.0,"A, e",15485500
2004-04-13 00:00:00+00:00,6500.0,"A, e",15485500
2004-04-14 00:00:00+00:00,6700.0,"A, e",15485500
2004-04-15 00:00:00+00:00,6900.0,"A, e",15485500
2004-04-16 00:00:00+00:00,7100.0,"A, e",15485500
2004-04-17 00:00:00+00:00,7400.0,"A, e",15485500
2004-04-18 00:00:00+00:00,7900.0,"A, e",15485500
2004-04-19 00:00:00+00:00,8500.0,"A, e",15485500
2004-04-20 00:00:00+00:00,9000.0,"A, e",15485500
2004-04-21 00:00:00+00:00,9600.0,"A, e",15485500
2004-04-22 00:00:00+00:00,10500.0,"A, e",15485500
2004-04-23 00:00:00+00:00,11000.0,"A, e",15485500
2004-04-24 00:00:00+00:00,12000.0,"A, e",15485500
2004-04-25 00:00:00+00:00,12500.0,"A, e",15485500
2004-04-26 00:00:00+00:00,13500.0,"A, e",15485500
2004-04-27 00:00:00+00:00,14500.0,"A, e",15485500
2004-04-28 00:00:00+00:00,15500.0,"A, e",15485500
2004-04-29 00:00:00+00:00,16500.0,"A, e",15485500
2004-04-30 00:00:00+00:00,17200.0,A,15485500
2004-05-01 00:00:00+00:00,17800.0,A,15485500
2004-05-02 00:00:00+00:00,19000.0,A,15485500
2004-05-03 00:00:00+00:00,20500.0,A,15485500
2004-05-04 00:00:00+00:00,21000.0,A,15485500
2004-05-05 00:00:00+00:00,21200.0,A,15485500
2004-05-06 00:00:00+00:00,22300.0,A,15485500
2004-05-07 00:00:00+00:00,25300.0,A,15485500
2004-05-08 00:00:00+00:00,36400.0,A,15485500
2004-05-09 00:00:00+00:00,48800.0,A,15485500
2004-05-10 00:00:00+00:00,40400.0,A,15485500
2004-05-11 00:00:00+00:00,35000.0,A,15485500
2004-05-12 00:00:00+00:00,32800.0,A,15485500
2004-05-13 00:00:00+00:00,35700.0,A,15485500
2004-05-14 00:00:00+00:00,38900.0,A,15485500
2004-05-15 00:00:00+00:00,35900.0,A,15485500
2004-05-16 00:00:00+00:00,34100.0,A,15485500
2004-05-17 00:00:00+00:00,34300.0,A,15485500
2004-05-18 00:00:00+00:00,34300.0,A,15485500
2004-05-19 00:00:00+00:00,32300.0,A,15485500
2004-05-20 00:00:00+00:00,30500.0,A,15485500
2004-05-21 00:00:00+00:00,29100.0,A,15485500
2004-05-22 00:00:00+00:00,28100.0,A,15485500
2004-05-23 00:00:00+00:00,27400.0,A,15485500
2004-05-24 00:00:00+00:00,28100.0,A,15485500
2004-05-25 00:00:00+00:00,29500.0,A,15485500
2004-05-26 00:00:00+00:00,32300.0,A,15485500
2004-05-27 00:00:00+00:00,35800.0,A,15485500
2004-05-28 00:00:00+00:00,36800.0,A,15485500
2004-05-29 00:00:00+00:00,35900.0,A,15485500
2004-05-30 00:00:00+00:00,36200.0,A,15485500
2004-05-31 00:00:00+00:00,36900.0,A,15485500
2004-06-01 00:00:00+00:00,36100.0,A,15485500
2004-06-02 00:00:00+00:00,36600.0,A,15485500
2004-06-03 00:00:00+00:00,37600.0,A,15485500
2004-06-04 00:00:00+00:00,41900.0,A,15485500
2004-06-05 00:00:00+00:00,37600.0,A,15485500
2004-06-06 00:00:00+00:00,33900.0,A,15485500
2004-06-07 00:00:00+00:00,32800.0,A,15485500
2004-06-08 00:00:00+00:00,34300.0,A,15485500
2004-06-09 00:00:00+00:00,35900.0,A,15485500
2004-06-10 00:00:00+00:00,39400.0,A,15485500
2004-06-11 00:00:00+00:00,42800.0,A,15485500
2004-06-12 00:00:00+00:00,43100.0,A,15485500
2004-06-13 00:00:00+00:00,41200.0,A,15485500
2004-06-14 00:00:00+00:00,38200.0,A,15485500
2004-06-15 00:00:00+00:00,37900.0,A,15485500
2004-06-16 00:00:00+00:00,39300.0,A,15485500
2004-06-17 00:00:00+00:00,39800.0,A,15485500
2004-06-18 00:00:00+00:00,39700.0,A,15485500
2004-06-19 00:00:00+00:00,40100.0,A,15485500
2004-06-20 00:00:00+00:00,41500.0,A,15485500
2004-06-21 00:00:00+00:00,44900.0,A,15485500
2004-06-22 00:00:00+00:00,49200.0,A,15485500
2004-06-23 00:00:00+00:00,52300.0,A,15485500
2004-06-24 00:00:00+00:00,54000.0,A,15485500
2004-06-25 00:00:00+00:00,56100.0,A,15485500
2004-06-26 00:00:00+00:00,59200.0,A,15485500
2004-06-27 00:00:00+00:00,62200.0,A,15485500
2004-06-28 00:00:00+00:00,63500.0,A,15485500
2004-06-29 00:00:00+00:00,65000.0,A,15485500
2004-06-30 00:00:00+00:00,67300.0,A,15485500
2004-07-01 00:00:00+00:00,67000.0,A,15485500
2004-07-02 00:00:00+00:00,61200.0,A,15485500
2004-07-03 00:00:00+00:00,59700.0,A,15485500
2004-07-04 00:00:00+00:00,59700.0,A,15485500
2004-07-05 00:00:00+00:00,60100.0,A,15485500
2004-07-06 00:00:00+00:00,62900.0,A,15485500
2004-07-07 00:00:00+00:00,60500.0,A,15485500
2004-07-08 00:00:00+00:00,57400.0,A,15485500
2004-07-09 00:00:00+00:00,57200.0,A,15485500
2004-07-10 00:00:00+00:00,56300.0,A,15485500
2004-07-11 00:00:00+00:00,54600.0,A,15485500
2004-07-12 00:00:00+00:00,53900.0,A,15485500
2004-07-13 00:00:00+00:00,54600.0,A,15485500
2004-07-14 00:00:00+00:00,57000.0,A,15485500
2004-07-15 00:00:00+00:00,58800.0,A,15485500
2004-07-16 00:00:00+00:00,59000.0,A,15485500
2004-07-17 00:00:00+00:00,58400.0,A,15485500
2004-07-18 00:00:00+00:00,60000.0,A,15485500
2004-07-19 00:00:00+00:00,60100.0,A,15485500
2004-07-20 00:00:00+00:00,59200.0,A,15485500
2004-07-21 00:00:00+00:00,59700.0,A,15485500
