datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-18 00:00:00+00:00,87.6,A,05017500
2003-12-19 00:00:00+00:00,84.5,A,05017500
2003-12-20 00:00:00+00:00,83.3,A,05017500
2003-12-21 00:00:00+00:00,77.9,A,05017500
2003-12-22 00:00:00+00:00,73.7,A,05017500
2003-12-23 00:00:00+00:00,69.9,A,05017500
2003-12-24 00:00:00+00:00,67.0,A,05017500
2003-12-25 00:00:00+00:00,64.4,A,05017500
2003-12-26 00:00:00+00:00,62.0,A,05017500
2003-12-27 00:00:00+00:00,60.9,A,05017500
2003-12-28 00:00:00+00:00,56.5,A,05017500
2003-12-29 00:00:00+00:00,52.8,A,05017500
2003-12-30 00:00:00+00:00,50.5,A,05017500
2003-12-31 00:00:00+00:00,47.6,A,05017500
2004-01-01 00:00:00+00:00,45.2,A,05017500
2004-01-02 00:00:00+00:00,48.0,A,05017500
2004-01-03 00:00:00+00:00,52.0,A,05017500
2004-01-04 00:00:00+00:00,54.1,A,05017500
2004-01-05 00:00:00+00:00,54.4,A,05017500
2004-01-06 00:00:00+00:00,56.4,A,05017500
2004-01-07 00:00:00+00:00,53.8,A,05017500
2004-01-08 00:00:00+00:00,52.9,A,05017500
2004-01-09 00:00:00+00:00,53.5,A,05017500
2004-01-10 00:00:00+00:00,55.8,A,05017500
2004-01-11 00:00:00+00:00,56.3,A,05017500
2004-01-12 00:00:00+00:00,56.6,A,05017500
2004-01-13 00:00:00+00:00,56.6,A,05017500
2004-01-14 00:00:00+00:00,58.2,A,05017500
2004-01-15 00:00:00+00:00,57.8,A,05017500
2004-01-16 00:00:00+00:00,57.0,A,05017500
2004-01-17 00:00:00+00:00,55.9,A,05017500
2004-01-18 00:00:00+00:00,54.1,A,05017500
2004-01-19 00:00:00+00:00,54.1,A,05017500
2004-01-20 00:00:00+00:00,53.4,A,05017500
2004-01-21 00:00:00+00:00,53.2,A,05017500
2004-01-22 00:00:00+00:00,50.1,A,05017500
2004-01-23 00:00:00+00:00,49.9,A,05017500
2004-01-24 00:00:00+00:00,48.6,A,05017500
2004-01-25 00:00:00+00:00,49.1,A,05017500
2004-01-26 00:00:00+00:00,48.7,A,05017500
2004-01-27 00:00:00+00:00,57.3,A,05017500
2004-01-28 00:00:00+00:00,65.9,A,05017500
2004-01-29 00:00:00+00:00,64.9,A,05017500
2004-01-30 00:00:00+00:00,71.9,A,05017500
2004-01-31 00:00:00+00:00,76.9,A,05017500
2004-02-01 00:00:00+00:00,77.4,A,05017500
2004-02-02 00:00:00+00:00,76.6,A,05017500
2004-02-03 00:00:00+00:00,75.8,A,05017500
2004-02-04 00:00:00+00:00,73.4,A,05017500
2004-02-05 00:00:00+00:00,72.8,A,05017500
2004-02-06 00:00:00+00:00,70.4,A,05017500
2004-02-07 00:00:00+00:00,69.2,A,05017500
2004-02-08 00:00:00+00:00,66.0,A,05017500
2004-02-09 00:00:00+00:00,64.7,A,05017500
2004-02-10 00:00:00+00:00,61.8,A,05017500
2004-02-11 00:00:00+00:00,59.4,A,05017500
2004-02-12 00:00:00+00:00,58.1,A,05017500
2004-02-13 00:00:00+00:00,53.5,A,05017500
2004-02-14 00:00:00+00:00,52.8,A,05017500
2004-02-15 00:00:00+00:00,52.0,A,05017500
2004-02-16 00:00:00+00:00,49.6,A,05017500
2004-02-17 00:00:00+00:00,48.5,A,05017500
2004-02-18 00:00:00+00:00,49.7,A,05017500
2004-02-19 00:00:00+00:00,50.0,A,05017500
2004-02-20 00:00:00+00:00,49.1,A,05017500
2004-02-21 00:00:00+00:00,49.3,A,05017500
2004-02-22 00:00:00+00:00,48.9,A,05017500
2004-02-23 00:00:00+00:00,48.8,A,05017500
2004-02-24 00:00:00+00:00,48.6,A,05017500
2004-02-25 00:00:00+00:00,48.1,A,05017500
2004-02-26 00:00:00+00:00,47.7,A,05017500
2004-02-27 00:00:00+00:00,47.4,A,05017500
2004-02-28 00:00:00+00:00,46.7,A,05017500
2004-02-29 00:00:00+00:00,46.3,A,05017500
2004-03-01 00:00:00+00:00,46.5,A,05017500
2004-03-02 00:00:00+00:00,46.5,A,05017500
2004-03-03 00:00:00+00:00,46.7,A,05017500
2004-03-04 00:00:00+00:00,48.1,A,05017500
2004-03-05 00:00:00+00:00,50.1,A,05017500
2004-03-06 00:00:00+00:00,50.9,A,05017500
2004-03-07 00:00:00+00:00,49.6,A,05017500
2004-03-08 00:00:00+00:00,56.3,A,05017500
2004-03-09 00:00:00+00:00,59.4,A,05017500
2004-03-10 00:00:00+00:00,66.4,A,05017500
2004-03-11 00:00:00+00:00,69.4,A,05017500
2004-03-12 00:00:00+00:00,73.0,A,05017500
2004-03-13 00:00:00+00:00,83.4,A,05017500
2004-03-14 00:00:00+00:00,87.2,A,05017500
2004-03-15 00:00:00+00:00,90.6,A,05017500
2004-03-16 00:00:00+00:00,91.9,A,05017500
2004-03-17 00:00:00+00:00,96.1,A,05017500
2004-03-18 00:00:00+00:00,104.0,A,05017500
2004-03-19 00:00:00+00:00,109.0,A,05017500
2004-03-20 00:00:00+00:00,113.0,A,05017500
2004-03-21 00:00:00+00:00,115.0,A,05017500
2004-03-22 00:00:00+00:00,119.0,A,05017500
2004-03-23 00:00:00+00:00,124.0,A,05017500
2004-03-24 00:00:00+00:00,132.0,A,05017500
2004-03-25 00:00:00+00:00,139.0,A,05017500
2004-03-26 00:00:00+00:00,142.0,A,05017500
2004-03-27 00:00:00+00:00,150.0,A,05017500
2004-03-28 00:00:00+00:00,154.0,A,05017500
2004-03-29 00:00:00+00:00,160.0,A,05017500
2004-03-30 00:00:00+00:00,170.0,A,05017500
2004-03-31 00:00:00+00:00,191.0,A,05017500
2004-04-01 00:00:00+00:00,214.0,A,05017500
2004-04-02 00:00:00+00:00,284.0,A,05017500
2004-04-03 00:00:00+00:00,417.0,A,05017500
2004-04-04 00:00:00+00:00,567.0,A,05017500
2004-04-05 00:00:00+00:00,670.0,A,05017500
2004-04-06 00:00:00+00:00,690.0,A,05017500
2004-04-07 00:00:00+00:00,684.0,A,05017500
2004-04-08 00:00:00+00:00,696.0,A,05017500
2004-04-09 00:00:00+00:00,727.0,A,05017500
2004-04-10 00:00:00+00:00,757.0,A,05017500
2004-04-11 00:00:00+00:00,777.0,A,05017500
2004-04-12 00:00:00+00:00,789.0,A,05017500
2004-04-13 00:00:00+00:00,814.0,A,05017500
2004-04-14 00:00:00+00:00,887.0,A,05017500
2004-04-15 00:00:00+00:00,939.0,A,05017500
2004-04-16 00:00:00+00:00,1010.0,A,05017500
2004-04-17 00:00:00+00:00,1060.0,A,05017500
2004-04-18 00:00:00+00:00,1090.0,A,05017500
2004-04-19 00:00:00+00:00,1070.0,A,05017500
2004-04-20 00:00:00+00:00,1030.0,A,05017500
2004-04-21 00:00:00+00:00,984.0,A,05017500
2004-04-22 00:00:00+00:00,943.0,A,05017500
2004-04-23 00:00:00+00:00,914.0,A,05017500
2004-04-24 00:00:00+00:00,877.0,A,05017500
2004-04-25 00:00:00+00:00,860.0,A,05017500
2004-04-26 00:00:00+00:00,855.0,A,05017500
2004-04-27 00:00:00+00:00,868.0,A,05017500
2004-04-28 00:00:00+00:00,973.0,A,05017500
2004-04-29 00:00:00+00:00,1080.0,A,05017500
2004-04-30 00:00:00+00:00,1160.0,A,05017500
2004-05-01 00:00:00+00:00,1210.0,A,05017500
2004-05-02 00:00:00+00:00,1220.0,A,05017500
2004-05-03 00:00:00+00:00,1270.0,A,05017500
2004-05-04 00:00:00+00:00,1410.0,A,05017500
2004-05-05 00:00:00+00:00,1500.0,A,05017500
2004-05-06 00:00:00+00:00,1580.0,A,05017500
2004-05-07 00:00:00+00:00,1560.0,A,05017500
2004-05-08 00:00:00+00:00,1520.0,A,05017500
2004-05-09 00:00:00+00:00,1520.0,A,05017500
2004-05-10 00:00:00+00:00,1500.0,A,05017500
2004-05-11 00:00:00+00:00,1490.0,A,05017500
2004-05-12 00:00:00+00:00,1400.0,A,05017500
2004-05-13 00:00:00+00:00,1260.0,A,05017500
2004-05-14 00:00:00+00:00,1140.0,A,05017500
2004-05-15 00:00:00+00:00,1030.0,A,05017500
2004-05-16 00:00:00+00:00,947.0,A,05017500
2004-05-17 00:00:00+00:00,884.0,A,05017500
2004-05-18 00:00:00+00:00,911.0,A,05017500
2004-05-19 00:00:00+00:00,1020.0,A,05017500
2004-05-20 00:00:00+00:00,1190.0,A,05017500
2004-05-21 00:00:00+00:00,1360.0,A,05017500
2004-05-22 00:00:00+00:00,1460.0,A,05017500
2004-05-23 00:00:00+00:00,1510.0,A,05017500
2004-05-24 00:00:00+00:00,1450.0,A,05017500
2004-05-25 00:00:00+00:00,1250.0,A,05017500
2004-05-26 00:00:00+00:00,1120.0,A,05017500
2004-05-27 00:00:00+00:00,1110.0,A,05017500
2004-05-28 00:00:00+00:00,1310.0,A,05017500
2004-05-29 00:00:00+00:00,1510.0,A,05017500
2004-05-30 00:00:00+00:00,1640.0,A,05017500
2004-05-31 00:00:00+00:00,1690.0,A,05017500
2004-06-01 00:00:00+00:00,1660.0,A,05017500
2004-06-02 00:00:00+00:00,1610.0,A,05017500
2004-06-03 00:00:00+00:00,1570.0,A,05017500
2004-06-04 00:00:00+00:00,1590.0,A,05017500
2004-06-05 00:00:00+00:00,1710.0,A,05017500
2004-06-06 00:00:00+00:00,1900.0,A,05017500
2004-06-07 00:00:00+00:00,2050.0,A,05017500
2004-06-08 00:00:00+00:00,2040.0,A,05017500
2004-06-09 00:00:00+00:00,1930.0,A,05017500
2004-06-10 00:00:00+00:00,1800.0,A,05017500
2004-06-11 00:00:00+00:00,1700.0,A,05017500
2004-06-12 00:00:00+00:00,1630.0,A,05017500
2004-06-13 00:00:00+00:00,1610.0,A,05017500
2004-06-14 00:00:00+00:00,1650.0,A,05017500
2004-06-15 00:00:00+00:00,1690.0,A,05017500
2004-06-16 00:00:00+00:00,1680.0,A,05017500
2004-06-17 00:00:00+00:00,1640.0,A,05017500
2004-06-18 00:00:00+00:00,1540.0,A,05017500
2004-06-19 00:00:00+00:00,1460.0,A,05017500
2004-06-20 00:00:00+00:00,1430.0,A,05017500
2004-06-21 00:00:00+00:00,1420.0,A,05017500
2004-06-22 00:00:00+00:00,1410.0,A,05017500
2004-06-23 00:00:00+00:00,1500.0,A,05017500
2004-06-24 00:00:00+00:00,1670.0,A,05017500
2004-06-25 00:00:00+00:00,1780.0,A,05017500
2004-06-26 00:00:00+00:00,1870.0,A,05017500
2004-06-27 00:00:00+00:00,1980.0,A,05017500
2004-06-28 00:00:00+00:00,1970.0,A,05017500
2004-06-29 00:00:00+00:00,1900.0,A,05017500
2004-06-30 00:00:00+00:00,1880.0,A,05017500
2004-07-01 00:00:00+00:00,1880.0,A,05017500
2004-07-02 00:00:00+00:00,1890.0,A,05017500
2004-07-03 00:00:00+00:00,1870.0,A,05017500
2004-07-04 00:00:00+00:00,1860.0,A,05017500
2004-07-05 00:00:00+00:00,1870.0,A,05017500
2004-07-06 00:00:00+00:00,1830.0,A,05017500
2004-07-07 00:00:00+00:00,1800.0,A,05017500
2004-07-08 00:00:00+00:00,1810.0,A,05017500
2004-07-09 00:00:00+00:00,1770.0,A,05017500
2004-07-10 00:00:00+00:00,1680.0,A,05017500
2004-07-11 00:00:00+00:00,1580.0,A,05017500
2004-07-12 00:00:00+00:00,1480.0,A,05017500
2004-07-13 00:00:00+00:00,1380.0,A,05017500
2004-07-14 00:00:00+00:00,1340.0,A,05017500
2004-07-15 00:00:00+00:00,1320.0,A,05017500
2004-07-16 00:00:00+00:00,1350.0,A,05017500
2004-07-17 00:00:00+00:00,1360.0,A,05017500
2004-07-18 00:00:00+00:00,1360.0,A,05017500
2004-07-19 00:00:00+00:00,1350.0,A,05017500
2004-07-20 00:00:00+00:00,1350.0,A,05017500
2004-07-21 00:00:00+00:00,1340.0,A,05017500
