datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2003-12-06 00:00:00+00:00,0.0,A,12355500,883.0,A
2003-12-07 00:00:00+00:00,0.0,A,12355500,863.0,A
2003-12-08 00:00:00+00:00,0.0,A,12355500,776.0,A
2003-12-09 00:00:00+00:00,0.0,A,12355500,760.0,A
2003-12-10 00:00:00+00:00,0.0,A,12355500,730.0,"A, e"
2003-12-11 00:00:00+00:00,0.0,A,12355500,650.0,"A, e"
2003-12-12 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
2003-12-13 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
2003-12-14 00:00:00+00:00,0.0,A,12355500,800.0,"A, e"
2003-12-15 00:00:00+00:00,0.0,A,12355500,770.0,"A, e"
2003-12-16 00:00:00+00:00,0.0,A,12355500,750.0,"A, e"
2003-12-17 00:00:00+00:00,0.0,A,12355500,730.0,"A, e"
2003-12-18 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
2003-12-19 00:00:00+00:00,0.0,A,12355500,650.0,"A, e"
2003-12-20 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
2003-12-21 00:00:00+00:00,0.0,A,12355500,670.0,"A, e"
2003-12-22 00:00:00+00:00,0.0,A,12355500,730.0,"A, e"
2003-12-23 00:00:00+00:00,0.0,A,12355500,670.0,"A, e"
2003-12-24 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
2003-12-25 00:00:00+00:00,0.0,A,12355500,650.0,"A, e"
2003-12-26 00:00:00+00:00,0.0,A,12355500,700.0,"A, e"
2003-12-27 00:00:00+00:00,0.0,A,12355500,670.0,"A, e"
2003-12-28 00:00:00+00:00,0.0,A,12355500,650.0,"A, e"
2003-12-29 00:00:00+00:00,0.0,A,12355500,630.0,"A, e"
2003-12-30 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
2003-12-31 00:00:00+00:00,0.0,A,12355500,530.0,"A, e"
2004-01-01 00:00:00+00:00,0.0,A,12355500,550.0,"A, e"
2004-01-02 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
2004-01-03 00:00:00+00:00,0.0,A,12355500,530.0,"A, e"
2004-01-04 00:00:00+00:00,0.0,A,12355500,430.0,"A, e"
2004-01-05 00:00:00+00:00,0.0,A,12355500,380.0,"A, e"
2004-01-06 00:00:00+00:00,0.0,A,12355500,370.0,"A, e"
2004-01-07 00:00:00+00:00,0.0,A,12355500,400.0,"A, e"
2004-01-08 00:00:00+00:00,0.0,A,12355500,450.0,"A, e"
2004-01-09 00:00:00+00:00,0.0,A,12355500,630.0,"A, e"
2004-01-10 00:00:00+00:00,0.0,A,12355500,660.0,"A, e"
2004-01-11 00:00:00+00:00,0.0,A,12355500,670.0,"A, e"
2004-01-12 00:00:00+00:00,0.0,A,12355500,660.0,"A, e"
2004-01-13 00:00:00+00:00,0.0,A,12355500,640.0,"A, e"
2004-01-14 00:00:00+00:00,0.0,A,12355500,630.0,"A, e"
2004-01-15 00:00:00+00:00,0.0,A,12355500,620.0,"A, e"
2004-01-16 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
2004-01-17 00:00:00+00:00,0.0,A,12355500,580.0,"A, e"
2004-01-18 00:00:00+00:00,0.0,A,12355500,560.0,"A, e"
2004-01-19 00:00:00+00:00,0.0,A,12355500,550.0,"A, e"
2004-01-20 00:00:00+00:00,0.0,A,12355500,540.0,"A, e"
2004-01-21 00:00:00+00:00,0.0,A,12355500,530.0,"A, e"
2004-01-22 00:00:00+00:00,0.0,A,12355500,510.0,"A, e"
2004-01-23 00:00:00+00:00,0.0,A,12355500,490.0,"A, e"
2004-01-24 00:00:00+00:00,0.0,A,12355500,500.0,"A, e"
2004-01-25 00:00:00+00:00,0.0,A,12355500,509.0,A
2004-01-26 00:00:00+00:00,0.0,A,12355500,497.0,A
2004-01-27 00:00:00+00:00,0.0,A,12355500,491.0,A
2004-01-28 00:00:00+00:00,0.0,A,12355500,478.0,A
2004-01-29 00:00:00+00:00,0.0,A,12355500,500.0,"A, e"
2004-01-30 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
2004-01-31 00:00:00+00:00,0.0,A,12355500,600.0,"A, e"
2004-02-01 00:00:00+00:00,0.0,A,12355500,590.0,"A, e"
2004-02-02 00:00:00+00:00,0.0,A,12355500,570.0,"A, e"
2004-02-03 00:00:00+00:00,0.0,A,12355500,550.0,"A, e"
2004-02-04 00:00:00+00:00,0.0,A,12355500,540.0,"A, e"
2004-02-05 00:00:00+00:00,0.0,A,12355500,560.0,"A, e"
2004-02-06 00:00:00+00:00,0.0,A,12355500,560.0,"A, e"
2004-02-07 00:00:00+00:00,0.0,A,12355500,550.0,"A, e"
2004-02-08 00:00:00+00:00,0.0,A,12355500,550.0,"A, e"
2004-02-09 00:00:00+00:00,0.0,A,12355500,548.0,A
2004-02-10 00:00:00+00:00,0.5,A,12355500,540.0,A
2004-02-11 00:00:00+00:00,0.5,A,12355500,529.0,A
2004-02-12 00:00:00+00:00,0.0,A,12355500,483.0,A
2004-02-13 00:00:00+00:00,0.0,A,12355500,470.0,"A, e"
2004-02-14 00:00:00+00:00,0.0,A,12355500,450.0,"A, e"
2004-02-15 00:00:00+00:00,0.0,A,12355500,500.0,"A, e"
2004-02-16 00:00:00+00:00,0.0,A,12355500,530.0,"A, e"
2004-02-17 00:00:00+00:00,0.5,A,12355500,536.0,A
2004-02-18 00:00:00+00:00,1.0,A,12355500,567.0,A
2004-02-19 00:00:00+00:00,1.5,A,12355500,575.0,A
2004-02-20 00:00:00+00:00,1.5,A,12355500,555.0,A
2004-02-21 00:00:00+00:00,1.5,A,12355500,543.0,A
2004-02-22 00:00:00+00:00,1.0,A,12355500,508.0,A
2004-02-23 00:00:00+00:00,0.5,A,12355500,488.0,A
2004-02-24 00:00:00+00:00,1.0,A,12355500,512.0,A
2004-02-25 00:00:00+00:00,2.0,A,12355500,526.0,A
2004-02-26 00:00:00+00:00,2.5,A,12355500,537.0,A
2004-02-27 00:00:00+00:00,2.5,A,12355500,539.0,A
2004-02-28 00:00:00+00:00,2.0,A,12355500,531.0,A
2004-02-29 00:00:00+00:00,2.0,A,12355500,523.0,A
2004-03-01 00:00:00+00:00,2.0,A,12355500,515.0,A
2004-03-02 00:00:00+00:00,1.5,A,12355500,518.0,A
2004-03-03 00:00:00+00:00,0.5,A,12355500,469.0,A
2004-03-04 00:00:00+00:00,0.5,A,12355500,516.0,A
2004-03-05 00:00:00+00:00,1.0,A,12355500,525.0,A
2004-03-06 00:00:00+00:00,1.0,A,12355500,515.0,A
2004-03-07 00:00:00+00:00,1.5,A,12355500,508.0,A
2004-03-08 00:00:00+00:00,2.5,A,12355500,529.0,A
2004-03-09 00:00:00+00:00,3.0,A,12355500,623.0,A
2004-03-10 00:00:00+00:00,2.5,A,12355500,696.0,A
2004-03-11 00:00:00+00:00,2.5,A,12355500,732.0,A
2004-03-12 00:00:00+00:00,2.5,A,12355500,767.0,A
2004-03-13 00:00:00+00:00,3.5,A,12355500,799.0,A
2004-03-14 00:00:00+00:00,3.0,A,12355500,803.0,A
2004-03-15 00:00:00+00:00,3.0,A,12355500,801.0,A
2004-03-16 00:00:00+00:00,3.0,A,12355500,797.0,A
2004-03-17 00:00:00+00:00,3.5,A,12355500,813.0,A
2004-03-18 00:00:00+00:00,4.0,A,12355500,938.0,A
2004-03-19 00:00:00+00:00,3.0,A,12355500,1250.0,A
2004-03-20 00:00:00+00:00,2.5,A,12355500,1190.0,A
2004-03-21 00:00:00+00:00,3.5,A,12355500,1130.0,A
2004-03-22 00:00:00+00:00,4.5,A,12355500,1190.0,A
2004-03-23 00:00:00+00:00,4.0,A,12355500,1430.0,A
2004-03-24 00:00:00+00:00,3.5,A,12355500,1660.0,A
2004-03-25 00:00:00+00:00,3.5,A,12355500,1830.0,A
2004-03-26 00:00:00+00:00,4.0,A,12355500,2010.0,A
2004-03-27 00:00:00+00:00,3.5,A,12355500,2040.0,A
2004-03-28 00:00:00+00:00,3.5,A,12355500,1900.0,A
2004-03-29 00:00:00+00:00,4.5,A,12355500,1960.0,A
2004-03-30 00:00:00+00:00,5.0,A,12355500,2230.0,A
2004-03-31 00:00:00+00:00,4.5,A,12355500,2800.0,A
2004-04-01 00:00:00+00:00,4.0,A,12355500,3020.0,A
2004-04-02 00:00:00+00:00,4.0,A,12355500,2950.0,A
2004-04-03 00:00:00+00:00,4.5,A,12355500,2990.0,A
2004-04-04 00:00:00+00:00,5.5,A,12355500,3230.0,A
2004-04-05 00:00:00+00:00,5.0,A,12355500,3660.0,A
2004-04-06 00:00:00+00:00,5.5,A,12355500,4130.0,A
2004-04-07 00:00:00+00:00,5.5,A,12355500,4640.0,A
2004-04-08 00:00:00+00:00,4.5,A,12355500,5180.0,A
2004-04-09 00:00:00+00:00,4.5,A,12355500,5380.0,A
2004-04-10 00:00:00+00:00,5.5,A,12355500,4990.0,A
2004-04-11 00:00:00+00:00,6.0,A,12355500,4850.0,A
2004-04-12 00:00:00+00:00,6.5,A,12355500,5060.0,A
2004-04-13 00:00:00+00:00,6.5,A,12355500,5750.0,A
2004-04-14 00:00:00+00:00,6.0,A,12355500,7180.0,A
2004-04-15 00:00:00+00:00,5.0,A,12355500,7860.0,A
2004-04-16 00:00:00+00:00,5.0,A,12355500,7060.0,A
2004-04-17 00:00:00+00:00,5.0,A,12355500,6230.0,A
2004-04-18 00:00:00+00:00,5.5,A,12355500,5580.0,A
2004-04-19 00:00:00+00:00,6.0,A,12355500,5160.0,A
2004-04-20 00:00:00+00:00,5.5,A,12355500,4850.0,A
2004-04-21 00:00:00+00:00,5.5,A,12355500,4560.0,A
2004-04-22 00:00:00+00:00,6.5,A,12355500,4320.0,A
2004-04-23 00:00:00+00:00,7.0,A,12355500,4260.0,A
2004-04-24 00:00:00+00:00,7.5,A,12355500,4520.0,A
2004-04-25 00:00:00+00:00,7.0,A,12355500,4710.0,A
2004-04-26 00:00:00+00:00,7.5,A,12355500,4820.0,A
2004-04-27 00:00:00+00:00,8.0,A,12355500,5540.0,A
2004-04-28 00:00:00+00:00,6.5,A,12355500,7410.0,A
2004-04-29 00:00:00+00:00,6.0,A,12355500,7530.0,A
2004-04-30 00:00:00+00:00,7.0,A,12355500,6740.0,A
2004-05-01 00:00:00+00:00,7.5,A,12355500,6370.0,A
2004-05-02 00:00:00+00:00,8.5,A,12355500,6800.0,A
2004-05-03 00:00:00+00:00,8.0,A,12355500,8600.0,A
2004-05-04 00:00:00+00:00,7.0,A,12355500,10200.0,A
2004-05-05 00:00:00+00:00,7.0,A,12355500,10500.0,A
2004-05-06 00:00:00+00:00,6.5,A,12355500,9660.0,A
2004-05-07 00:00:00+00:00,8.0,A,12355500,8570.0,A
2004-05-08 00:00:00+00:00,7.5,A,12355500,8520.0,A
2004-05-09 00:00:00+00:00,7.0,A,12355500,8760.0,A
2004-05-10 00:00:00+00:00,6.5,A,12355500,8330.0,A
2004-05-11 00:00:00+00:00,6.5,A,12355500,7580.0,A
2004-05-12 00:00:00+00:00,5.5,A,12355500,6860.0,A
2004-05-13 00:00:00+00:00,5.5,A,12355500,6120.0,A
2004-05-14 00:00:00+00:00,6.5,A,12355500,5550.0,A
2004-05-15 00:00:00+00:00,7.5,A,12355500,5150.0,A
2004-05-16 00:00:00+00:00,8.0,A,12355500,4970.0,A
2004-05-17 00:00:00+00:00,8.5,A,12355500,4990.0,A
2004-05-18 00:00:00+00:00,9.0,A,12355500,5340.0,A
2004-05-19 00:00:00+00:00,9.5,A,12355500,5950.0,A
2004-05-20 00:00:00+00:00,8.5,A,12355500,6720.0,A
2004-05-21 00:00:00+00:00,7.5,A,12355500,7270.0,A
2004-05-22 00:00:00+00:00,7.0,A,12355500,7280.0,A
2004-05-23 00:00:00+00:00,7.0,A,12355500,6620.0,A
2004-05-24 00:00:00+00:00,7.5,A,12355500,5900.0,A
2004-05-25 00:00:00+00:00,8.5,A,12355500,5350.0,A
2004-05-26 00:00:00+00:00,8.5,A,12355500,5470.0,A
2004-05-27 00:00:00+00:00,8.5,A,12355500,6350.0,A
2004-05-28 00:00:00+00:00,8.0,A,12355500,6970.0,A
2004-05-29 00:00:00+00:00,8.0,A,12355500,7620.0,A
2004-05-30 00:00:00+00:00,8.0,A,12355500,7470.0,A
2004-05-31 00:00:00+00:00,8.0,A,12355500,6940.0,A
2004-06-01 00:00:00+00:00,8.5,A,12355500,6440.0,A
2004-06-02 00:00:00+00:00,9.0,A,12355500,6160.0,A
2004-06-03 00:00:00+00:00,10.0,A,12355500,6180.0,A
2004-06-04 00:00:00+00:00,11.0,A,12355500,6750.0,A
2004-06-05 00:00:00+00:00,10.5,A,12355500,7830.0,A
2004-06-06 00:00:00+00:00,9.0,A,12355500,8870.0,A
2004-06-07 00:00:00+00:00,8.0,A,12355500,9190.0,A
2004-06-08 00:00:00+00:00,8.0,A,12355500,8710.0,A
2004-06-09 00:00:00+00:00,8.5,A,12355500,7560.0,A
2004-06-10 00:00:00+00:00,9.0,A,12355500,6810.0,A
2004-06-11 00:00:00+00:00,9.0,A,12355500,6390.0,A
2004-06-12 00:00:00+00:00,8.5,A,12355500,6350.0,A
2004-06-13 00:00:00+00:00,8.5,A,12355500,6160.0,A
2004-06-14 00:00:00+00:00,9.0,A,12355500,6070.0,A
2004-06-15 00:00:00+00:00,8.5,A,12355500,6000.0,A
2004-06-16 00:00:00+00:00,9.5,A,12355500,5570.0,A
2004-06-17 00:00:00+00:00,10.0,A,12355500,5180.0,A
2004-06-18 00:00:00+00:00,9.5,A,12355500,4970.0,A
2004-06-19 00:00:00+00:00,10.0,A,12355500,4770.0,A
2004-06-20 00:00:00+00:00,9.5,A,12355500,4600.0,A
2004-06-21 00:00:00+00:00,11.0,A,12355500,4570.0,A
2004-06-22 00:00:00+00:00,12.5,A,12355500,4640.0,A
2004-06-23 00:00:00+00:00,12.5,A,12355500,5000.0,A
2004-06-24 00:00:00+00:00,13.0,A,12355500,5240.0,A
2004-06-25 00:00:00+00:00,13.0,A,12355500,5500.0,A
2004-06-26 00:00:00+00:00,11.5,A,12355500,6000.0,A
2004-06-27 00:00:00+00:00,11.5,A,12355500,5850.0,A
2004-06-28 00:00:00+00:00,13.0,A,12355500,5330.0,A
2004-06-29 00:00:00+00:00,14.0,A,12355500,5040.0,A
2004-06-30 00:00:00+00:00,14.0,A,12355500,5070.0,A
2004-07-01 00:00:00+00:00,13.5,A,12355500,5580.0,A
2004-07-02 00:00:00+00:00,13.5,A,12355500,5540.0,A
2004-07-03 00:00:00+00:00,13.5,A,12355500,5190.0,A
2004-07-04 00:00:00+00:00,12.0,A,12355500,4930.0,A
2004-07-05 00:00:00+00:00,12.0,A,12355500,4970.0,A
2004-07-06 00:00:00+00:00,13.0,A,12355500,4580.0,A
2004-07-07 00:00:00+00:00,13.0,A,12355500,4340.0,A
2004-07-08 00:00:00+00:00,11.5,A,12355500,4330.0,A
2004-07-09 00:00:00+00:00,12.0,A,12355500,4110.0,A
2004-07-10 00:00:00+00:00,13.5,A,12355500,3780.0,A
2004-07-11 00:00:00+00:00,13.5,A,12355500,3560.0,A
2004-07-12 00:00:00+00:00,13.0,A,12355500,3350.0,A
2004-07-13 00:00:00+00:00,14.0,A,12355500,3130.0,A
2004-07-14 00:00:00+00:00,15.0,A,12355500,2970.0,A
2004-07-15 00:00:00+00:00,17.0,A,12355500,2820.0,A
2004-07-16 00:00:00+00:00,17.5,A,12355500,2740.0,A
2004-07-17 00:00:00+00:00,17.0,A,12355500,2680.0,A
2004-07-18 00:00:00+00:00,16.5,A,12355500,2600.0,A
2004-07-19 00:00:00+00:00,17.0,A,12355500,2570.0,A
2004-07-20 00:00:00+00:00,16.5,A,12355500,2660.0,A
2004-07-21 00:00:00+00:00,16.0,A,12355500,2610.0,A
