datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-06 00:00:00+00:00,3.4,"A, e",10336715
2004-03-07 00:00:00+00:00,3.2,"A, e",10336715
2004-03-08 00:00:00+00:00,3.1,"A, e",10336715
2004-03-09 00:00:00+00:00,3.0,"A, e",10336715
2004-03-10 00:00:00+00:00,2.9,"A, e",10336715
2004-03-11 00:00:00+00:00,2.8,"A, e",10336715
2004-03-12 00:00:00+00:00,2.7,"A, e",10336715
2004-03-13 00:00:00+00:00,2.6,"A, e",10336715
2004-03-14 00:00:00+00:00,2.52,A,10336715
2004-03-15 00:00:00+00:00,2.52,A,10336715
2004-03-16 00:00:00+00:00,2.52,A,10336715
2004-03-17 00:00:00+00:00,2.52,A,10336715
2004-03-18 00:00:00+00:00,2.6,A,10336715
2004-03-19 00:00:00+00:00,2.56,A,10336715
2004-03-20 00:00:00+00:00,2.48,A,10336715
2004-03-21 00:00:00+00:00,2.46,A,10336715
2004-03-22 00:00:00+00:00,2.55,A,10336715
2004-03-23 00:00:00+00:00,2.67,A,10336715
2004-03-24 00:00:00+00:00,3.06,A,10336715
2004-03-25 00:00:00+00:00,3.47,A,10336715
2004-03-26 00:00:00+00:00,4.23,A,10336715
2004-03-27 00:00:00+00:00,3.77,A,10336715
2004-03-28 00:00:00+00:00,3.64,A,10336715
2004-03-29 00:00:00+00:00,3.56,A,10336715
2004-03-30 00:00:00+00:00,3.59,A,10336715
2004-03-31 00:00:00+00:00,3.75,A,10336715
2004-04-01 00:00:00+00:00,3.72,A,10336715
2004-04-02 00:00:00+00:00,3.61,A,10336715
2004-04-03 00:00:00+00:00,3.52,A,10336715
2004-04-04 00:00:00+00:00,3.62,A,10336715
2004-04-05 00:00:00+00:00,3.76,A,10336715
2004-04-06 00:00:00+00:00,3.84,A,10336715
2004-04-07 00:00:00+00:00,3.83,A,10336715
2004-04-08 00:00:00+00:00,3.9,A,10336715
2004-04-09 00:00:00+00:00,3.97,A,10336715
2004-04-10 00:00:00+00:00,3.97,A,10336715
2004-04-11 00:00:00+00:00,4.04,A,10336715
2004-04-12 00:00:00+00:00,4.1,A,10336715
2004-04-13 00:00:00+00:00,4.33,A,10336715
2004-04-14 00:00:00+00:00,4.29,A,10336715
2004-04-15 00:00:00+00:00,4.26,A,10336715
2004-04-16 00:00:00+00:00,3.66,A,10336715
2004-04-17 00:00:00+00:00,3.62,A,10336715
2004-04-18 00:00:00+00:00,3.64,A,10336715
2004-04-19 00:00:00+00:00,4.25,A,10336715
2004-04-20 00:00:00+00:00,5.08,A,10336715
2004-04-21 00:00:00+00:00,4.68,A,10336715
2004-04-22 00:00:00+00:00,4.08,A,10336715
2004-04-23 00:00:00+00:00,3.89,A,10336715
2004-04-24 00:00:00+00:00,3.77,A,10336715
2004-04-25 00:00:00+00:00,3.4,A,10336715
2004-04-26 00:00:00+00:00,2.8,A,10336715
2004-04-27 00:00:00+00:00,2.76,A,10336715
2004-04-28 00:00:00+00:00,2.15,A,10336715
2004-04-29 00:00:00+00:00,0.94,A,10336715
2004-04-30 00:00:00+00:00,0.64,A,10336715
2004-05-01 00:00:00+00:00,0.55,A,10336715
2004-05-02 00:00:00+00:00,0.52,A,10336715
2004-05-03 00:00:00+00:00,0.55,A,10336715
2004-05-04 00:00:00+00:00,0.59,A,10336715
2004-05-05 00:00:00+00:00,0.89,A,10336715
2004-05-06 00:00:00+00:00,1.22,A,10336715
2004-05-07 00:00:00+00:00,1.81,A,10336715
2004-05-08 00:00:00+00:00,2.08,A,10336715
2004-05-09 00:00:00+00:00,1.99,A,10336715
2004-05-10 00:00:00+00:00,1.96,A,10336715
2004-05-11 00:00:00+00:00,2.11,A,10336715
2004-05-12 00:00:00+00:00,2.12,A,10336715
2004-05-13 00:00:00+00:00,2.11,A,10336715
2004-05-14 00:00:00+00:00,1.74,A,10336715
2004-05-15 00:00:00+00:00,1.58,A,10336715
2004-05-16 00:00:00+00:00,1.52,A,10336715
2004-05-17 00:00:00+00:00,1.51,A,10336715
2004-05-18 00:00:00+00:00,1.59,A,10336715
2004-05-19 00:00:00+00:00,1.47,A,10336715
2004-05-20 00:00:00+00:00,1.44,A,10336715
2004-05-21 00:00:00+00:00,1.37,A,10336715
2004-05-22 00:00:00+00:00,1.42,A,10336715
2004-05-23 00:00:00+00:00,1.35,A,10336715
2004-05-24 00:00:00+00:00,1.18,A,10336715
2004-05-25 00:00:00+00:00,1.04,A,10336715
2004-05-26 00:00:00+00:00,1.04,A,10336715
2004-05-27 00:00:00+00:00,3.18,A,10336715
2004-05-28 00:00:00+00:00,4.59,A,10336715
2004-05-29 00:00:00+00:00,4.09,A,10336715
2004-05-30 00:00:00+00:00,3.79,A,10336715
2004-05-31 00:00:00+00:00,3.56,A,10336715
2004-06-01 00:00:00+00:00,3.36,A,10336715
2004-06-02 00:00:00+00:00,3.11,A,10336715
2004-06-03 00:00:00+00:00,2.96,A,10336715
2004-06-04 00:00:00+00:00,2.67,A,10336715
2004-06-05 00:00:00+00:00,2.48,A,10336715
2004-06-06 00:00:00+00:00,2.41,A,10336715
2004-06-07 00:00:00+00:00,2.1,A,10336715
2004-06-08 00:00:00+00:00,1.26,A,10336715
2004-06-09 00:00:00+00:00,1.21,A,10336715
2004-06-10 00:00:00+00:00,1.17,A,10336715
2004-06-11 00:00:00+00:00,1.05,A,10336715
2004-06-12 00:00:00+00:00,0.97,A,10336715
2004-06-13 00:00:00+00:00,0.91,A,10336715
2004-06-14 00:00:00+00:00,0.86,A,10336715
2004-06-15 00:00:00+00:00,0.83,A,10336715
2004-06-16 00:00:00+00:00,0.72,A,10336715
2004-06-17 00:00:00+00:00,0.56,A,10336715
2004-06-18 00:00:00+00:00,0.46,A,10336715
2004-06-19 00:00:00+00:00,0.4,A,10336715
2004-06-20 00:00:00+00:00,0.36,A,10336715
2004-06-21 00:00:00+00:00,0.26,A,10336715
2004-06-22 00:00:00+00:00,0.2,A,10336715
2004-06-23 00:00:00+00:00,0.2,A,10336715
2004-06-24 00:00:00+00:00,0.17,A,10336715
2004-06-25 00:00:00+00:00,0.13,A,10336715
2004-06-26 00:00:00+00:00,0.1,A,10336715
2004-06-27 00:00:00+00:00,0.08,A,10336715
2004-06-28 00:00:00+00:00,0.07,A,10336715
2004-06-29 00:00:00+00:00,0.06,A,10336715
2004-06-30 00:00:00+00:00,0.05,A,10336715
2004-07-01 00:00:00+00:00,0.04,A,10336715
2004-07-02 00:00:00+00:00,0.03,A,10336715
2004-07-03 00:00:00+00:00,0.03,A,10336715
2004-07-04 00:00:00+00:00,0.03,A,10336715
2004-07-05 00:00:00+00:00,0.03,A,10336715
2004-07-06 00:00:00+00:00,0.04,A,10336715
2004-07-07 00:00:00+00:00,0.02,A,10336715
2004-07-08 00:00:00+00:00,0.02,A,10336715
2004-07-09 00:00:00+00:00,0.02,A,10336715
2004-07-10 00:00:00+00:00,0.02,A,10336715
2004-07-11 00:00:00+00:00,0.02,A,10336715
2004-07-12 00:00:00+00:00,0.02,A,10336715
2004-07-13 00:00:00+00:00,0.02,A,10336715
2004-07-14 00:00:00+00:00,0.02,A,10336715
2004-07-15 00:00:00+00:00,0.02,A,10336715
2004-07-16 00:00:00+00:00,0.03,A,10336715
2004-07-17 00:00:00+00:00,0.03,A,10336715
2004-07-18 00:00:00+00:00,0.03,A,10336715
2004-07-19 00:00:00+00:00,0.03,A,10336715
2004-07-20 00:00:00+00:00,0.03,A,10336715
2004-07-21 00:00:00+00:00,0.03,A,10336715
