datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-24 00:00:00+00:00,240.0,"A, e",12395000
2003-11-25 00:00:00+00:00,240.0,"A, e",12395000
2003-11-26 00:00:00+00:00,240.0,"A, e",12395000
2003-11-27 00:00:00+00:00,240.0,"A, e",12395000
2003-11-28 00:00:00+00:00,272.0,A,12395000
2003-11-29 00:00:00+00:00,381.0,A,12395000
2003-11-30 00:00:00+00:00,382.0,A,12395000
2003-12-01 00:00:00+00:00,344.0,A,12395000
2003-12-02 00:00:00+00:00,339.0,A,12395000
2003-12-03 00:00:00+00:00,349.0,A,12395000
2003-12-04 00:00:00+00:00,335.0,A,12395000
2003-12-05 00:00:00+00:00,369.0,A,12395000
2003-12-06 00:00:00+00:00,491.0,A,12395000
2003-12-07 00:00:00+00:00,591.0,A,12395000
2003-12-08 00:00:00+00:00,601.0,A,12395000
2003-12-09 00:00:00+00:00,570.0,A,12395000
2003-12-10 00:00:00+00:00,540.0,"A, e",12395000
2003-12-11 00:00:00+00:00,540.0,"A, e",12395000
2003-12-12 00:00:00+00:00,540.0,"A, e",12395000
2003-12-13 00:00:00+00:00,540.0,"A, e",12395000
2003-12-14 00:00:00+00:00,540.0,"A, e",12395000
2003-12-15 00:00:00+00:00,574.0,A,12395000
2003-12-16 00:00:00+00:00,579.0,A,12395000
2003-12-17 00:00:00+00:00,579.0,A,12395000
2003-12-18 00:00:00+00:00,560.0,"A, e",12395000
2003-12-19 00:00:00+00:00,562.0,A,12395000
2003-12-20 00:00:00+00:00,568.0,A,12395000
2003-12-21 00:00:00+00:00,577.0,A,12395000
2003-12-22 00:00:00+00:00,603.0,A,12395000
2003-12-23 00:00:00+00:00,606.0,A,12395000
2003-12-24 00:00:00+00:00,610.0,A,12395000
2003-12-25 00:00:00+00:00,617.0,A,12395000
2003-12-26 00:00:00+00:00,610.0,A,12395000
2003-12-27 00:00:00+00:00,606.0,A,12395000
2003-12-28 00:00:00+00:00,608.0,A,12395000
2003-12-29 00:00:00+00:00,550.0,"A, e",12395000
2003-12-30 00:00:00+00:00,550.0,"A, e",12395000
2003-12-31 00:00:00+00:00,550.0,"A, e",12395000
2004-01-01 00:00:00+00:00,550.0,"A, e",12395000
2004-01-02 00:00:00+00:00,550.0,"A, e",12395000
2004-01-03 00:00:00+00:00,540.0,"A, e",12395000
2004-01-04 00:00:00+00:00,520.0,"A, e",12395000
2004-01-05 00:00:00+00:00,500.0,"A, e",12395000
2004-01-06 00:00:00+00:00,500.0,"A, e",12395000
2004-01-07 00:00:00+00:00,500.0,"A, e",12395000
2004-01-08 00:00:00+00:00,520.0,"A, e",12395000
2004-01-09 00:00:00+00:00,540.0,"A, e",12395000
2004-01-10 00:00:00+00:00,540.0,"A, e",12395000
2004-01-11 00:00:00+00:00,560.0,"A, e",12395000
2004-01-12 00:00:00+00:00,560.0,"A, e",12395000
2004-01-13 00:00:00+00:00,580.0,"A, e",12395000
2004-01-14 00:00:00+00:00,580.0,"A, e",12395000
2004-01-15 00:00:00+00:00,580.0,"A, e",12395000
2004-01-16 00:00:00+00:00,580.0,"A, e",12395000
2004-01-17 00:00:00+00:00,584.0,A,12395000
2004-01-18 00:00:00+00:00,583.0,A,12395000
2004-01-19 00:00:00+00:00,583.0,A,12395000
2004-01-20 00:00:00+00:00,580.0,A,12395000
2004-01-21 00:00:00+00:00,576.0,A,12395000
2004-01-22 00:00:00+00:00,576.0,A,12395000
2004-01-23 00:00:00+00:00,583.0,A,12395000
2004-01-24 00:00:00+00:00,590.0,A,12395000
2004-01-25 00:00:00+00:00,580.0,A,12395000
2004-01-26 00:00:00+00:00,578.0,A,12395000
2004-01-27 00:00:00+00:00,575.0,A,12395000
2004-01-28 00:00:00+00:00,580.0,A,12395000
2004-01-29 00:00:00+00:00,625.0,A,12395000
2004-01-30 00:00:00+00:00,760.0,A,12395000
2004-01-31 00:00:00+00:00,746.0,A,12395000
2004-02-01 00:00:00+00:00,714.0,A,12395000
2004-02-02 00:00:00+00:00,684.0,A,12395000
2004-02-03 00:00:00+00:00,655.0,A,12395000
2004-02-04 00:00:00+00:00,651.0,A,12395000
2004-02-05 00:00:00+00:00,634.0,A,12395000
2004-02-06 00:00:00+00:00,620.0,A,12395000
2004-02-07 00:00:00+00:00,622.0,A,12395000
2004-02-08 00:00:00+00:00,610.0,A,12395000
2004-02-09 00:00:00+00:00,605.0,A,12395000
2004-02-10 00:00:00+00:00,598.0,A,12395000
2004-02-11 00:00:00+00:00,586.0,A,12395000
2004-02-12 00:00:00+00:00,577.0,A,12395000
2004-02-13 00:00:00+00:00,572.0,A,12395000
2004-02-14 00:00:00+00:00,581.0,A,12395000
2004-02-15 00:00:00+00:00,589.0,A,12395000
2004-02-16 00:00:00+00:00,587.0,A,12395000
2004-02-17 00:00:00+00:00,605.0,A,12395000
2004-02-18 00:00:00+00:00,653.0,A,12395000
2004-02-19 00:00:00+00:00,658.0,A,12395000
2004-02-20 00:00:00+00:00,650.0,A,12395000
2004-02-21 00:00:00+00:00,643.0,A,12395000
2004-02-22 00:00:00+00:00,634.0,A,12395000
2004-02-23 00:00:00+00:00,628.0,A,12395000
2004-02-24 00:00:00+00:00,636.0,A,12395000
2004-02-25 00:00:00+00:00,654.0,A,12395000
2004-02-26 00:00:00+00:00,692.0,A,12395000
2004-02-27 00:00:00+00:00,750.0,A,12395000
2004-02-28 00:00:00+00:00,784.0,A,12395000
2004-02-29 00:00:00+00:00,793.0,A,12395000
2004-03-01 00:00:00+00:00,776.0,A,12395000
2004-03-02 00:00:00+00:00,758.0,A,12395000
2004-03-03 00:00:00+00:00,736.0,A,12395000
2004-03-04 00:00:00+00:00,728.0,A,12395000
2004-03-05 00:00:00+00:00,722.0,A,12395000
2004-03-06 00:00:00+00:00,693.0,A,12395000
2004-03-07 00:00:00+00:00,686.0,A,12395000
2004-03-08 00:00:00+00:00,690.0,A,12395000
2004-03-09 00:00:00+00:00,735.0,A,12395000
2004-03-10 00:00:00+00:00,766.0,A,12395000
2004-03-11 00:00:00+00:00,787.0,A,12395000
2004-03-12 00:00:00+00:00,811.0,A,12395000
2004-03-13 00:00:00+00:00,834.0,A,12395000
2004-03-14 00:00:00+00:00,830.0,A,12395000
2004-03-15 00:00:00+00:00,855.0,A,12395000
2004-03-16 00:00:00+00:00,880.0,A,12395000
2004-03-17 00:00:00+00:00,912.0,A,12395000
2004-03-18 00:00:00+00:00,980.0,A,12395000
2004-03-19 00:00:00+00:00,1090.0,A,12395000
2004-03-20 00:00:00+00:00,1030.0,A,12395000
2004-03-21 00:00:00+00:00,992.0,A,12395000
2004-03-22 00:00:00+00:00,996.0,A,12395000
2004-03-23 00:00:00+00:00,1050.0,A,12395000
2004-03-24 00:00:00+00:00,1140.0,A,12395000
2004-03-25 00:00:00+00:00,1180.0,A,12395000
2004-03-26 00:00:00+00:00,1340.0,A,12395000
2004-03-27 00:00:00+00:00,1970.0,A,12395000
2004-03-28 00:00:00+00:00,1940.0,A,12395000
2004-03-29 00:00:00+00:00,1870.0,A,12395000
2004-03-30 00:00:00+00:00,1870.0,A,12395000
2004-03-31 00:00:00+00:00,2030.0,A,12395000
2004-04-01 00:00:00+00:00,2120.0,A,12395000
2004-04-02 00:00:00+00:00,2070.0,A,12395000
2004-04-03 00:00:00+00:00,2080.0,A,12395000
2004-04-04 00:00:00+00:00,2120.0,A,12395000
2004-04-05 00:00:00+00:00,2190.0,A,12395000
2004-04-06 00:00:00+00:00,2280.0,A,12395000
2004-04-07 00:00:00+00:00,2390.0,A,12395000
2004-04-08 00:00:00+00:00,2540.0,A,12395000
2004-04-09 00:00:00+00:00,2700.0,A,12395000
2004-04-10 00:00:00+00:00,2760.0,A,12395000
2004-04-11 00:00:00+00:00,2810.0,A,12395000
2004-04-12 00:00:00+00:00,2890.0,A,12395000
2004-04-13 00:00:00+00:00,3010.0,A,12395000
2004-04-14 00:00:00+00:00,3240.0,A,12395000
2004-04-15 00:00:00+00:00,3450.0,A,12395000
2004-04-16 00:00:00+00:00,3620.0,A,12395000
2004-04-17 00:00:00+00:00,3670.0,A,12395000
2004-04-18 00:00:00+00:00,3630.0,A,12395000
2004-04-19 00:00:00+00:00,3660.0,A,12395000
2004-04-20 00:00:00+00:00,3650.0,A,12395000
2004-04-21 00:00:00+00:00,3630.0,A,12395000
2004-04-22 00:00:00+00:00,3520.0,A,12395000
2004-04-23 00:00:00+00:00,3430.0,A,12395000
2004-04-24 00:00:00+00:00,3370.0,A,12395000
2004-04-25 00:00:00+00:00,3310.0,A,12395000
2004-04-26 00:00:00+00:00,3250.0,A,12395000
2004-04-27 00:00:00+00:00,3260.0,A,12395000
2004-04-28 00:00:00+00:00,3370.0,A,12395000
2004-04-29 00:00:00+00:00,3410.0,A,12395000
2004-04-30 00:00:00+00:00,3430.0,A,12395000
2004-05-01 00:00:00+00:00,3470.0,A,12395000
2004-05-02 00:00:00+00:00,3560.0,A,12395000
2004-05-03 00:00:00+00:00,3720.0,A,12395000
2004-05-04 00:00:00+00:00,3910.0,A,12395000
2004-05-05 00:00:00+00:00,4070.0,A,12395000
2004-05-06 00:00:00+00:00,4130.0,A,12395000
2004-05-07 00:00:00+00:00,4130.0,A,12395000
2004-05-08 00:00:00+00:00,4120.0,A,12395000
2004-05-09 00:00:00+00:00,4110.0,A,12395000
2004-05-10 00:00:00+00:00,4070.0,A,12395000
2004-05-11 00:00:00+00:00,4020.0,A,12395000
2004-05-12 00:00:00+00:00,3930.0,A,12395000
2004-05-13 00:00:00+00:00,3830.0,A,12395000
2004-05-14 00:00:00+00:00,3730.0,A,12395000
2004-05-15 00:00:00+00:00,3080.0,A,12395000
2004-05-16 00:00:00+00:00,2640.0,A,12395000
2004-05-17 00:00:00+00:00,2290.0,A,12395000
2004-05-18 00:00:00+00:00,2290.0,A,12395000
2004-05-19 00:00:00+00:00,2300.0,A,12395000
2004-05-20 00:00:00+00:00,2400.0,A,12395000
2004-05-21 00:00:00+00:00,2510.0,A,12395000
2004-05-22 00:00:00+00:00,3160.0,A,12395000
2004-05-23 00:00:00+00:00,3560.0,A,12395000
2004-05-24 00:00:00+00:00,3480.0,A,12395000
2004-05-25 00:00:00+00:00,3400.0,A,12395000
2004-05-26 00:00:00+00:00,3440.0,A,12395000
2004-05-27 00:00:00+00:00,3520.0,A,12395000
2004-05-28 00:00:00+00:00,3560.0,A,12395000
2004-05-29 00:00:00+00:00,3820.0,A,12395000
2004-05-30 00:00:00+00:00,3860.0,A,12395000
2004-05-31 00:00:00+00:00,3920.0,A,12395000
2004-06-01 00:00:00+00:00,3850.0,A,12395000
2004-06-02 00:00:00+00:00,3770.0,A,12395000
2004-06-03 00:00:00+00:00,3590.0,A,12395000
2004-06-04 00:00:00+00:00,2840.0,A,12395000
2004-06-05 00:00:00+00:00,2880.0,A,12395000
2004-06-06 00:00:00+00:00,3080.0,A,12395000
2004-06-07 00:00:00+00:00,3460.0,A,12395000
2004-06-08 00:00:00+00:00,3470.0,A,12395000
2004-06-09 00:00:00+00:00,3780.0,A,12395000
2004-06-10 00:00:00+00:00,3730.0,A,12395000
2004-06-11 00:00:00+00:00,3690.0,A,12395000
2004-06-12 00:00:00+00:00,3660.0,A,12395000
2004-06-13 00:00:00+00:00,3440.0,A,12395000
2004-06-14 00:00:00+00:00,2880.0,A,12395000
2004-06-15 00:00:00+00:00,2860.0,A,12395000
2004-06-16 00:00:00+00:00,2780.0,A,12395000
2004-06-17 00:00:00+00:00,2330.0,A,12395000
2004-06-18 00:00:00+00:00,2290.0,A,12395000
2004-06-19 00:00:00+00:00,2270.0,A,12395000
2004-06-20 00:00:00+00:00,2220.0,A,12395000
2004-06-21 00:00:00+00:00,1720.0,A,12395000
2004-06-22 00:00:00+00:00,1690.0,A,12395000
2004-06-23 00:00:00+00:00,1670.0,A,12395000
2004-06-24 00:00:00+00:00,1650.0,A,12395000
2004-06-25 00:00:00+00:00,1630.0,A,12395000
2004-06-26 00:00:00+00:00,1660.0,A,12395000
2004-06-27 00:00:00+00:00,1820.0,A,12395000
2004-06-28 00:00:00+00:00,1880.0,A,12395000
2004-06-29 00:00:00+00:00,1640.0,A,12395000
2004-06-30 00:00:00+00:00,1640.0,A,12395000
2004-07-01 00:00:00+00:00,1640.0,A,12395000
2004-07-02 00:00:00+00:00,1570.0,A,12395000
2004-07-03 00:00:00+00:00,1250.0,A,12395000
2004-07-04 00:00:00+00:00,1240.0,A,12395000
2004-07-05 00:00:00+00:00,1240.0,A,12395000
2004-07-06 00:00:00+00:00,1220.0,A,12395000
2004-07-07 00:00:00+00:00,1220.0,A,12395000
2004-07-08 00:00:00+00:00,1220.0,A,12395000
2004-07-09 00:00:00+00:00,1210.0,A,12395000
2004-07-10 00:00:00+00:00,1190.0,A,12395000
2004-07-11 00:00:00+00:00,1160.0,A,12395000
2004-07-12 00:00:00+00:00,993.0,A,12395000
2004-07-13 00:00:00+00:00,980.0,A,12395000
2004-07-14 00:00:00+00:00,969.0,A,12395000
2004-07-15 00:00:00+00:00,641.0,A,12395000
2004-07-16 00:00:00+00:00,463.0,A,12395000
2004-07-17 00:00:00+00:00,442.0,A,12395000
2004-07-18 00:00:00+00:00,445.0,A,12395000
2004-07-19 00:00:00+00:00,435.0,A,12395000
2004-07-20 00:00:00+00:00,432.0,A,12395000
2004-07-21 00:00:00+00:00,435.0,A,12395000
