datetime,00060_Mean,00060_Mean_cd,site_no
2003-12-07 00:00:00+00:00,3.37,A,10315500
2003-12-08 00:00:00+00:00,3.0,A,10315500
2003-12-09 00:00:00+00:00,3.0,A,10315500
2003-12-10 00:00:00+00:00,3.22,A,10315500
2003-12-11 00:00:00+00:00,3.11,A,10315500
2003-12-12 00:00:00+00:00,3.01,A,10315500
2003-12-13 00:00:00+00:00,3.0,"A, e",10315500
2003-12-14 00:00:00+00:00,3.0,"A, e",10315500
2003-12-15 00:00:00+00:00,3.0,"A, e",10315500
2003-12-16 00:00:00+00:00,3.0,"A, e",10315500
2003-12-17 00:00:00+00:00,3.0,"A, e",10315500
2003-12-18 00:00:00+00:00,2.97,A,10315500
2003-12-19 00:00:00+00:00,3.39,A,10315500
2003-12-20 00:00:00+00:00,4.23,A,10315500
2003-12-21 00:00:00+00:00,4.98,A,10315500
2003-12-22 00:00:00+00:00,4.79,A,10315500
2003-12-23 00:00:00+00:00,4.57,A,10315500
2003-12-24 00:00:00+00:00,4.6,"A, e",10315500
2003-12-25 00:00:00+00:00,4.7,"A, e",10315500
2003-12-26 00:00:00+00:00,4.8,"A, e",10315500
2003-12-27 00:00:00+00:00,4.9,"A, e",10315500
2003-12-28 00:00:00+00:00,5.0,"A, e",10315500
2003-12-29 00:00:00+00:00,5.0,"A, e",10315500
2003-12-30 00:00:00+00:00,4.98,A,10315500
2003-12-31 00:00:00+00:00,5.1,"A, e",10315500
2004-01-01 00:00:00+00:00,5.3,"A, e",10315500
2004-01-02 00:00:00+00:00,5.4,"A, e",10315500
2004-01-03 00:00:00+00:00,5.5,"A, e",10315500
2004-01-04 00:00:00+00:00,5.7,"A, e",10315500
2004-01-05 00:00:00+00:00,5.8,"A, e",10315500
2004-01-06 00:00:00+00:00,6.0,"A, e",10315500
2004-01-07 00:00:00+00:00,6.2,"A, e",10315500
2004-01-08 00:00:00+00:00,6.5,"A, e",10315500
2004-01-09 00:00:00+00:00,6.69,A,10315500
2004-01-10 00:00:00+00:00,6.74,A,10315500
2004-01-11 00:00:00+00:00,6.85,"A, e",10315500
2004-01-12 00:00:00+00:00,7.0,"A, e",10315500
2004-01-13 00:00:00+00:00,7.07,"A, e",10315500
2004-01-14 00:00:00+00:00,7.21,"A, e",10315500
2004-01-15 00:00:00+00:00,7.25,"A, e",10315500
2004-01-16 00:00:00+00:00,7.21,"A, e",10315500
2004-01-17 00:00:00+00:00,7.25,"A, e",10315500
2004-01-18 00:00:00+00:00,7.32,"A, e",10315500
2004-01-19 00:00:00+00:00,7.46,"A, e",10315500
2004-01-20 00:00:00+00:00,7.57,"A, e",10315500
2004-01-21 00:00:00+00:00,7.86,"A, e",10315500
2004-01-22 00:00:00+00:00,8.04,"A, e",10315500
2004-01-23 00:00:00+00:00,8.15,"A, e",10315500
2004-01-24 00:00:00+00:00,8.29,"A, e",10315500
2004-01-25 00:00:00+00:00,8.44,"A, e",10315500
2004-01-26 00:00:00+00:00,8.47,"A, e",10315500
2004-01-27 00:00:00+00:00,8.51,"A, e",10315500
2004-01-28 00:00:00+00:00,8.58,"A, e",10315500
2004-01-29 00:00:00+00:00,8.65,"A, e",10315500
2004-01-30 00:00:00+00:00,8.8,"A, e",10315500
2004-01-31 00:00:00+00:00,8.87,"A, e",10315500
2004-02-01 00:00:00+00:00,8.94,"A, e",10315500
2004-02-02 00:00:00+00:00,9.05,"A, e",10315500
2004-02-03 00:00:00+00:00,9.19,"A, e",10315500
2004-02-04 00:00:00+00:00,9.33,"A, e",10315500
2004-02-05 00:00:00+00:00,9.48,"A, e",10315500
2004-02-06 00:00:00+00:00,9.55,"A, e",10315500
2004-02-07 00:00:00+00:00,9.66,"A, e",10315500
2004-02-08 00:00:00+00:00,9.77,"A, e",10315500
2004-02-09 00:00:00+00:00,9.95,"A, e",10315500
2004-02-10 00:00:00+00:00,10.0,"A, e",10315500
2004-02-11 00:00:00+00:00,10.1,"A, e",10315500
2004-02-12 00:00:00+00:00,10.1,"A, e",10315500
2004-02-13 00:00:00+00:00,10.2,"A, e",10315500
2004-02-14 00:00:00+00:00,10.3,"A, e",10315500
2004-02-15 00:00:00+00:00,10.4,"A, e",10315500
2004-02-16 00:00:00+00:00,10.5,A,10315500
2004-02-17 00:00:00+00:00,10.7,A,10315500
2004-02-18 00:00:00+00:00,11.4,A,10315500
2004-02-19 00:00:00+00:00,12.3,A,10315500
2004-02-20 00:00:00+00:00,12.0,"A, e",10315500
2004-02-21 00:00:00+00:00,13.0,A,10315500
2004-02-22 00:00:00+00:00,13.0,"A, e",10315500
2004-02-23 00:00:00+00:00,14.0,"A, e",10315500
2004-02-24 00:00:00+00:00,14.0,"A, e",10315500
2004-02-25 00:00:00+00:00,15.0,"A, e",10315500
2004-02-26 00:00:00+00:00,15.0,"A, e",10315500
2004-02-27 00:00:00+00:00,15.0,"A, e",10315500
2004-02-28 00:00:00+00:00,16.0,"A, e",10315500
2004-02-29 00:00:00+00:00,16.0,"A, e",10315500
2004-03-01 00:00:00+00:00,16.3,A,10315500
2004-03-02 00:00:00+00:00,17.0,"A, e",10315500
2004-03-03 00:00:00+00:00,18.0,"A, e",10315500
2004-03-04 00:00:00+00:00,19.0,"A, e",10315500
2004-03-05 00:00:00+00:00,20.1,A,10315500
2004-03-06 00:00:00+00:00,23.3,A,10315500
2004-03-07 00:00:00+00:00,22.9,A,10315500
2004-03-08 00:00:00+00:00,26.0,A,10315500
2004-03-09 00:00:00+00:00,31.3,A,10315500
2004-03-10 00:00:00+00:00,39.8,A,10315500
2004-03-11 00:00:00+00:00,48.4,A,10315500
2004-03-12 00:00:00+00:00,58.2,A,10315500
2004-03-13 00:00:00+00:00,62.6,A,10315500
2004-03-14 00:00:00+00:00,67.0,A,10315500
2004-03-15 00:00:00+00:00,77.9,A,10315500
2004-03-16 00:00:00+00:00,86.7,A,10315500
2004-03-17 00:00:00+00:00,92.2,A,10315500
2004-03-18 00:00:00+00:00,101.0,A,10315500
2004-03-19 00:00:00+00:00,112.0,A,10315500
2004-03-20 00:00:00+00:00,131.0,A,10315500
2004-03-21 00:00:00+00:00,152.0,A,10315500
2004-03-22 00:00:00+00:00,167.0,A,10315500
2004-03-23 00:00:00+00:00,185.0,A,10315500
2004-03-24 00:00:00+00:00,195.0,A,10315500
2004-03-25 00:00:00+00:00,225.0,A,10315500
2004-03-26 00:00:00+00:00,230.0,A,10315500
2004-03-27 00:00:00+00:00,221.0,A,10315500
2004-03-28 00:00:00+00:00,193.0,A,10315500
2004-03-29 00:00:00+00:00,168.0,A,10315500
2004-03-30 00:00:00+00:00,155.0,A,10315500
2004-03-31 00:00:00+00:00,156.0,A,10315500
2004-04-01 00:00:00+00:00,167.0,A,10315500
2004-04-02 00:00:00+00:00,179.0,A,10315500
2004-04-03 00:00:00+00:00,171.0,A,10315500
2004-04-04 00:00:00+00:00,185.0,A,10315500
2004-04-05 00:00:00+00:00,204.0,A,10315500
2004-04-06 00:00:00+00:00,219.0,A,10315500
2004-04-07 00:00:00+00:00,247.0,A,10315500
2004-04-08 00:00:00+00:00,275.0,A,10315500
2004-04-09 00:00:00+00:00,284.0,A,10315500
2004-04-10 00:00:00+00:00,276.0,A,10315500
2004-04-11 00:00:00+00:00,257.0,A,10315500
2004-04-12 00:00:00+00:00,234.0,A,10315500
2004-04-13 00:00:00+00:00,217.0,A,10315500
2004-04-14 00:00:00+00:00,211.0,A,10315500
2004-04-15 00:00:00+00:00,207.0,A,10315500
2004-04-16 00:00:00+00:00,196.0,A,10315500
2004-04-17 00:00:00+00:00,197.0,A,10315500
2004-04-18 00:00:00+00:00,190.0,A,10315500
2004-04-19 00:00:00+00:00,176.0,A,10315500
2004-04-20 00:00:00+00:00,164.0,A,10315500
2004-04-21 00:00:00+00:00,155.0,A,10315500
2004-04-22 00:00:00+00:00,148.0,A,10315500
2004-04-23 00:00:00+00:00,138.0,A,10315500
2004-04-24 00:00:00+00:00,132.0,A,10315500
2004-04-25 00:00:00+00:00,125.0,A,10315500
2004-04-26 00:00:00+00:00,120.0,A,10315500
2004-04-27 00:00:00+00:00,121.0,A,10315500
2004-04-28 00:00:00+00:00,132.0,A,10315500
2004-04-29 00:00:00+00:00,149.0,A,10315500
2004-04-30 00:00:00+00:00,151.0,A,10315500
2004-05-01 00:00:00+00:00,141.0,A,10315500
2004-05-02 00:00:00+00:00,135.0,A,10315500
2004-05-03 00:00:00+00:00,141.0,A,10315500
2004-05-04 00:00:00+00:00,157.0,A,10315500
2004-05-05 00:00:00+00:00,178.0,A,10315500
2004-05-06 00:00:00+00:00,208.0,A,10315500
2004-05-07 00:00:00+00:00,230.0,A,10315500
2004-05-08 00:00:00+00:00,233.0,A,10315500
2004-05-09 00:00:00+00:00,226.0,A,10315500
2004-05-10 00:00:00+00:00,220.0,A,10315500
2004-05-11 00:00:00+00:00,216.0,A,10315500
2004-05-12 00:00:00+00:00,208.0,A,10315500
2004-05-13 00:00:00+00:00,188.0,A,10315500
2004-05-14 00:00:00+00:00,171.0,A,10315500
2004-05-15 00:00:00+00:00,153.0,A,10315500
2004-05-16 00:00:00+00:00,136.0,A,10315500
2004-05-17 00:00:00+00:00,123.0,A,10315500
2004-05-18 00:00:00+00:00,113.0,A,10315500
2004-05-19 00:00:00+00:00,112.0,A,10315500
2004-05-20 00:00:00+00:00,113.0,A,10315500
2004-05-21 00:00:00+00:00,118.0,A,10315500
2004-05-22 00:00:00+00:00,125.0,A,10315500
2004-05-23 00:00:00+00:00,130.0,A,10315500
2004-05-24 00:00:00+00:00,130.0,A,10315500
2004-05-25 00:00:00+00:00,122.0,A,10315500
2004-05-26 00:00:00+00:00,113.0,A,10315500
2004-05-27 00:00:00+00:00,108.0,A,10315500
2004-05-28 00:00:00+00:00,116.0,A,10315500
2004-05-29 00:00:00+00:00,134.0,A,10315500
2004-05-30 00:00:00+00:00,147.0,A,10315500
2004-05-31 00:00:00+00:00,143.0,A,10315500
2004-06-01 00:00:00+00:00,134.0,A,10315500
2004-06-02 00:00:00+00:00,127.0,A,10315500
2004-06-03 00:00:00+00:00,126.0,A,10315500
2004-06-04 00:00:00+00:00,128.0,A,10315500
2004-06-05 00:00:00+00:00,134.0,A,10315500
2004-06-06 00:00:00+00:00,138.0,A,10315500
2004-06-07 00:00:00+00:00,139.0,A,10315500
2004-06-08 00:00:00+00:00,137.0,A,10315500
2004-06-09 00:00:00+00:00,130.0,A,10315500
2004-06-10 00:00:00+00:00,120.0,A,10315500
2004-06-11 00:00:00+00:00,110.0,A,10315500
2004-06-12 00:00:00+00:00,101.0,A,10315500
2004-06-13 00:00:00+00:00,90.2,A,10315500
2004-06-14 00:00:00+00:00,81.3,A,10315500
2004-06-15 00:00:00+00:00,75.7,A,10315500
2004-06-16 00:00:00+00:00,72.2,A,10315500
2004-06-17 00:00:00+00:00,68.8,A,10315500
2004-06-18 00:00:00+00:00,64.5,A,10315500
2004-06-19 00:00:00+00:00,60.3,A,10315500
2004-06-20 00:00:00+00:00,55.5,A,10315500
2004-06-21 00:00:00+00:00,51.5,A,10315500
2004-06-22 00:00:00+00:00,47.6,A,10315500
2004-06-23 00:00:00+00:00,44.7,A,10315500
2004-06-24 00:00:00+00:00,42.3,A,10315500
2004-06-25 00:00:00+00:00,41.0,A,10315500
2004-06-26 00:00:00+00:00,38.9,A,10315500
2004-06-27 00:00:00+00:00,36.6,A,10315500
2004-06-28 00:00:00+00:00,34.5,A,10315500
2004-06-29 00:00:00+00:00,31.6,A,10315500
2004-06-30 00:00:00+00:00,27.9,A,10315500
2004-07-01 00:00:00+00:00,25.0,A,10315500
2004-07-02 00:00:00+00:00,23.0,A,10315500
2004-07-03 00:00:00+00:00,21.8,A,10315500
2004-07-04 00:00:00+00:00,21.3,A,10315500
2004-07-05 00:00:00+00:00,20.3,A,10315500
2004-07-06 00:00:00+00:00,17.9,A,10315500
2004-07-07 00:00:00+00:00,15.7,A,10315500
2004-07-08 00:00:00+00:00,13.8,A,10315500
2004-07-09 00:00:00+00:00,11.5,A,10315500
2004-07-10 00:00:00+00:00,10.2,A,10315500
2004-07-11 00:00:00+00:00,8.74,A,10315500
2004-07-12 00:00:00+00:00,7.79,A,10315500
2004-07-13 00:00:00+00:00,6.74,A,10315500
2004-07-14 00:00:00+00:00,5.75,A,10315500
2004-07-15 00:00:00+00:00,4.74,A,10315500
2004-07-16 00:00:00+00:00,4.14,A,10315500
2004-07-17 00:00:00+00:00,3.83,A,10315500
2004-07-18 00:00:00+00:00,4.23,A,10315500
2004-07-19 00:00:00+00:00,4.06,A,10315500
2004-07-20 00:00:00+00:00,3.79,A,10315500
2004-07-21 00:00:00+00:00,3.46,A,10315500
