datetime,00060_Mean,00060_Mean_cd,site_no
2004-03-17 00:00:00+00:00,1690.0,A,11502500
2004-03-18 00:00:00+00:00,1720.0,A,11502500
2004-03-19 00:00:00+00:00,1720.0,A,11502500
2004-03-20 00:00:00+00:00,1750.0,A,11502500
2004-03-21 00:00:00+00:00,1800.0,A,11502500
2004-03-22 00:00:00+00:00,1790.0,A,11502500
2004-03-23 00:00:00+00:00,1680.0,A,11502500
2004-03-24 00:00:00+00:00,1630.0,A,11502500
2004-03-25 00:00:00+00:00,1620.0,A,11502500
2004-03-26 00:00:00+00:00,1620.0,A,11502500
2004-03-27 00:00:00+00:00,1600.0,A,11502500
2004-03-28 00:00:00+00:00,1580.0,A,11502500
2004-03-29 00:00:00+00:00,1550.0,A,11502500
2004-03-30 00:00:00+00:00,1490.0,A,11502500
2004-03-31 00:00:00+00:00,1430.0,A,11502500
2004-04-01 00:00:00+00:00,1410.0,A,11502500
2004-04-02 00:00:00+00:00,1440.0,A,11502500
2004-04-03 00:00:00+00:00,1420.0,A,11502500
2004-04-04 00:00:00+00:00,1370.0,A,11502500
2004-04-05 00:00:00+00:00,1340.0,A,11502500
2004-04-06 00:00:00+00:00,1330.0,A,11502500
2004-04-07 00:00:00+00:00,1330.0,A,11502500
2004-04-08 00:00:00+00:00,1340.0,A,11502500
2004-04-09 00:00:00+00:00,1340.0,A,11502500
2004-04-10 00:00:00+00:00,1330.0,A,11502500
2004-04-11 00:00:00+00:00,1310.0,A,11502500
2004-04-12 00:00:00+00:00,1270.0,A,11502500
2004-04-13 00:00:00+00:00,1240.0,A,11502500
2004-04-14 00:00:00+00:00,1230.0,A,11502500
2004-04-15 00:00:00+00:00,1220.0,A,11502500
2004-04-16 00:00:00+00:00,1220.0,A,11502500
2004-04-17 00:00:00+00:00,1230.0,A,11502500
2004-04-18 00:00:00+00:00,1230.0,A,11502500
2004-04-19 00:00:00+00:00,1210.0,A,11502500
2004-04-20 00:00:00+00:00,1170.0,A,11502500
2004-04-21 00:00:00+00:00,1160.0,A,11502500
2004-04-22 00:00:00+00:00,1130.0,A,11502500
2004-04-23 00:00:00+00:00,1130.0,A,11502500
2004-04-24 00:00:00+00:00,1140.0,A,11502500
2004-04-25 00:00:00+00:00,1110.0,A,11502500
2004-04-26 00:00:00+00:00,1060.0,A,11502500
2004-04-27 00:00:00+00:00,1020.0,A,11502500
2004-04-28 00:00:00+00:00,975.0,A,11502500
2004-04-29 00:00:00+00:00,963.0,A,11502500
2004-04-30 00:00:00+00:00,954.0,A,11502500
2004-05-01 00:00:00+00:00,946.0,A,11502500
2004-05-02 00:00:00+00:00,926.0,A,11502500
2004-05-03 00:00:00+00:00,904.0,A,11502500
2004-05-04 00:00:00+00:00,898.0,A,11502500
2004-05-05 00:00:00+00:00,894.0,A,11502500
2004-05-06 00:00:00+00:00,890.0,A,11502500
2004-05-07 00:00:00+00:00,903.0,A,11502500
2004-05-08 00:00:00+00:00,905.0,A,11502500
2004-05-09 00:00:00+00:00,888.0,A,11502500
2004-05-10 00:00:00+00:00,884.0,A,11502500
2004-05-11 00:00:00+00:00,881.0,A,11502500
2004-05-12 00:00:00+00:00,911.0,A,11502500
2004-05-13 00:00:00+00:00,945.0,A,11502500
2004-05-14 00:00:00+00:00,922.0,A,11502500
2004-05-15 00:00:00+00:00,836.0,A,11502500
2004-05-16 00:00:00+00:00,782.0,A,11502500
2004-05-17 00:00:00+00:00,762.0,A,11502500
2004-05-18 00:00:00+00:00,779.0,A,11502500
2004-05-19 00:00:00+00:00,778.0,A,11502500
2004-05-20 00:00:00+00:00,829.0,A,11502500
2004-05-21 00:00:00+00:00,861.0,A,11502500
2004-05-22 00:00:00+00:00,834.0,A,11502500
2004-05-23 00:00:00+00:00,791.0,A,11502500
2004-05-24 00:00:00+00:00,764.0,A,11502500
2004-05-25 00:00:00+00:00,734.0,A,11502500
2004-05-26 00:00:00+00:00,698.0,A,11502500
2004-05-27 00:00:00+00:00,682.0,A,11502500
2004-05-28 00:00:00+00:00,664.0,A,11502500
2004-05-29 00:00:00+00:00,678.0,A,11502500
2004-05-30 00:00:00+00:00,727.0,A,11502500
2004-05-31 00:00:00+00:00,749.0,A,11502500
2004-06-01 00:00:00+00:00,711.0,A,11502500
2004-06-02 00:00:00+00:00,664.0,A,11502500
2004-06-03 00:00:00+00:00,618.0,A,11502500
2004-06-04 00:00:00+00:00,596.0,A,11502500
2004-06-05 00:00:00+00:00,571.0,A,11502500
2004-06-06 00:00:00+00:00,554.0,A,11502500
2004-06-07 00:00:00+00:00,548.0,A,11502500
2004-06-08 00:00:00+00:00,545.0,A,11502500
2004-06-09 00:00:00+00:00,543.0,A,11502500
2004-06-10 00:00:00+00:00,550.0,A,11502500
2004-06-11 00:00:00+00:00,553.0,A,11502500
2004-06-12 00:00:00+00:00,549.0,A,11502500
2004-06-13 00:00:00+00:00,548.0,A,11502500
2004-06-14 00:00:00+00:00,540.0,A,11502500
2004-06-15 00:00:00+00:00,521.0,A,11502500
2004-06-16 00:00:00+00:00,508.0,A,11502500
2004-06-17 00:00:00+00:00,503.0,A,11502500
2004-06-18 00:00:00+00:00,486.0,A,11502500
2004-06-19 00:00:00+00:00,471.0,A,11502500
2004-06-20 00:00:00+00:00,464.0,A,11502500
2004-06-21 00:00:00+00:00,466.0,A,11502500
2004-06-22 00:00:00+00:00,458.0,A,11502500
2004-06-23 00:00:00+00:00,458.0,A,11502500
2004-06-24 00:00:00+00:00,458.0,A,11502500
2004-06-25 00:00:00+00:00,442.0,A,11502500
2004-06-26 00:00:00+00:00,428.0,A,11502500
2004-06-27 00:00:00+00:00,419.0,A,11502500
2004-06-28 00:00:00+00:00,425.0,A,11502500
2004-06-29 00:00:00+00:00,442.0,A,11502500
2004-06-30 00:00:00+00:00,454.0,"A, e",11502500
2004-07-01 00:00:00+00:00,465.0,"A, e",11502500
2004-07-02 00:00:00+00:00,475.0,A,11502500
2004-07-03 00:00:00+00:00,464.0,A,11502500
2004-07-04 00:00:00+00:00,458.0,A,11502500
2004-07-05 00:00:00+00:00,471.0,A,11502500
2004-07-06 00:00:00+00:00,464.0,A,11502500
2004-07-07 00:00:00+00:00,451.0,A,11502500
2004-07-08 00:00:00+00:00,438.0,A,11502500
2004-07-09 00:00:00+00:00,427.0,A,11502500
2004-07-10 00:00:00+00:00,449.0,A,11502500
2004-07-11 00:00:00+00:00,430.0,A,11502500
2004-07-12 00:00:00+00:00,421.0,A,11502500
2004-07-13 00:00:00+00:00,419.0,A,11502500
2004-07-14 00:00:00+00:00,415.0,A,11502500
2004-07-15 00:00:00+00:00,407.0,A,11502500
2004-07-16 00:00:00+00:00,385.0,A,11502500
2004-07-17 00:00:00+00:00,383.0,A,11502500
2004-07-18 00:00:00+00:00,389.0,A,11502500
2004-07-19 00:00:00+00:00,397.0,A,11502500
2004-07-20 00:00:00+00:00,404.0,A,11502500
2004-07-21 00:00:00+00:00,401.0,A,11502500
