datetime,00060_Mean,00060_Mean_cd,site_no
2003-11-27 00:00:00+00:00,75.2,A,12301300
2003-11-28 00:00:00+00:00,77.2,A,12301300
2003-11-29 00:00:00+00:00,81.8,A,12301300
2003-11-30 00:00:00+00:00,82.2,A,12301300
2003-12-01 00:00:00+00:00,69.0,A,12301300
2003-12-02 00:00:00+00:00,78.7,A,12301300
2003-12-03 00:00:00+00:00,79.1,A,12301300
2003-12-04 00:00:00+00:00,71.6,A,12301300
2003-12-05 00:00:00+00:00,75.5,A,12301300
2003-12-06 00:00:00+00:00,81.8,A,12301300
2003-12-07 00:00:00+00:00,80.6,A,12301300
2003-12-08 00:00:00+00:00,76.4,A,12301300
2003-12-09 00:00:00+00:00,75.3,A,12301300
2003-12-10 00:00:00+00:00,66.4,A,12301300
2003-12-11 00:00:00+00:00,50.0,"A, e",12301300
2003-12-12 00:00:00+00:00,64.9,A,12301300
2003-12-13 00:00:00+00:00,74.2,A,12301300
2003-12-14 00:00:00+00:00,77.8,A,12301300
2003-12-15 00:00:00+00:00,74.8,A,12301300
2003-12-16 00:00:00+00:00,71.9,A,12301300
2003-12-17 00:00:00+00:00,70.6,A,12301300
2003-12-18 00:00:00+00:00,62.5,A,12301300
2003-12-19 00:00:00+00:00,63.0,A,12301300
2003-12-20 00:00:00+00:00,55.6,A,12301300
2003-12-21 00:00:00+00:00,69.9,A,12301300
2003-12-22 00:00:00+00:00,68.7,A,12301300
2003-12-23 00:00:00+00:00,64.9,A,12301300
2003-12-24 00:00:00+00:00,62.1,A,12301300
2003-12-25 00:00:00+00:00,66.0,A,12301300
2003-12-26 00:00:00+00:00,65.7,A,12301300
2003-12-27 00:00:00+00:00,63.9,A,12301300
2003-12-28 00:00:00+00:00,59.6,A,12301300
2003-12-29 00:00:00+00:00,60.4,A,12301300
2003-12-30 00:00:00+00:00,60.0,"A, e",12301300
2003-12-31 00:00:00+00:00,58.8,A,12301300
2004-01-01 00:00:00+00:00,60.0,A,12301300
2004-01-02 00:00:00+00:00,56.0,A,12301300
2004-01-03 00:00:00+00:00,55.5,"A, e",12301300
2004-01-04 00:00:00+00:00,49.4,"A, e",12301300
2004-01-05 00:00:00+00:00,46.3,"A, e",12301300
2004-01-06 00:00:00+00:00,45.0,"A, e",12301300
2004-01-07 00:00:00+00:00,46.3,"A, e",12301300
2004-01-08 00:00:00+00:00,50.0,"A, e",12301300
2004-01-09 00:00:00+00:00,50.0,"A, e",12301300
2004-01-10 00:00:00+00:00,50.0,"A, e",12301300
2004-01-11 00:00:00+00:00,52.5,"A, e",12301300
2004-01-12 00:00:00+00:00,52.5,"A, e",12301300
2004-01-13 00:00:00+00:00,60.6,A,12301300
2004-01-14 00:00:00+00:00,60.9,A,12301300
2004-01-15 00:00:00+00:00,64.3,A,12301300
2004-01-16 00:00:00+00:00,65.5,A,12301300
2004-01-17 00:00:00+00:00,62.8,A,12301300
2004-01-18 00:00:00+00:00,62.2,A,12301300
2004-01-19 00:00:00+00:00,61.7,A,12301300
2004-01-20 00:00:00+00:00,60.6,A,12301300
2004-01-21 00:00:00+00:00,59.0,A,12301300
2004-01-22 00:00:00+00:00,58.6,A,12301300
2004-01-23 00:00:00+00:00,58.7,A,12301300
2004-01-24 00:00:00+00:00,59.5,A,12301300
2004-01-25 00:00:00+00:00,54.8,A,12301300
2004-01-26 00:00:00+00:00,56.9,A,12301300
2004-01-27 00:00:00+00:00,58.8,A,12301300
2004-01-28 00:00:00+00:00,57.1,A,12301300
2004-01-29 00:00:00+00:00,61.4,A,12301300
2004-01-30 00:00:00+00:00,77.1,A,12301300
2004-01-31 00:00:00+00:00,78.2,A,12301300
2004-02-01 00:00:00+00:00,66.5,A,12301300
2004-02-02 00:00:00+00:00,58.7,A,12301300
2004-02-03 00:00:00+00:00,65.0,A,12301300
2004-02-04 00:00:00+00:00,61.5,A,12301300
2004-02-05 00:00:00+00:00,65.6,A,12301300
2004-02-06 00:00:00+00:00,61.9,A,12301300
2004-02-07 00:00:00+00:00,59.1,A,12301300
2004-02-08 00:00:00+00:00,57.5,A,12301300
2004-02-09 00:00:00+00:00,56.2,A,12301300
2004-02-10 00:00:00+00:00,56.3,A,12301300
2004-02-11 00:00:00+00:00,54.2,A,12301300
2004-02-12 00:00:00+00:00,56.7,A,12301300
2004-02-13 00:00:00+00:00,55.0,"A, e",12301300
2004-02-14 00:00:00+00:00,57.0,"A, e",12301300
2004-02-15 00:00:00+00:00,60.0,"A, e",12301300
2004-02-16 00:00:00+00:00,59.4,A,12301300
2004-02-17 00:00:00+00:00,56.5,A,12301300
2004-02-18 00:00:00+00:00,61.8,A,12301300
2004-02-19 00:00:00+00:00,66.9,A,12301300
2004-02-20 00:00:00+00:00,63.8,A,12301300
2004-02-21 00:00:00+00:00,63.7,A,12301300
2004-02-22 00:00:00+00:00,59.5,A,12301300
2004-02-23 00:00:00+00:00,57.2,A,12301300
2004-02-24 00:00:00+00:00,59.9,A,12301300
2004-02-25 00:00:00+00:00,61.1,A,12301300
2004-02-26 00:00:00+00:00,74.2,A,12301300
2004-02-27 00:00:00+00:00,81.5,A,12301300
2004-02-28 00:00:00+00:00,74.9,A,12301300
2004-02-29 00:00:00+00:00,69.1,A,12301300
2004-03-01 00:00:00+00:00,66.0,A,12301300
2004-03-02 00:00:00+00:00,63.7,A,12301300
2004-03-03 00:00:00+00:00,58.1,A,12301300
2004-03-04 00:00:00+00:00,63.7,A,12301300
2004-03-05 00:00:00+00:00,62.2,A,12301300
2004-03-06 00:00:00+00:00,60.8,A,12301300
2004-03-07 00:00:00+00:00,59.2,A,12301300
2004-03-08 00:00:00+00:00,63.9,A,12301300
2004-03-09 00:00:00+00:00,80.3,A,12301300
2004-03-10 00:00:00+00:00,84.0,A,12301300
2004-03-11 00:00:00+00:00,81.7,A,12301300
2004-03-12 00:00:00+00:00,82.9,A,12301300
2004-03-13 00:00:00+00:00,83.9,A,12301300
2004-03-14 00:00:00+00:00,83.6,A,12301300
2004-03-15 00:00:00+00:00,82.2,A,12301300
2004-03-16 00:00:00+00:00,82.2,A,12301300
2004-03-17 00:00:00+00:00,86.9,A,12301300
2004-03-18 00:00:00+00:00,96.7,A,12301300
2004-03-19 00:00:00+00:00,114.0,A,12301300
2004-03-20 00:00:00+00:00,118.0,A,12301300
2004-03-21 00:00:00+00:00,121.0,A,12301300
2004-03-22 00:00:00+00:00,119.0,A,12301300
2004-03-23 00:00:00+00:00,130.0,A,12301300
2004-03-24 00:00:00+00:00,158.0,A,12301300
2004-03-25 00:00:00+00:00,183.0,A,12301300
2004-03-26 00:00:00+00:00,199.0,A,12301300
2004-03-27 00:00:00+00:00,201.0,A,12301300
2004-03-28 00:00:00+00:00,187.0,A,12301300
2004-03-29 00:00:00+00:00,180.0,A,12301300
2004-03-30 00:00:00+00:00,199.0,A,12301300
2004-03-31 00:00:00+00:00,269.0,A,12301300
2004-04-01 00:00:00+00:00,316.0,A,12301300
2004-04-02 00:00:00+00:00,277.0,A,12301300
2004-04-03 00:00:00+00:00,254.0,A,12301300
2004-04-04 00:00:00+00:00,271.0,A,12301300
2004-04-05 00:00:00+00:00,335.0,A,12301300
2004-04-06 00:00:00+00:00,392.0,A,12301300
2004-04-07 00:00:00+00:00,431.0,A,12301300
2004-04-08 00:00:00+00:00,491.0,A,12301300
2004-04-09 00:00:00+00:00,627.0,A,12301300
2004-04-10 00:00:00+00:00,578.0,A,12301300
2004-04-11 00:00:00+00:00,499.0,A,12301300
2004-04-12 00:00:00+00:00,478.0,A,12301300
2004-04-13 00:00:00+00:00,508.0,A,12301300
2004-04-14 00:00:00+00:00,642.0,A,12301300
2004-04-15 00:00:00+00:00,814.0,A,12301300
2004-04-16 00:00:00+00:00,681.0,A,12301300
2004-04-17 00:00:00+00:00,566.0,A,12301300
2004-04-18 00:00:00+00:00,494.0,A,12301300
2004-04-19 00:00:00+00:00,449.0,A,12301300
2004-04-20 00:00:00+00:00,417.0,A,12301300
2004-04-21 00:00:00+00:00,390.0,A,12301300
2004-04-22 00:00:00+00:00,366.0,A,12301300
2004-04-23 00:00:00+00:00,350.0,A,12301300
2004-04-24 00:00:00+00:00,355.0,A,12301300
2004-04-25 00:00:00+00:00,353.0,A,12301300
2004-04-26 00:00:00+00:00,349.0,A,12301300
2004-04-27 00:00:00+00:00,379.0,A,12301300
2004-04-28 00:00:00+00:00,450.0,A,12301300
2004-04-29 00:00:00+00:00,465.0,A,12301300
2004-04-30 00:00:00+00:00,426.0,A,12301300
2004-05-01 00:00:00+00:00,405.0,A,12301300
2004-05-02 00:00:00+00:00,426.0,A,12301300
2004-05-03 00:00:00+00:00,525.0,A,12301300
2004-05-04 00:00:00+00:00,590.0,A,12301300
2004-05-05 00:00:00+00:00,589.0,A,12301300
2004-05-06 00:00:00+00:00,520.0,A,12301300
2004-05-07 00:00:00+00:00,477.0,A,12301300
2004-05-08 00:00:00+00:00,471.0,A,12301300
2004-05-09 00:00:00+00:00,486.0,A,12301300
2004-05-10 00:00:00+00:00,467.0,A,12301300
2004-05-11 00:00:00+00:00,439.0,A,12301300
2004-05-12 00:00:00+00:00,402.0,A,12301300
2004-05-13 00:00:00+00:00,368.0,A,12301300
2004-05-14 00:00:00+00:00,341.0,A,12301300
2004-05-15 00:00:00+00:00,320.0,A,12301300
2004-05-16 00:00:00+00:00,313.0,A,12301300
2004-05-17 00:00:00+00:00,317.0,A,12301300
2004-05-18 00:00:00+00:00,331.0,A,12301300
2004-05-19 00:00:00+00:00,358.0,A,12301300
2004-05-20 00:00:00+00:00,396.0,A,12301300
2004-05-21 00:00:00+00:00,477.0,A,12301300
2004-05-22 00:00:00+00:00,501.0,A,12301300
2004-05-23 00:00:00+00:00,483.0,A,12301300
2004-05-24 00:00:00+00:00,421.0,A,12301300
2004-05-25 00:00:00+00:00,380.0,A,12301300
2004-05-26 00:00:00+00:00,440.0,A,12301300
2004-05-27 00:00:00+00:00,496.0,A,12301300
2004-05-28 00:00:00+00:00,530.0,A,12301300
2004-05-29 00:00:00+00:00,577.0,A,12301300
2004-05-30 00:00:00+00:00,530.0,A,12301300
2004-05-31 00:00:00+00:00,488.0,A,12301300
2004-06-01 00:00:00+00:00,452.0,A,12301300
2004-06-02 00:00:00+00:00,427.0,A,12301300
2004-06-03 00:00:00+00:00,426.0,A,12301300
2004-06-04 00:00:00+00:00,458.0,A,12301300
2004-06-05 00:00:00+00:00,524.0,A,12301300
2004-06-06 00:00:00+00:00,606.0,A,12301300
2004-06-07 00:00:00+00:00,641.0,A,12301300
2004-06-08 00:00:00+00:00,562.0,A,12301300
2004-06-09 00:00:00+00:00,498.0,A,12301300
2004-06-10 00:00:00+00:00,452.0,A,12301300
2004-06-11 00:00:00+00:00,431.0,A,12301300
2004-06-12 00:00:00+00:00,425.0,A,12301300
2004-06-13 00:00:00+00:00,413.0,A,12301300
2004-06-14 00:00:00+00:00,399.0,A,12301300
2004-06-15 00:00:00+00:00,378.0,A,12301300
2004-06-16 00:00:00+00:00,355.0,A,12301300
2004-06-17 00:00:00+00:00,339.0,A,12301300
2004-06-18 00:00:00+00:00,322.0,A,12301300
2004-06-19 00:00:00+00:00,309.0,A,12301300
2004-06-20 00:00:00+00:00,300.0,A,12301300
2004-06-21 00:00:00+00:00,291.0,A,12301300
2004-06-22 00:00:00+00:00,282.0,A,12301300
2004-06-23 00:00:00+00:00,284.0,A,12301300
2004-06-24 00:00:00+00:00,284.0,A,12301300
2004-06-25 00:00:00+00:00,285.0,A,12301300
2004-06-26 00:00:00+00:00,298.0,A,12301300
2004-06-27 00:00:00+00:00,298.0,A,12301300
2004-06-28 00:00:00+00:00,286.0,A,12301300
2004-06-29 00:00:00+00:00,297.0,A,12301300
2004-06-30 00:00:00+00:00,318.0,A,12301300
2004-07-01 00:00:00+00:00,309.0,A,12301300
2004-07-02 00:00:00+00:00,333.0,A,12301300
2004-07-03 00:00:00+00:00,303.0,A,12301300
2004-07-04 00:00:00+00:00,302.0,A,12301300
2004-07-05 00:00:00+00:00,309.0,A,12301300
2004-07-06 00:00:00+00:00,278.0,A,12301300
2004-07-07 00:00:00+00:00,263.0,A,12301300
2004-07-08 00:00:00+00:00,271.0,A,12301300
2004-07-09 00:00:00+00:00,253.0,A,12301300
2004-07-10 00:00:00+00:00,236.0,A,12301300
2004-07-11 00:00:00+00:00,222.0,A,12301300
2004-07-12 00:00:00+00:00,211.0,A,12301300
2004-07-13 00:00:00+00:00,197.0,A,12301300
2004-07-14 00:00:00+00:00,193.0,A,12301300
2004-07-15 00:00:00+00:00,192.0,A,12301300
2004-07-16 00:00:00+00:00,183.0,A,12301300
2004-07-17 00:00:00+00:00,175.0,A,12301300
2004-07-18 00:00:00+00:00,170.0,A,12301300
2004-07-19 00:00:00+00:00,191.0,A,12301300
2004-07-20 00:00:00+00:00,176.0,A,12301300
2004-07-21 00:00:00+00:00,156.0,A,12301300
