date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-09,18.5,60.0,32.7,35.1,29.1,18.2
2023-01-10,20.6,72.0,31.8,34.3,26.6,20.7
2023-01-11,21.0,71.0,25.0,29.1,20.8,21.1
2023-01-12,21.0,69.0,30.0,38.1,21.4,21.1
2023-01-13,21.1,68.0,39.6,44.2,31.1,21.2
2023-01-14,21.2,68.0,34.3,38.5,30.2,21.4
2023-01-15,22.3,78.0,27.9,30.7,25.7,23.2
2023-01-16,22.5,78.0,27.1,32.9,23.2,23.4
2023-01-17,22.6,78.0,25.2,33.6,21.7,23.6
2023-01-18,22.6,77.0,18.9,23.7,13.8,23.6
2023-01-19,22.8,78.0,19.4,24.8,14.4,23.8
2023-01-20,22.8,78.0,17.2,21.6,12.9,23.8
2023-01-21,22.8,76.0,14.2,23.7,9.0,23.8
2023-01-22,22.8,74.0,14.4,20.8,10.4,23.8
2023-01-23,22.8,72.0,19.2,27.1,13.1,23.8
2023-01-24,22.8,72.0,15.3,18.3,9.7,23.8
2023-01-25,22.8,72.0,16.7,22.5,9.3,23.8
2023-01-26,22.8,71.0,20.8,24.6,13.6,23.8
2023-01-27,23.3,75.0,24.8,28.8,23.2,24.7
2023-01-28,23.3,74.0,21.9,24.1,19.9,24.7
2023-01-29,23.5,78.0,19.8,27.1,3.4,25.1
2023-01-30,23.5,77.0,5.4,27.5,-3.5,25.1
2023-01-31,23.5,75.0,11.7,26.4,-3.8,25.1
2023-02-01,23.5,74.0,23.0,39.2,13.6,25.1
2023-02-02,23.5,72.0,29.8,41.7,20.8,25.1
2023-02-03,23.6,72.0,35.4,42.1,27.7,25.3
2023-02-04,23.6,70.0,32.7,38.1,23.4,25.3
2023-02-05,23.8,74.0,30.0,37.9,23.5,25.7
2023-02-06,24.2,76.0,23.4,30.7,17.6,26.2
2023-02-07,24.2,74.0,22.8,34.3,15.6,26.2
2023-02-08,24.2,74.0,21.7,28.2,13.5,26.2
2023-02-09,24.2,72.0,18.9,32.9,8.6,26.2
2023-02-10,24.2,72.0,31.6,45.0,17.4,26.2
2023-02-11,24.2,71.0,36.5,48.6,28.0,26.2
2023-02-12,24.2,70.0,34.5,45.7,26.2,26.2
2023-02-13,24.2,70.0,31.8,41.7,19.2,26.2
2023-02-14,24.2,70.0,14.5,19.9,10.2,26.2
2023-02-15,24.2,69.0,10.8,15.4,7.5,26.2
2023-02-16,24.2,68.0,16.2,27.3,5.4,26.2
2023-02-17,24.2,68.0,26.4,36.7,16.5,26.2
2023-02-18,24.2,68.0,25.7,32.2,19.4,26.2
2023-02-19,24.2,68.0,25.0,29.8,21.4,26.2
2023-02-20,24.2,68.0,29.5,32.0,25.3,26.2
2023-02-21,26.0,80.0,28.0,32.2,20.8,28.5
2023-02-22,26.5,89.0,15.1,21.4,10.4,29.3
2023-02-23,26.6,86.0,15.6,22.5,10.2,29.4
2023-02-24,26.6,84.0,22.1,28.2,17.1,29.4
2023-02-25,26.7,81.0,34.5,40.5,25.0,29.6
2023-02-26,27.0,84.0,28.4,37.4,23.2,30.0
2023-02-27,27.3,84.0,24.4,30.9,22.6,30.4
2023-02-28,28.0,87.0,20.3,25.2,15.8,31.3
2023-03-01,28.1,85.0,23.2,27.9,19.9,31.4
2023-03-02,28.1,84.0,19.4,22.1,15.6,31.4
2023-03-03,28.2,86.0,19.9,23.9,15.8,31.6
2023-03-04,28.7,88.0,25.7,31.3,17.8,32.3
2023-03-05,29.3,92.0,23.2,31.5,16.9,33.0
2023-03-06,29.5,92.0,19.2,24.4,15.8,33.3
2023-03-07,29.6,90.0,20.8,31.3,12.9,33.4
2023-03-08,30.1,94.0,24.8,29.5,18.7,34.1
2023-03-09,30.2,92.0,26.8,36.1,13.6,34.4
2023-03-10,31.5,94.0,32.2,40.6,22.6,35.8
2023-03-11,31.5,92.0,25.9,34.3,15.4,35.8
2023-03-12,32.1,95.0,29.5,32.5,25.9,36.5
2023-03-13,32.3,94.0,33.1,41.0,26.6,36.7
2023-03-14,32.6,93.0,37.6,43.2,33.8,37.0
2023-03-15,33.6,96.0,29.1,37.8,19.9,38.1
2023-03-16,33.6,95.0,20.7,28.0,13.6,38.1
2023-03-17,33.6,94.0,21.0,27.1,13.1,38.1
2023-03-18,33.6,93.0,27.5,37.8,15.8,38.1
2023-03-19,33.7,94.0,32.9,41.2,27.9,38.2
2023-03-20,34.6,96.0,28.2,34.9,22.6,39.2
2023-03-21,34.8,96.0,29.8,37.8,22.3,39.4
2023-03-22,36.2,105.0,28.8,33.4,26.6,41.1
2023-03-23,36.7,105.0,27.7,32.9,23.7,41.8
2023-03-24,38.0,114.0,20.8,27.5,15.8,43.4
2023-03-25,38.1,112.0,15.6,22.5,9.1,43.5
2023-03-26,38.9,122.0,15.1,27.1,9.5,44.4
2023-03-27,40.8,136.0,19.9,33.1,12.0,46.8
2023-03-28,40.8,128.0,32.5,41.4,18.5,46.8
2023-03-29,42.1,132.0,35.8,45.5,26.8,48.3
2023-03-30,43.1,136.0,25.2,28.2,23.0,49.6
2023-03-31,46.0,147.0,26.1,32.0,22.8,52.8
2023-04-01,46.1,142.0,34.2,40.6,23.7,52.9
2023-04-02,46.7,144.0,32.0,35.4,27.0,53.7
2023-04-03,47.9,150.0,23.9,32.4,16.5,55.1
2023-04-04,49.5,165.0,18.9,22.5,16.0,57.0
2023-04-05,50.0,162.0,19.6,28.2,11.1,57.6
2023-04-06,50.0,156.0,26.4,42.4,8.1,57.6
2023-04-07,50.0,150.0,39.0,45.9,27.0,57.6
2023-04-08,50.0,144.0,40.5,47.3,34.0,57.6
2023-04-09,50.0,138.0,43.2,50.9,36.0,57.6
2023-04-10,50.0,133.0,50.0,59.4,37.4,57.6
2023-04-11,50.0,126.0,54.3,60.8,49.1,57.6
2023-04-12,50.0,122.0,50.4,56.3,41.0,57.6
2023-04-13,50.0,122.0,27.7,42.1,21.0,57.6
2023-04-14,50.0,121.0,26.6,33.6,18.7,57.5
2023-04-15,50.0,119.0,34.0,46.6,21.0,57.5
2023-04-16,50.0,117.0,46.2,54.0,34.2,57.5
2023-04-17,50.0,114.0,46.2,54.9,36.3,57.5
2023-04-18,50.3,116.0,30.6,39.9,19.8,57.9
2023-04-19,50.3,113.0,24.3,32.7,18.1,57.5
2023-04-20,50.3,113.0,25.3,33.3,20.3,57.5
2023-04-21,50.7,116.0,30.0,35.1,24.4,57.9
2023-04-22,50.8,115.0,29.7,37.0,24.6,58.0
2023-04-23,51.0,112.0,36.1,49.3,22.3,58.2
2023-04-24,51.9,117.0,37.6,45.9,27.5,59.2
2023-04-25,51.9,114.0,31.8,38.7,25.0,59.2
2023-04-26,51.9,111.0,40.6,49.8,30.4,58.7
2023-04-27,51.9,109.0,43.9,50.0,34.0,58.7
2023-04-28,51.9,105.0,42.6,54.9,31.8,58.3
2023-04-29,51.9,101.0,51.6,63.1,41.2,57.7
2023-04-30,51.9,97.0,55.6,66.9,42.3,56.0
2023-05-01,51.9,93.0,59.2,67.5,54.3,53.5
2023-05-02,51.9,91.0,53.4,60.4,45.0,51.9
2023-05-03,51.9,89.0,52.7,63.3,43.0,50.4
2023-05-04,51.9,86.0,43.9,54.5,34.7,48.9
2023-05-05,52.0,84.0,38.3,45.3,33.3,48.6
2023-05-06,52.2,83.0,36.9,47.3,32.9,48.7
2023-05-07,52.2,82.0,39.2,46.0,32.7,48.2
2023-05-08,52.3,80.0,45.1,54.7,37.4,47.1
2023-05-09,52.3,78.0,46.2,54.5,38.5,45.8
2023-05-10,52.3,75.0,45.1,56.1,39.0,43.9
2023-05-11,52.3,73.0,45.3,54.3,36.1,42.6
2023-05-12,52.3,70.0,48.2,57.7,43.3,41.1
2023-05-13,52.4,64.0,45.1,53.6,39.9,38.4
2023-05-14,52.7,59.0,46.4,56.1,40.8,34.8
2023-05-15,52.7,55.0,53.4,61.7,43.9,32.6
2023-05-16,52.8,51.0,54.7,65.5,46.8,30.9
2023-05-17,52.8,48.0,53.6,64.6,46.6,28.7
2023-05-18,52.8,44.0,51.8,60.3,45.0,25.9
2023-05-19,52.8,39.0,52.9,66.6,43.3,21.9
2023-05-20,52.8,35.0,57.2,64.0,51.1,19.3
2023-05-21,52.8,31.0,57.9,66.9,49.6,16.7
2023-05-22,52.8,27.0,56.8,64.2,46.4,14.0
2023-05-23,52.9,23.0,54.1,64.4,45.5,11.8
2023-05-24,52.9,19.0,52.9,62.8,45.0,9.6
2023-05-25,53.0,16.0,52.9,61.2,45.1,7.5
2023-05-26,53.1,12.0,48.9,60.3,43.3,5.7
2023-05-27,53.1,8.0,51.1,57.9,45.5,3.6
2023-05-28,53.1,4.0,51.4,58.5,45.5,1.9
2023-05-29,53.1,1.0,55.8,64.6,46.6,0.2
2023-05-30,53.1,0.0,57.2,65.3,48.9,0.0
2023-05-31,53.1,0.0,56.7,66.9,49.6,0.0
2023-06-01,53.1,0.0,52.2,58.5,46.2,0.0
2023-06-02,53.2,0.0,50.0,58.1,45.3,0.0
2023-06-03,53.3,0.0,50.5,57.2,44.6,0.0
2023-06-04,53.3,0.0,53.6,63.7,44.4,0.0
2023-06-05,53.3,0.0,58.1,66.9,49.5,0.0
2023-06-06,53.4,0.0,58.5,69.8,52.0,0.0
2023-06-07,53.6,0.0,55.6,66.0,47.1,0.0
2023-06-08,53.6,0.0,54.0,61.0,48.4,0.0
2023-06-09,53.6,0.0,54.5,66.0,46.9,0.0
2023-06-10,53.6,0.0,54.1,64.4,46.6,0.0
2023-06-11,53.7,0.0,53.4,64.0,45.1,0.0
2023-06-12,53.7,0.0,51.3,56.3,45.0,0.0
2023-06-13,53.7,0.0,51.1,59.2,44.1,0.0
2023-06-14,53.7,0.0,52.9,61.9,47.3,0.0
2023-06-15,53.8,0.0,48.6,56.3,44.2,0.0
2023-06-16,53.8,0.0,50.5,58.6,41.9,0.0
2023-06-17,53.8,0.0,55.0,63.0,44.6,0.0
2023-06-18,53.9,0.0,58.1,64.2,52.7,0.0
2023-06-19,54.0,0.0,56.7,70.5,46.6,0.0
2023-06-20,54.0,0.0,47.5,54.3,42.8,0.0
2023-06-21,54.0,0.0,51.1,59.4,44.4,0.0
2023-06-22,54.0,0.0,57.2,67.5,47.1,0.0
2023-06-23,54.0,0.0,55.8,62.1,48.4,0.0
2023-06-24,54.0,0.0,57.4,65.1,47.7,0.0
2023-06-25,54.0,0.0,61.7,70.9,52.5,0.0
2023-06-26,54.0,0.0,61.3,69.3,52.2,0.0
2023-06-27,54.0,0.0,56.5,64.6,48.0,0.0
2023-06-28,54.0,0.0,55.8,63.9,50.4,0.0
2023-06-29,54.0,0.0,55.9,62.6,50.0,0.0
2023-06-30,54.0,0.0,59.9,67.8,50.9,0.0
2023-07-01,54.0,0.0,64.4,72.7,55.2,0.0
2023-07-02,54.0,0.0,66.0,74.8,56.3,0.0
2023-07-03,54.0,0.0,67.3,78.4,58.5,0.0
2023-07-04,54.0,0.0,61.0,68.4,54.1,0.0
2023-07-05,54.0,0.0,61.3,70.2,52.2,0.0
2023-07-06,54.0,0.0,63.3,72.0,56.1,0.0
2023-07-07,54.0,0.0,64.9,76.3,54.9,0.0
2023-07-08,54.0,0.0,64.0,73.9,53.2,0.0
2023-07-09,54.0,0.0,68.9,79.2,57.0,0.0
2023-07-10,54.0,0.0,67.6,75.4,60.1,0.0
2023-07-11,54.0,0.0,67.3,75.6,56.1,0.0
2023-07-12,54.0,0.0,67.3,75.6,56.5,0.0
2023-07-13,54.0,0.0,66.2,74.1,59.0,0.0
2023-07-14,54.0,0.0,63.1,71.1,54.0,0.0
2023-07-15,54.0,0.0,65.7,74.5,54.3,0.0
2023-07-16,54.0,0.0,72.1,82.9,59.4,0.0
2023-07-17,54.0,0.0,73.9,80.8,66.7,0.0
2023-07-18,54.0,0.0,68.4,79.5,58.8,0.0
2023-07-19,54.2,0.0,63.5,76.5,54.3,0.0
2023-07-20,54.2,0.0,64.2,73.4,53.8,0.0
2023-07-21,54.2,0.0,70.7,80.4,58.6,0.0
