date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-10,13.9,50.0,23.7,37.8,18.5,13.2
2023-03-11,13.9,50.0,22.8,32.9,16.0,13.2
2023-03-12,13.9,48.0,25.7,42.1,17.8,13.3
2023-03-13,14.0,47.0,32.5,44.8,24.6,13.4
2023-03-14,14.6,50.0,33.3,42.4,24.6,14.1
2023-03-15,14.9,51.0,26.4,37.0,14.5,14.5
2023-03-16,14.9,51.0,23.2,46.9,12.4,14.5
2023-03-17,14.9,50.0,21.9,47.8,7.7,14.5
2023-03-18,14.9,50.0,22.1,45.3,6.8,14.5
2023-03-19,15.0,48.0,24.6,48.6,7.9,14.6
2023-03-20,15.1,50.0,30.7,44.1,21.6,14.7
2023-03-21,15.1,47.0,29.8,45.1,20.1,14.7
2023-03-22,15.1,48.0,25.0,51.3,8.2,14.7
2023-03-23,15.3,47.0,28.8,45.5,14.5,14.8
2023-03-24,15.4,52.0,23.7,29.1,15.1,15.0
2023-03-25,15.7,55.0,22.1,30.6,18.1,15.4
2023-03-26,16.0,55.0,23.0,30.2,15.8,15.7
2023-03-27,16.0,52.0,20.7,44.6,5.7,15.8
2023-03-28,16.1,52.0,25.3,35.4,13.8,15.9
2023-03-29,16.4,53.0,27.9,35.4,18.3,16.2
2023-03-30,16.9,61.0,30.2,33.8,27.5,16.7
2023-03-31,17.0,58.0,30.9,41.5,24.6,16.8
2023-04-01,17.4,60.0,27.9,34.5,22.8,17.2
2023-04-02,17.7,60.0,25.7,39.9,16.9,17.4
2023-04-03,17.8,64.0,24.4,34.7,16.2,17.8
2023-04-04,18.0,63.0,23.5,35.8,10.6,18.0
2023-04-05,18.0,62.0,22.1,41.4,9.1,18.0
2023-04-06,18.1,60.0,26.2,45.7,8.6,18.1
2023-04-07,18.1,57.0,31.8,50.0,14.9,18.0
2023-04-08,18.1,56.0,35.8,45.5,28.0,17.9
2023-04-09,18.1,54.0,39.4,57.6,25.0,17.5
2023-04-10,18.1,52.0,42.4,61.5,30.7,17.1
2023-04-11,18.2,51.0,39.6,59.7,30.0,16.7
2023-04-12,18.4,51.0,31.6,39.6,26.8,16.9
2023-04-13,18.6,52.0,26.6,39.7,13.3,17.1
2023-04-14,18.6,50.0,26.1,46.4,12.2,17.1
2023-04-15,18.7,49.0,32.0,54.9,13.1,17.2
2023-04-16,18.7,48.0,40.3,54.9,27.5,16.7
2023-04-17,18.7,46.0,37.0,46.6,29.1,16.7
2023-04-18,19.0,50.0,29.1,34.5,22.8,16.9
2023-04-19,19.0,47.0,26.4,41.2,16.2,16.9
2023-04-20,19.0,47.0,30.0,44.6,15.4,16.9
2023-04-21,19.3,46.0,33.3,45.5,28.0,17.1
2023-04-22,19.3,47.0,32.5,44.6,22.8,17.1
2023-04-23,19.3,46.0,37.0,57.2,19.4,16.9
2023-04-24,19.8,46.0,35.4,39.2,32.5,16.9
2023-04-25,19.8,46.0,37.0,50.0,29.5,16.7
2023-04-26,19.8,44.0,41.0,58.8,25.9,16.3
2023-04-27,19.8,41.0,42.6,57.4,30.2,15.5
2023-04-28,19.8,39.0,43.3,69.8,27.5,14.4
2023-04-29,19.8,35.0,45.9,71.4,31.1,13.4
2023-04-30,19.8,32.0,47.3,74.3,32.7,12.3
2023-05-01,19.8,30.0,48.2,73.6,36.0,11.2
2023-05-02,19.8,27.0,47.7,75.0,35.8,10.2
2023-05-03,19.8,23.0,48.4,72.5,35.1,9.0
2023-05-04,19.9,20.0,47.1,71.4,35.1,7.9
2023-05-05,19.9,18.0,43.3,58.6,34.9,7.0
2023-05-06,20.3,17.0,39.0,48.0,34.9,6.9
2023-05-07,20.5,16.0,37.6,51.4,33.3,6.5
2023-05-08,20.7,14.0,40.5,53.2,34.0,5.9
2023-05-09,21.3,16.0,36.0,43.7,33.3,5.8
2023-05-10,21.3,13.0,41.5,58.5,30.9,5.6
2023-05-11,21.3,11.0,43.5,61.5,30.9,4.5
2023-05-12,21.3,7.0,45.9,64.4,32.0,3.3
2023-05-13,21.3,5.0,45.0,59.0,34.0,2.5
2023-05-14,21.3,3.0,48.4,64.4,37.2,1.4
2023-05-15,21.3,0.0,47.5,65.3,36.7,0.0
2023-05-16,21.4,0.0,47.1,64.4,35.8,0.0
2023-05-17,21.4,0.0,45.9,61.5,37.0,0.0
2023-05-18,21.4,0.0,50.4,69.4,35.4,0.0
2023-05-19,21.4,0.0,52.7,74.7,36.9,0.0
2023-05-20,21.4,0.0,55.4,76.3,40.3,0.0
2023-05-21,21.8,0.0,51.6,75.4,41.0,0.0
2023-05-22,21.9,0.0,49.8,66.7,39.4,0.0
2023-05-23,21.9,0.0,49.5,64.9,34.3,0.0
2023-05-24,22.2,0.0,46.8,60.8,37.4,0.0
2023-05-25,22.4,0.0,46.6,55.9,38.3,0.0
2023-05-26,22.4,0.0,49.8,61.0,42.1,0.0
2023-05-27,22.5,0.0,46.9,59.0,37.8,0.0
2023-05-28,22.7,0.0,46.0,57.7,37.2,0.0
2023-05-29,22.7,0.0,51.4,68.2,37.9,0.0
2023-05-30,22.7,0.0,54.0,69.6,40.3,0.0
2023-05-31,22.9,0.0,50.5,63.1,44.1,0.0
2023-06-01,23.2,0.0,49.5,59.0,44.4,0.0
2023-06-02,23.2,0.0,50.5,61.0,41.7,0.0
2023-06-03,23.3,0.0,51.4,57.7,46.6,0.0
2023-06-04,23.3,0.0,54.0,68.5,43.5,0.0
2023-06-05,23.5,0.0,51.8,67.5,43.2,0.0
2023-06-06,23.5,0.0,56.5,76.3,41.7,0.0
2023-06-07,23.7,0.0,58.8,79.2,44.2,0.0
2023-06-08,24.7,0.0,52.5,58.6,49.8,0.0
2023-06-09,24.7,0.0,53.6,70.7,43.5,0.0
2023-06-10,25.4,0.0,54.9,71.4,41.0,0.0
2023-06-11,26.3,0.0,51.3,64.8,45.7,0.0
2023-06-12,26.4,0.0,51.8,62.1,44.4,0.0
2023-06-13,26.4,0.0,54.7,69.6,42.8,0.0
2023-06-14,26.4,0.0,50.7,63.3,34.7,0.0
2023-06-15,26.5,0.0,43.5,54.9,32.0,0.0
2023-06-16,26.5,0.0,50.9,67.1,34.7,0.0
2023-06-17,26.7,0.0,50.9,59.4,45.9,0.0
2023-06-18,27.2,0.0,43.9,51.1,34.7,0.0
2023-06-19,27.5,0.0,38.3,46.2,31.5,0.0
2023-06-20,27.6,0.0,38.3,50.5,29.1,0.0
2023-06-21,27.6,0.0,43.0,57.4,33.3,0.0
2023-06-22,27.6,0.0,50.5,67.8,31.6,0.0
2023-06-23,27.6,0.0,50.9,66.2,40.5,0.0
2023-06-24,27.6,0.0,52.9,70.0,38.5,0.0
2023-06-25,28.0,0.0,51.8,69.8,39.9,0.0
2023-06-26,28.1,0.0,52.5,67.8,42.3,0.0
2023-06-27,28.3,0.0,52.7,68.2,41.2,0.0
2023-06-28,28.4,0.0,51.3,59.5,44.2,0.0
2023-06-29,28.4,0.0,56.7,74.1,42.4,0.0
2023-06-30,28.4,0.0,61.3,80.4,46.9,0.0
2023-07-01,28.7,0.0,58.3,74.1,48.0,0.0
2023-07-02,28.7,0.0,60.6,80.4,43.0,0.0
2023-07-03,28.7,0.0,57.6,75.0,43.9,0.0
2023-07-04,28.8,0.0,53.6,68.7,40.8,0.0
2023-07-05,28.8,0.0,56.3,74.3,41.4,0.0
2023-07-06,28.8,0.0,57.4,71.2,44.1,0.0
2023-07-07,28.8,0.0,57.7,77.2,43.5,0.0
2023-07-08,28.8,0.0,60.3,79.5,44.6,0.0
2023-07-09,28.8,0.0,62.4,81.0,46.4,0.0
2023-07-10,28.8,0.0,62.2,81.1,50.9,0.0
2023-07-11,28.8,0.0,59.7,77.2,46.6,0.0
2023-07-12,28.8,0.0,59.7,78.1,42.4,0.0
2023-07-13,28.8,0.0,59.9,76.8,47.3,0.0
2023-07-14,28.8,0.0,59.4,77.5,44.4,0.0
2023-07-15,28.8,0.0,61.5,83.7,44.6,0.0
2023-07-16,28.8,0.0,65.5,86.4,47.3,0.0
2023-07-17,28.8,0.0,62.6,79.5,48.6,0.0
2023-07-18,28.8,0.0,59.0,79.5,42.3,0.0
2023-07-19,28.8,0.0,61.3,83.3,42.3,0.0
2023-07-20,28.8,0.0,60.6,83.7,46.4,0.0
2023-07-21,28.8,0.0,64.6,87.3,46.4,0.0
