date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-28,32.0,121.0,16.5,21.2,12.2,33.5
2023-03-01,32.0,116.0,12.7,19.9,8.8,33.6
2023-03-02,32.0,110.0,27.5,44.6,8.6,33.6
2023-03-03,32.0,107.0,27.3,37.4,20.3,33.6
2023-03-04,32.8,114.0,18.3,24.8,12.0,34.5
2023-03-05,33.7,121.0,14.9,22.3,10.6,35.5
2023-03-06,34.0,120.0,16.2,27.3,8.2,35.8
2023-03-07,34.1,119.0,18.0,25.2,13.1,35.9
2023-03-08,34.2,117.0,17.1,21.4,10.8,36.1
2023-03-09,35.1,119.0,28.8,36.0,18.7,37.1
2023-03-10,36.4,119.0,29.5,35.8,22.8,38.6
2023-03-11,37.9,128.0,30.6,34.2,27.9,40.3
2023-03-12,38.3,126.0,31.1,36.0,28.6,40.7
2023-03-13,38.7,125.0,30.9,35.6,27.9,41.2
2023-03-14,39.3,124.0,33.3,39.6,29.3,41.9
2023-03-15,39.3,122.0,26.4,35.2,19.4,41.9
2023-03-16,39.3,121.0,24.4,34.5,15.1,41.9
2023-03-17,39.3,119.0,27.1,38.5,14.7,41.9
2023-03-18,39.3,118.0,32.2,43.0,19.9,41.9
2023-03-19,39.7,121.0,30.7,36.7,27.1,42.3
2023-03-20,39.7,120.0,26.4,34.9,17.1,42.4
2023-03-21,40.0,120.0,22.6,30.9,15.1,42.7
2023-03-22,40.1,120.0,25.7,35.8,19.6,42.8
2023-03-23,40.2,120.0,24.8,34.7,21.2,42.9
2023-03-24,40.2,119.0,20.3,31.3,12.9,42.9
2023-03-25,40.6,123.0,18.3,30.2,8.1,43.4
2023-03-26,40.6,122.0,14.7,27.3,6.3,43.4
2023-03-27,40.6,119.0,23.2,36.5,4.1,43.4
2023-03-28,41.4,129.0,27.0,35.4,21.0,44.3
2023-03-29,41.7,128.0,21.6,31.6,14.9,44.6
2023-03-30,41.7,125.0,23.5,34.2,14.7,44.6
2023-03-31,41.7,123.0,27.5,37.4,17.8,44.6
2023-04-01,41.7,121.0,30.6,39.0,25.7,44.6
2023-04-02,41.9,123.0,27.7,36.1,18.3,44.9
2023-04-03,42.3,127.0,14.9,23.7,10.4,45.3
2023-04-04,42.3,124.0,16.7,27.3,5.4,45.3
2023-04-05,42.3,121.0,22.6,37.0,8.2,45.3
2023-04-06,42.3,118.0,33.8,45.7,20.1,45.3
2023-04-07,42.3,119.0,30.9,37.9,27.1,45.3
2023-04-08,42.3,117.0,37.2,47.8,25.3,45.3
2023-04-09,42.3,113.0,45.3,57.2,33.4,45.3
2023-04-10,42.3,111.0,46.6,56.1,38.5,45.3
2023-04-11,42.3,109.0,40.8,49.6,34.7,45.2
2023-04-12,42.3,107.0,35.4,45.5,20.7,45.1
2023-04-13,42.3,107.0,25.9,36.1,13.8,44.9
2023-04-14,42.3,106.0,31.8,44.4,19.9,44.7
2023-04-15,42.3,104.0,39.2,50.4,26.1,44.2
2023-04-16,42.3,102.0,39.7,48.2,32.2,44.0
2023-04-17,42.3,101.0,32.4,40.3,23.0,43.7
2023-04-18,42.5,105.0,21.4,30.2,13.5,44.2
2023-04-19,42.9,103.0,25.0,36.7,12.7,44.5
2023-04-20,42.9,101.0,34.9,47.1,17.6,44.2
2023-04-21,42.9,99.0,39.6,50.0,31.5,43.9
2023-04-22,42.9,97.0,39.7,50.5,29.7,43.3
2023-04-23,42.9,95.0,41.2,50.9,33.6,42.9
2023-04-24,42.9,94.0,41.2,51.6,32.2,42.4
2023-04-25,42.9,92.0,38.8,48.0,27.7,42.0
2023-04-26,42.9,90.0,45.3,55.6,37.9,41.4
2023-04-27,42.9,88.0,49.3,59.5,38.7,40.5
2023-04-28,42.9,86.0,51.8,62.8,43.5,39.2
2023-04-29,42.9,84.0,52.2,61.5,41.4,37.6
2023-04-30,42.9,82.0,48.2,56.3,37.6,35.6
2023-05-01,43.1,84.0,38.1,46.0,28.0,34.8
2023-05-02,43.9,90.0,28.6,34.7,24.4,35.6
2023-05-03,44.1,85.0,32.7,41.5,26.1,35.9
2023-05-04,44.4,87.0,31.5,41.7,27.9,36.2
2023-05-05,44.5,84.0,30.7,38.1,27.3,36.4
2023-05-06,44.6,85.0,30.2,38.5,27.5,36.5
2023-05-07,44.6,83.0,32.2,42.3,21.6,36.5
2023-05-08,44.6,82.0,33.1,40.1,29.3,36.2
2023-05-09,44.6,81.0,34.2,45.3,22.1,35.8
2023-05-10,44.6,79.0,37.6,50.0,27.9,35.3
2023-05-11,44.6,78.0,42.1,53.6,28.4,34.6
2023-05-12,44.6,75.0,47.5,55.6,39.7,32.8
2023-05-13,44.6,72.0,49.6,58.3,41.2,30.6
2023-05-14,44.6,70.0,45.9,56.8,36.0,29.4
2023-05-15,44.6,67.0,48.9,58.6,39.6,28.0
2023-05-16,44.6,64.0,50.4,61.9,37.6,26.9
2023-05-17,44.6,61.0,51.3,62.4,39.9,26.3
2023-05-18,44.6,58.0,51.8,66.4,40.6,25.5
2023-05-19,44.6,55.0,53.6,68.0,42.3,24.7
2023-05-20,44.7,52.0,50.9,67.6,43.0,23.9
2023-05-21,44.7,48.0,52.3,65.1,42.4,22.4
2023-05-22,44.7,46.0,51.1,62.1,40.1,20.6
2023-05-23,44.8,44.0,47.5,58.8,37.8,19.5
2023-05-24,44.9,41.0,42.1,57.0,35.4,18.6
2023-05-25,44.9,39.0,42.3,52.7,34.5,17.7
2023-05-26,45.0,37.0,42.8,53.6,35.2,16.8
2023-05-27,45.0,33.0,45.9,58.3,37.0,15.3
2023-05-28,45.1,31.0,42.8,53.2,37.4,14.4
2023-05-29,45.3,28.0,45.1,55.8,36.5,13.0
2023-05-30,45.4,27.0,43.7,55.0,37.6,12.1
2023-05-31,45.4,26.0,45.7,58.3,37.2,10.6
2023-06-01,45.4,23.0,45.1,55.9,34.9,9.2
2023-06-02,45.5,19.0,45.0,57.7,33.1,7.7
2023-06-03,45.5,14.0,50.2,60.8,40.5,5.6
2023-06-04,45.5,10.0,52.5,63.3,44.2,3.9
2023-06-05,45.5,5.0,49.3,61.5,40.1,1.9
2023-06-06,45.5,3.0,47.7,57.4,39.6,1.3
2023-06-07,45.5,1.0,48.9,59.7,38.5,0.4
2023-06-08,45.6,0.0,46.0,58.3,38.7,0.0
2023-06-09,45.6,0.0,46.8,57.2,39.4,0.0
2023-06-10,46.0,0.0,45.0,55.4,38.7,0.0
2023-06-11,46.5,0.0,44.8,56.1,37.2,0.0
2023-06-12,46.8,0.0,44.8,50.7,38.7,0.0
2023-06-13,47.0,0.0,48.2,60.8,41.0,0.0
2023-06-14,47.0,0.0,51.1,61.7,42.6,0.0
2023-06-15,47.0,0.0,48.9,59.7,37.9,0.0
2023-06-16,47.0,0.0,49.6,59.7,43.0,0.0
2023-06-17,47.0,0.0,53.2,63.5,42.1,0.0
2023-06-18,47.0,0.0,49.3,57.0,40.6,0.0
2023-06-19,47.0,0.0,38.8,45.7,29.8,0.0
2023-06-20,47.0,0.0,38.3,50.0,28.6,0.0
2023-06-21,47.0,0.0,43.3,55.0,31.1,0.0
2023-06-22,47.1,0.0,46.0,57.2,39.0,0.0
2023-06-23,47.1,0.0,45.7,56.7,38.3,0.0
2023-06-24,47.1,0.0,50.0,61.5,39.0,0.0
2023-06-25,47.1,0.0,48.0,57.0,39.4,0.0
2023-06-26,47.2,0.0,44.8,54.7,37.8,0.0
2023-06-27,47.2,0.0,46.0,57.9,36.9,0.0
2023-06-28,47.2,0.0,50.4,62.2,40.3,0.0
2023-06-29,47.2,0.0,54.5,66.6,41.9,0.0
2023-06-30,47.2,0.0,61.2,72.5,50.9,0.0
2023-07-01,47.2,0.0,63.0,75.7,50.2,0.0
2023-07-02,47.2,0.0,64.8,77.0,54.0,0.0
2023-07-03,47.2,0.0,62.2,73.2,52.7,0.0
2023-07-04,47.2,0.0,60.3,73.2,49.6,0.0
2023-07-05,47.2,0.0,61.0,73.4,49.6,0.0
2023-07-06,47.2,0.0,57.7,70.0,47.7,0.0
2023-07-07,47.2,0.0,56.5,67.3,47.7,0.0
2023-07-08,47.2,0.0,57.2,70.3,45.7,0.0
2023-07-09,47.2,0.0,58.3,69.3,47.7,0.0
2023-07-10,47.2,0.0,59.4,70.2,49.8,0.0
2023-07-11,47.2,0.0,59.9,70.2,50.4,0.0
2023-07-12,47.2,0.0,59.0,68.7,50.4,0.0
2023-07-13,47.2,0.0,59.7,71.4,48.9,0.0
2023-07-14,47.2,0.0,61.7,77.0,47.7,0.0
2023-07-15,47.2,0.0,69.3,81.9,55.4,0.0
2023-07-16,47.2,0.0,71.2,82.2,59.7,0.0
2023-07-17,47.2,0.0,67.5,77.2,61.5,0.0
2023-07-18,47.2,0.0,66.2,74.8,59.7,0.0
2023-07-19,47.2,0.0,63.7,74.7,52.3,0.0
2023-07-20,47.2,0.0,63.7,75.7,48.2,0.0
2023-07-21,47.2,0.0,64.8,79.3,50.9,0.0
