date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-25,9.4,29.0,29.7,34.7,26.4,6.9
2022-12-26,9.4,28.0,33.1,37.0,27.7,7.0
2022-12-27,10.1,31.0,33.6,36.5,30.9,7.6
2022-12-28,10.3,30.0,26.8,31.6,22.1,7.8
2022-12-29,10.4,29.0,20.8,27.5,14.2,7.8
2022-12-30,10.5,32.0,25.5,28.8,20.3,8.0
2022-12-31,10.7,34.0,26.2,34.3,17.1,8.1
2023-01-01,10.7,34.0,17.6,30.7,1.8,8.1
2023-01-02,10.7,32.0,7.2,30.0,-10.1,8.1
2023-01-03,10.7,31.0,17.2,26.8,3.9,8.1
2023-01-04,10.8,31.0,18.9,25.3,8.6,8.2
2023-01-05,10.9,34.0,21.6,26.4,12.9,8.4
2023-01-06,10.9,34.0,28.9,38.7,20.1,8.4
2023-01-07,10.9,31.0,25.5,34.0,10.2,8.4
2023-01-08,11.1,33.0,20.1,36.5,-0.9,8.5
2023-01-09,11.3,36.0,30.0,36.1,22.5,8.7
2023-01-10,11.3,35.0,31.1,38.8,27.7,8.8
2023-01-11,11.7,37.0,30.4,40.3,27.3,9.1
2023-01-12,11.7,38.0,29.5,34.2,26.6,9.2
2023-01-13,11.8,,29.5,39.2,19.8,9.2
2023-01-14,11.8,36.0,32.7,38.5,27.7,9.3
2023-01-15,12.2,41.0,31.8,36.3,29.3,9.6
2023-01-16,12.2,40.0,21.7,32.5,-3.5,9.6
2023-01-17,12.2,39.0,8.8,25.3,-3.5,9.6
2023-01-18,12.3,37.0,10.6,21.4,-10.8,9.6
2023-01-19,12.3,39.0,20.3,33.3,5.9,9.6
2023-01-20,12.3,37.0,10.8,30.2,-9.0,9.6
2023-01-21,12.3,37.0,14.9,24.6,10.9,9.6
2023-01-22,12.3,36.0,15.3,28.2,7.9,9.6
2023-01-23,12.3,34.0,12.6,29.5,-8.0,9.6
2023-01-24,12.4,38.0,12.9,22.1,-5.8,9.6
2023-01-25,12.4,37.0,10.0,24.6,-7.8,9.7
2023-01-26,12.6,40.0,17.4,21.7,10.4,9.9
2023-01-27,12.8,38.0,24.1,30.6,18.3,10.1
2023-01-28,12.8,39.0,12.0,21.9,-8.3,10.1
2023-01-29,12.8,39.0,-15.7,6.4,-37.8,10.1
2023-01-30,12.8,39.0,-20.9,5.5,-45.4,10.1
2023-01-31,12.9,36.0,-4.5,12.4,-30.6,10.1
2023-02-01,12.9,38.0,10.8,23.9,-3.3,10.1
2023-02-02,12.9,38.0,10.2,34.3,-13.7,10.1
2023-02-03,12.9,38.0,15.1,37.8,-10.7,10.1
2023-02-04,13.0,38.0,25.9,38.1,14.7,10.2
2023-02-05,13.0,39.0,23.0,36.1,10.8,10.2
2023-02-06,13.0,39.0,27.9,40.3,22.1,10.2
2023-02-07,13.0,38.0,25.5,27.9,23.5,10.2
2023-02-08,13.1,39.0,20.7,33.6,-5.1,10.3
2023-02-09,13.1,39.0,5.2,31.3,-18.9,10.3
2023-02-10,13.1,39.0,9.5,37.0,-14.8,10.4
2023-02-11,13.1,39.0,18.3,44.6,0.9,10.3
2023-02-12,13.1,38.0,14.5,43.7,-11.6,10.4
2023-02-13,13.2,37.0,17.4,41.9,-8.3,10.5
2023-02-14,13.3,40.0,19.0,27.7,7.9,10.5
2023-02-15,13.3,40.0,4.5,31.6,-21.6,10.5
2023-02-16,13.3,39.0,3.9,27.7,-22.5,10.5
2023-02-17,13.3,39.0,7.9,32.0,-17.0,10.6
2023-02-18,13.4,38.0,10.0,26.8,-12.3,10.6
2023-02-19,13.6,39.0,12.2,23.7,-11.2,10.9
2023-02-20,13.6,41.0,28.8,36.5,23.2,11.2
2023-02-21,13.9,42.0,25.9,37.0,10.0,11.3
2023-02-22,14.0,43.0,3.2,11.8,-6.7,11.3
2023-02-23,14.1,43.0,5.2,20.1,-8.7,11.3
2023-02-24,14.3,46.0,14.4,29.3,-3.3,11.5
2023-02-25,14.3,45.0,25.3,40.1,15.4,11.7
2023-02-26,14.6,51.0,24.8,40.1,7.7,11.9
2023-02-27,14.7,48.0,22.8,32.7,11.5,12.1
2023-02-28,14.9,52.0,19.8,28.2,11.5,12.3
2023-03-01,15.0,49.0,17.1,32.7,-0.8,12.3
2023-03-02,15.1,50.0,13.8,27.9,-7.4,12.5
2023-03-03,15.2,48.0,21.4,33.8,15.1,12.5
2023-03-04,15.6,53.0,20.8,28.9,10.6,12.9
2023-03-05,15.6,53.0,18.0,34.0,1.2,13.0
2023-03-06,15.8,53.0,17.2,30.7,6.6,13.1
2023-03-07,15.8,52.0,11.7,34.7,-11.0,13.1
2023-03-08,16.0,53.0,9.5,33.1,-19.8,13.2
2023-03-09,16.1,53.0,18.5,29.3,6.8,13.6
2023-03-10,16.8,55.0,25.5,37.9,16.9,14.2
2023-03-11,16.8,55.0,19.4,35.4,-1.1,14.2
2023-03-12,16.8,55.0,16.5,40.6,-8.0,14.3
2023-03-13,17.0,53.0,30.9,41.2,20.5,14.6
2023-03-14,17.4,54.0,35.8,43.5,33.3,15.0
2023-03-15,17.9,57.0,28.9,40.3,7.9,15.3
2023-03-16,17.9,56.0,15.4,37.9,-6.3,15.5
2023-03-17,17.9,55.0,12.6,41.9,-15.0,15.5
2023-03-18,17.9,55.0,15.1,44.6,-16.2,15.6
2023-03-19,17.9,55.0,18.9,45.9,-11.9,15.6
2023-03-20,18.1,53.0,28.0,42.4,13.5,15.6
2023-03-21,18.2,56.0,26.4,42.4,6.4,15.8
2023-03-22,18.2,55.0,24.6,45.7,-0.4,15.8
2023-03-23,18.2,53.0,31.1,43.9,26.4,15.8
2023-03-24,18.5,59.0,26.1,34.7,19.8,16.1
2023-03-25,18.7,58.0,22.8,32.0,17.8,16.2
2023-03-26,18.8,58.0,21.0,30.2,14.7,16.2
2023-03-27,18.8,54.0,19.4,38.7,-2.9,16.3
2023-03-28,18.8,56.0,22.8,36.1,8.1,16.4
2023-03-29,18.9,56.0,30.9,48.2,15.3,16.5
2023-03-30,18.9,55.0,31.5,42.3,26.2,16.5
2023-03-31,19.0,56.0,29.7,43.0,15.6,16.6
2023-04-01,19.8,64.0,28.9,35.2,16.7,17.4
2023-04-02,19.8,62.0,25.3,39.6,11.1,17.5
2023-04-03,19.8,60.0,22.1,43.0,-4.0,17.5
2023-04-04,19.8,59.0,24.6,38.3,4.6,17.5
2023-04-05,19.8,59.0,19.2,39.9,-4.9,17.5
2023-04-06,19.8,57.0,26.2,40.5,8.6,17.5
2023-04-07,19.8,56.0,28.8,52.9,-3.1,17.3
2023-04-08,19.8,54.0,37.6,51.3,24.4,17.2
2023-04-09,19.8,53.0,37.0,55.8,18.0,17.0
2023-04-10,19.8,51.0,41.2,65.3,21.2,16.4
2023-04-11,19.8,48.0,42.1,60.4,24.8,15.6
2023-04-12,19.8,46.0,41.7,56.8,27.0,14.8
2023-04-13,19.9,46.0,27.3,36.5,10.6,15.1
2023-04-14,19.9,47.0,25.0,43.7,5.4,15.5
2023-04-15,19.9,46.0,28.6,46.6,11.3,15.4
2023-04-16,19.9,44.0,35.8,59.5,13.5,15.4
2023-04-17,20.1,41.0,40.3,54.7,25.3,15.5
2023-04-18,20.1,42.0,32.5,45.3,23.4,15.5
2023-04-19,20.1,43.0,27.5,36.7,16.5,15.5
2023-04-20,20.1,42.0,28.2,45.0,7.9,15.5
2023-04-21,20.2,39.0,31.1,44.6,24.4,15.5
2023-04-22,20.2,41.0,30.6,47.8,11.5,15.8
2023-04-23,20.2,39.0,33.6,49.8,12.6,15.1
2023-04-24,20.4,38.0,36.7,49.3,28.0,14.8
2023-04-25,20.4,36.0,42.3,59.7,28.0,14.4
2023-04-26,20.4,35.0,41.5,57.4,24.1,13.6
2023-04-27,20.4,33.0,39.7,55.2,21.7,13.8
2023-04-28,20.4,32.0,38.7,64.8,15.6,12.7
2023-04-29,20.4,29.0,45.3,68.2,22.6,11.6
2023-04-30,20.4,26.0,47.1,73.0,23.7,10.2
2023-05-01,20.4,23.0,49.1,75.7,25.5,9.0
2023-05-02,20.4,21.0,47.7,75.6,30.2,8.1
2023-05-03,20.4,17.0,48.2,73.0,28.9,6.9
2023-05-04,20.5,15.0,45.7,69.4,27.5,5.9
2023-05-05,20.6,12.0,41.2,56.1,28.8,5.0
2023-05-06,20.7,11.0,38.5,48.2,29.5,4.4
2023-05-07,21.0,10.0,37.9,49.6,31.1,4.2
2023-05-08,21.0,7.0,41.7,57.2,31.3,3.3
2023-05-09,21.0,5.0,39.9,53.4,25.2,2.3
2023-05-10,21.0,3.0,41.2,58.1,21.0,1.4
2023-05-11,21.0,1.0,45.5,60.6,29.7,0.4
2023-05-12,21.0,0.0,44.1,60.3,28.2,0.0
2023-05-13,21.0,0.0,45.1,60.3,28.8,0.0
2023-05-14,21.0,0.0,51.4,70.3,32.7,0.0
2023-05-15,21.0,0.0,51.4,68.7,34.7,0.0
2023-05-16,21.0,0.0,49.6,66.7,32.2,0.0
2023-05-17,21.0,0.0,47.8,68.2,31.3,0.0
2023-05-18,21.0,0.0,48.0,67.3,29.5,0.0
2023-05-19,21.0,0.0,50.4,73.2,27.3,0.0
2023-05-20,21.0,0.0,51.6,75.0,28.9,0.0
2023-05-21,21.0,0.0,53.8,76.6,32.2,0.0
2023-05-22,21.0,0.0,55.4,73.2,32.4,0.0
2023-05-23,21.0,0.0,54.7,69.8,35.6,0.0
2023-05-24,21.0,0.0,51.3,64.4,40.8,0.0
2023-05-25,21.0,0.0,51.4,69.6,36.0,0.0
2023-05-26,21.0,0.0,50.5,64.2,39.0,0.0
2023-05-27,21.1,0.0,47.5,65.8,36.7,0.0
2023-05-28,21.1,0.0,48.2,63.3,35.8,0.0
2023-05-29,21.1,0.0,50.5,66.7,34.2,0.0
2023-05-30,21.4,0.0,50.7,70.7,32.9,0.0
2023-05-31,21.4,0.0,53.2,71.4,37.8,0.0
2023-06-01,21.4,0.0,50.7,73.2,32.4,0.0
2023-06-02,21.6,0.0,49.5,58.6,41.7,0.0
2023-06-03,21.7,0.0,50.9,63.0,43.7,0.0
2023-06-04,21.7,0.0,55.6,73.0,41.7,0.0
2023-06-05,21.7,0.0,54.9,73.0,37.6,0.0
2023-06-06,21.7,0.0,57.0,78.8,35.2,0.0
2023-06-07,21.8,0.0,55.9,76.8,37.2,0.0
2023-06-08,21.8,0.0,56.3,68.4,44.1,0.0
2023-06-09,21.9,0.0,54.1,72.0,36.0,0.0
2023-06-10,21.9,0.0,52.2,69.8,36.0,0.0
2023-06-11,21.9,0.0,53.8,68.7,41.7,0.0
2023-06-12,22.1,0.0,52.0,68.7,43.3,0.0
2023-06-13,22.4,0.0,50.9,66.9,38.3,0.0
2023-06-14,23.1,0.0,52.0,63.7,38.8,0.0
2023-06-15,23.1,0.0,48.0,60.6,31.1,0.0
2023-06-16,23.1,0.0,50.5,65.1,34.7,0.0
2023-06-17,23.1,0.0,50.2,61.3,35.8,0.0
2023-06-18,23.8,0.0,48.4,54.9,41.5,0.0
2023-06-19,23.8,0.0,48.4,63.9,37.4,0.0
2023-06-20,23.9,0.0,45.7,59.5,30.6,0.0
2023-06-21,23.9,0.0,44.8,62.6,27.7,0.0
2023-06-22,23.9,0.0,51.1,73.4,27.3,0.0
2023-06-23,23.9,0.0,48.6,64.0,33.6,0.0
2023-06-24,23.9,0.0,49.8,64.2,36.9,0.0
2023-06-25,23.9,0.0,53.2,74.3,32.2,0.0
2023-06-26,23.9,0.0,52.5,73.9,38.3,0.0
2023-06-27,24.2,0.0,48.6,70.9,36.7,0.0
2023-06-28,24.2,0.0,53.6,70.3,40.5,0.0
2023-06-29,24.2,0.0,55.2,71.8,39.6,0.0
2023-06-30,24.2,0.0,59.2,80.2,35.4,0.0
2023-07-01,24.3,0.0,55.6,78.8,41.0,0.0
2023-07-02,24.3,0.0,59.0,77.9,44.2,0.0
2023-07-03,24.4,0.0,57.4,78.4,37.6,0.0
2023-07-04,24.4,0.0,52.9,68.4,37.4,0.0
2023-07-05,24.4,0.0,53.6,73.9,31.3,0.0
2023-07-06,24.4,0.0,55.4,75.6,34.2,0.0
2023-07-07,24.4,0.0,55.4,75.9,35.1,0.0
2023-07-08,24.4,0.0,58.1,79.2,36.3,0.0
2023-07-09,24.4,0.0,59.9,81.3,38.1,0.0
2023-07-10,24.4,0.0,63.7,84.0,40.3,0.0
2023-07-11,24.4,0.0,63.3,79.7,43.9,0.0
2023-07-12,24.4,0.0,59.2,79.9,36.5,0.0
2023-07-13,24.4,0.0,59.0,79.9,36.1,0.0
2023-07-14,24.4,0.0,59.0,78.1,39.0,0.0
2023-07-15,24.4,0.0,61.5,81.7,36.5,0.0
2023-07-16,24.4,0.0,64.2,86.4,38.8,0.0
2023-07-17,24.4,0.0,62.1,81.0,41.0,0.0
2023-07-18,24.4,0.0,64.6,83.3,40.3,0.0
2023-07-19,24.4,0.0,63.5,84.4,38.5,0.0
2023-07-20,24.4,0.0,61.9,84.9,41.9,0.0
2023-07-21,24.4,0.0,63.9,85.8,40.8,0.0
