date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-13,2.9,8.0,16.0,36.3,4.3,1.9
2022-11-14,2.9,8.0,14.7,27.3,-0.4,1.9
2022-11-15,2.9,8.0,5.5,24.8,-8.9,1.9
2022-11-16,3.0,8.0,13.6,32.5,-0.8,1.9
2022-11-17,3.0,8.0,16.2,34.3,-0.9,1.9
2022-11-18,3.0,8.0,10.4,25.2,-8.0,1.9
2022-11-19,3.0,8.0,10.9,34.0,-8.0,1.9
2022-11-20,3.0,8.0,18.1,43.9,1.4,1.9
2022-11-21,3.0,8.0,19.6,48.6,4.1,1.9
2022-11-22,3.0,8.0,22.6,43.5,6.6,1.9
2022-11-23,3.3,11.0,24.1,30.6,21.0,2.2
2022-11-24,3.3,11.0,16.7,34.0,-0.6,2.2
2022-11-25,3.3,10.0,27.3,56.1,12.4,2.2
2022-11-26,3.3,10.0,25.0,39.9,15.6,2.2
2022-11-27,3.3,10.0,24.4,36.1,3.9,2.2
2022-11-28,3.7,14.0,22.1,30.9,6.4,2.6
2022-11-29,3.8,15.0,7.9,19.8,-5.8,2.7
2022-11-30,3.8,14.0,29.1,38.8,9.3,2.7
2022-12-01,3.9,15.0,31.6,36.5,26.8,2.8
2022-12-02,4.0,16.0,11.5,28.6,-8.9,3.0
2022-12-03,4.2,15.0,25.0,40.3,-1.8,3.2
2022-12-04,4.2,14.0,35.4,42.4,30.0,3.2
2022-12-05,4.4,17.0,22.6,33.8,3.9,3.4
2022-12-06,4.4,17.0,10.4,33.1,-3.5,3.4
2022-12-07,4.6,17.0,15.3,38.5,-3.8,3.5
2022-12-08,4.6,17.0,17.1,32.0,1.8,3.5
2022-12-09,4.6,16.0,20.5,28.8,5.5,3.5
2022-12-10,4.6,16.0,28.9,39.4,5.7,3.5
2022-12-11,4.7,16.0,30.4,37.4,25.2,3.6
2022-12-12,4.8,18.0,19.9,26.6,14.4,3.7
2022-12-13,5.1,22.0,17.6,23.4,14.4,4.0
2022-12-14,5.1,21.0,14.9,23.7,7.0,4.0
2022-12-15,5.3,23.0,12.7,20.1,6.6,4.3
2022-12-16,5.3,22.0,6.1,23.2,-7.2,4.3
2022-12-17,5.3,21.0,8.1,33.8,-9.0,4.3
2022-12-18,5.3,20.0,13.6,38.5,-0.4,4.3
2022-12-19,5.3,20.0,13.3,31.3,-1.8,4.3
2022-12-20,5.3,20.0,23.2,36.1,8.8,4.3
2022-12-21,5.8,26.0,24.4,29.7,16.5,4.8
2022-12-22,5.8,23.0,10.2,22.8,-11.2,4.8
2022-12-23,5.9,22.0,25.2,32.5,13.6,4.8
2022-12-24,5.9,22.0,27.0,35.2,13.6,4.8
2022-12-25,5.9,20.0,32.2,40.3,16.9,4.8
2022-12-26,5.9,20.0,36.3,51.1,28.2,4.8
2022-12-27,6.2,25.0,35.6,42.8,29.5,5.3
2022-12-28,6.6,29.0,22.1,29.8,16.0,5.6
2022-12-29,6.6,27.0,15.8,29.3,5.5,5.6
2022-12-30,6.8,26.0,26.6,34.7,16.7,5.7
2022-12-31,7.2,30.0,29.7,35.4,24.4,6.1
2023-01-01,7.5,31.0,25.9,31.5,19.4,6.4
2023-01-02,7.8,32.0,20.3,27.7,15.8,6.7
2023-01-03,7.8,32.0,18.7,29.3,14.9,6.7
2023-01-04,7.8,31.0,16.3,30.6,7.2,6.7
2023-01-05,7.8,31.0,29.5,40.1,14.5,6.7
2023-01-06,8.1,33.0,27.5,32.4,24.1,6.9
2023-01-07,8.1,31.0,25.2,39.2,3.4,6.9
2023-01-08,8.1,31.0,27.0,40.5,14.2,6.9
2023-01-09,8.1,30.0,29.1,37.2,11.5,6.9
2023-01-10,8.6,34.0,31.8,41.0,25.9,7.3
2023-01-11,8.8,34.0,19.8,31.8,0.0,7.4
2023-01-12,8.8,32.0,20.5,43.7,-0.6,7.4
2023-01-13,8.8,31.0,33.8,49.1,18.7,7.4
2023-01-14,8.8,30.0,32.4,40.3,25.9,7.4
2023-01-15,8.8,30.0,26.4,34.0,16.2,7.4
2023-01-16,8.8,30.0,20.7,34.7,9.9,7.4
2023-01-17,8.8,30.0,16.7,32.7,4.8,7.4
2023-01-18,8.8,30.0,13.3,28.8,-4.9,7.4
2023-01-19,8.8,30.0,13.3,30.2,-4.0,7.4
2023-01-20,8.8,30.0,8.6,25.3,-2.4,7.4
2023-01-21,8.8,30.0,8.8,29.5,-8.5,7.4
2023-01-22,8.8,30.0,9.0,19.9,-1.3,7.4
2023-01-23,8.8,30.0,13.3,31.6,-6.5,7.4
2023-01-24,9.2,32.0,14.0,27.3,1.8,7.6
2023-01-25,9.4,33.0,13.8,22.3,6.4,7.7
2023-01-26,9.4,33.0,18.1,30.7,-0.2,7.7
2023-01-27,9.5,34.0,25.0,32.4,19.8,7.8
2023-01-28,9.5,34.0,18.3,27.9,6.4,7.8
2023-01-29,9.8,36.0,15.3,26.8,-0.6,8.1
2023-01-30,9.8,36.0,-1.8,18.0,-24.9,8.1
2023-01-31,9.8,35.0,4.3,27.5,-25.6,8.1
2023-02-01,9.8,34.0,19.4,35.8,3.7,8.1
2023-02-02,9.8,34.0,18.7,43.0,0.5,8.1
2023-02-03,9.8,32.0,28.6,48.9,6.4,8.1
2023-02-04,9.8,32.0,26.4,42.6,8.2,8.1
2023-02-05,9.8,32.0,27.5,37.4,17.4,8.1
2023-02-06,9.8,32.0,19.4,25.0,9.3,8.1
2023-02-07,9.9,33.0,20.3,38.7,6.3,8.2
2023-02-08,10.0,34.0,17.8,34.7,3.4,8.3
2023-02-09,10.0,34.0,9.9,29.3,-8.3,8.3
2023-02-10,10.0,34.0,21.9,48.6,-1.1,8.3
2023-02-11,10.0,33.0,32.4,47.5,17.1,8.3
2023-02-12,10.0,33.0,22.8,41.0,10.4,8.3
2023-02-13,10.0,33.0,26.4,46.4,6.3,8.3
2023-02-14,10.0,33.0,13.1,25.3,4.1,8.3
2023-02-15,10.0,33.0,3.2,16.5,-17.3,8.3
2023-02-16,10.0,32.0,4.3,28.2,-18.4,8.3
2023-02-17,10.0,32.0,21.7,46.0,-0.2,8.3
2023-02-18,10.0,32.0,27.0,42.1,11.5,8.3
2023-02-19,10.0,32.0,24.4,31.1,19.0,8.3
2023-02-20,10.0,32.0,29.5,36.3,24.4,8.3
2023-02-21,10.5,37.0,29.1,36.7,19.2,8.7
2023-02-22,10.9,43.0,8.4,19.6,-8.5,9.0
2023-02-23,11.0,41.0,10.2,21.0,-7.8,9.2
2023-02-24,11.0,40.0,16.7,28.8,1.8,9.2
2023-02-25,11.1,37.0,32.0,42.4,20.7,9.4
2023-02-26,11.1,37.0,30.9,42.3,21.7,9.4
2023-02-27,11.3,40.0,23.7,33.6,19.6,9.7
2023-02-28,11.7,42.0,17.2,23.7,12.2,10.2
2023-03-01,11.7,40.0,18.1,33.4,5.9,10.2
2023-03-02,11.7,39.0,18.5,32.4,0.9,10.2
2023-03-03,11.8,40.0,16.7,29.7,-6.3,10.3
2023-03-04,12.0,42.0,18.1,31.5,-7.4,10.6
2023-03-05,12.8,49.0,22.5,31.6,16.7,11.4
2023-03-06,12.9,49.0,19.0,29.1,12.9,11.5
2023-03-07,12.9,48.0,15.6,31.8,5.4,11.5
2023-03-08,13.1,48.0,20.8,35.4,5.5,11.8
2023-03-09,13.2,46.0,23.5,38.3,-0.6,11.8
2023-03-10,13.6,48.0,32.5,39.9,23.9,12.3
2023-03-11,13.6,47.0,21.0,39.6,0.5,12.3
2023-03-12,13.7,46.0,28.0,41.0,15.1,12.5
2023-03-13,13.7,46.0,27.7,43.0,11.1,12.5
2023-03-14,13.7,44.0,35.1,47.8,23.9,12.5
2023-03-15,14.2,48.0,28.0,40.5,6.6,13.2
2023-03-16,14.2,47.0,11.3,29.1,-6.2,13.2
2023-03-17,14.2,47.0,7.2,30.0,-12.3,13.2
2023-03-18,14.2,46.0,15.3,40.1,-11.6,13.2
2023-03-19,14.2,46.0,25.9,40.5,3.0,13.2
2023-03-20,14.2,45.0,27.1,40.8,11.8,13.2
2023-03-21,14.3,45.0,28.4,40.8,14.4,13.3
2023-03-22,14.4,46.0,28.0,36.5,23.0,13.4
2023-03-23,14.6,48.0,22.6,35.4,6.1,13.6
2023-03-24,14.8,50.0,15.4,28.6,4.1,13.8
2023-03-25,14.8,49.0,10.4,25.7,-8.9,13.8
2023-03-26,14.8,49.0,5.0,23.9,-14.1,13.8
2023-03-27,15.0,50.0,12.9,28.9,-3.5,13.9
2023-03-28,15.0,47.0,28.9,43.2,3.7,13.9
2023-03-29,15.0,45.0,35.1,45.5,26.6,13.9
2023-03-30,15.2,47.0,25.0,34.7,18.3,14.1
2023-03-31,15.4,49.0,21.7,32.5,7.2,14.3
2023-04-01,15.4,45.0,32.5,46.2,12.4,14.3
2023-04-02,15.4,44.0,34.0,42.3,28.2,14.3
2023-04-03,15.9,52.0,23.2,32.7,15.6,15.0
2023-04-04,16.4,54.0,18.0,29.8,13.5,15.6
2023-04-05,16.6,54.0,14.0,30.4,-7.2,15.7
2023-04-06,16.6,52.0,15.4,36.9,-11.2,15.8
2023-04-07,16.6,50.0,32.2,49.3,6.4,15.8
2023-04-08,16.6,47.0,34.5,49.8,23.2,15.6
2023-04-09,16.6,44.0,36.3,53.1,22.3,15.5
2023-04-10,16.6,42.0,40.5,56.7,21.0,14.8
2023-04-11,16.6,39.0,48.7,60.3,35.8,13.8
2023-04-12,16.6,37.0,48.4,57.4,37.8,13.6
2023-04-13,16.6,37.0,31.6,44.6,16.9,13.5
2023-04-14,16.6,36.0,23.7,32.9,14.7,13.5
2023-04-15,16.6,36.0,26.1,41.0,5.5,13.5
2023-04-16,16.6,34.0,38.8,55.9,18.5,12.6
2023-04-17,16.6,32.0,43.0,54.5,28.0,11.6
2023-04-18,16.6,30.0,29.1,45.5,14.0,11.5
2023-04-19,17.0,33.0,19.2,30.4,9.0,12.2
2023-04-20,17.0,33.0,15.8,30.9,1.9,12.2
2023-04-21,17.0,33.0,28.2,38.3,7.2,12.1
2023-04-22,17.0,33.0,27.1,35.4,19.8,12.4
2023-04-23,17.0,33.0,29.5,43.7,7.7,12.4
2023-04-24,17.2,33.0,32.9,48.6,21.2,12.2
2023-04-25,17.5,35.0,28.8,36.9,23.0,12.6
2023-04-26,17.5,32.0,36.1,47.8,23.0,12.3
2023-04-27,17.5,30.0,38.1,50.4,22.8,11.3
2023-04-28,17.5,28.0,35.6,50.7,18.5,10.9
2023-04-29,17.5,26.0,43.0,60.8,25.2,9.6
2023-04-30,17.5,24.0,46.2,63.5,28.6,8.1
2023-05-01,17.5,20.0,50.4,65.8,32.9,7.3
2023-05-02,17.5,17.0,45.9,58.6,29.1,6.5
2023-05-03,17.5,14.0,45.7,61.5,27.9,5.7
2023-05-04,17.5,12.0,43.3,57.2,30.4,5.0
2023-05-05,17.6,9.0,36.0,47.1,28.2,4.4
2023-05-06,17.8,8.0,34.7,47.7,23.9,4.0
2023-05-07,17.8,9.0,33.6,47.5,20.1,3.8
2023-05-08,17.9,7.0,39.0,54.7,25.5,3.2
2023-05-09,17.9,4.0,42.1,56.5,27.3,1.8
2023-05-10,17.9,2.0,41.5,56.7,30.6,1.0
2023-05-11,17.9,0.0,40.6,55.4,28.0,0.0
2023-05-12,17.9,0.0,42.4,57.2,27.5,0.0
2023-05-13,17.9,0.0,44.1,53.4,35.4,0.0
2023-05-14,17.9,0.0,45.7,58.5,36.7,0.0
2023-05-15,17.9,0.0,47.8,61.5,34.9,0.0
2023-05-16,17.9,0.0,47.5,60.6,34.5,0.0
2023-05-17,17.9,0.0,46.9,62.1,32.2,0.0
2023-05-18,18.0,0.0,43.5,59.5,32.7,0.0
2023-05-19,18.0,0.0,45.5,61.2,31.1,0.0
2023-05-20,18.0,0.0,48.9,66.2,31.1,0.0
2023-05-21,18.0,0.0,49.8,65.7,34.2,0.0
2023-05-22,18.0,0.0,48.9,66.6,34.9,0.0
2023-05-23,18.0,0.0,49.5,63.0,35.1,0.0
2023-05-24,18.1,0.0,47.5,62.4,36.1,0.0
2023-05-25,18.1,0.0,47.5,62.4,34.5,0.0
2023-05-26,18.5,0.0,43.0,52.2,32.2,0.0
2023-05-27,18.5,0.0,43.9,55.8,30.9,0.0
2023-05-28,18.5,0.0,46.4,61.2,32.0,0.0
2023-05-29,18.5,0.0,50.2,65.1,34.0,0.0
2023-05-30,18.5,0.0,49.3,66.2,33.3,0.0
2023-05-31,18.5,0.0,49.6,65.1,31.8,0.0
2023-06-01,18.7,0.0,45.5,58.5,37.0,0.0
2023-06-02,18.9,0.0,43.5,54.5,34.9,0.0
2023-06-03,19.2,0.0,44.4,61.0,32.7,0.0
2023-06-04,19.2,0.0,46.4,61.2,32.9,0.0
2023-06-05,19.2,0.0,49.6,64.9,34.0,0.0
2023-06-06,19.2,0.0,54.1,66.4,38.3,0.0
2023-06-07,19.4,0.0,50.5,65.7,38.5,0.0
2023-06-08,19.4,0.0,47.5,62.6,36.0,0.0
2023-06-09,19.4,0.0,46.9,61.3,32.0,0.0
2023-06-10,20.0,0.0,45.0,61.5,33.4,0.0
2023-06-11,20.0,0.0,46.8,59.4,33.8,0.0
2023-06-12,20.1,0.0,44.6,60.8,35.2,0.0
2023-06-13,20.1,0.0,46.6,61.2,36.5,0.0
2023-06-14,20.3,0.0,46.8,61.3,36.1,0.0
2023-06-15,20.6,0.0,43.2,51.6,34.3,0.0
2023-06-16,20.6,0.0,43.7,58.3,30.7,0.0
2023-06-17,20.6,0.0,48.0,62.2,30.2,0.0
2023-06-18,20.6,0.0,57.2,65.5,42.6,0.0
2023-06-19,20.6,0.0,59.2,69.8,47.1,0.0
2023-06-20,20.6,0.0,51.6,63.3,34.3,0.0
2023-06-21,20.6,0.0,48.7,65.8,29.3,0.0
2023-06-22,20.6,0.0,50.2,67.8,32.2,0.0
2023-06-23,20.6,0.0,49.1,61.9,32.4,0.0
2023-06-24,20.6,0.0,50.4,67.6,30.2,0.0
2023-06-25,20.6,0.0,52.9,69.8,33.6,0.0
2023-06-26,20.6,0.0,52.9,70.9,33.1,0.0
2023-06-27,20.6,0.0,53.2,67.6,34.7,0.0
2023-06-28,20.7,0.0,46.9,59.9,39.2,0.0
2023-06-29,20.7,0.0,45.7,59.7,35.6,0.0
2023-06-30,20.7,0.0,51.8,67.1,35.4,0.0
2023-07-01,20.7,0.0,55.0,72.1,36.7,0.0
2023-07-02,20.7,0.0,58.3,73.8,43.0,0.0
2023-07-03,20.7,0.0,59.2,78.1,42.6,0.0
2023-07-04,20.9,0.0,52.9,67.8,39.9,0.0
2023-07-05,20.9,0.0,55.0,70.7,37.4,0.0
2023-07-06,20.9,0.0,55.6,69.6,44.2,0.0
2023-07-07,20.9,0.0,55.6,70.9,42.4,0.0
2023-07-08,20.9,0.0,55.2,72.1,37.4,0.0
2023-07-09,20.9,0.0,59.5,78.6,39.0,0.0
2023-07-10,20.9,0.0,59.5,74.8,40.5,0.0
2023-07-11,20.9,0.0,58.1,75.9,37.4,0.0
2023-07-12,20.9,0.0,58.6,77.2,38.7,0.0
2023-07-13,20.9,0.0,57.6,75.9,39.4,0.0
2023-07-14,20.9,0.0,54.7,72.3,36.1,0.0
2023-07-15,20.9,0.0,55.0,73.8,33.3,0.0
2023-07-16,20.9,0.0,61.3,81.0,39.2,0.0
2023-07-17,20.9,0.0,64.6,83.5,45.3,0.0
2023-07-18,20.9,0.0,62.1,77.7,46.8,0.0
2023-07-19,20.9,0.0,61.2,76.8,48.7,0.0
2023-07-20,20.9,0.0,58.3,73.8,44.6,0.0
2023-07-21,20.9,0.0,59.9,77.7,41.2,0.0
