date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-09,27.7,32.0,37.2,41.7,30.6,10.8
2023-01-10,29.1,46.0,31.6,40.1,27.9,12.2
2023-01-11,29.6,43.0,33.3,37.6,29.5,12.3
2023-01-12,29.6,40.0,39.6,51.4,32.9,12.3
2023-01-13,30.2,38.0,41.5,47.8,34.3,12.7
2023-01-14,31.7,48.0,33.4,36.9,29.8,14.0
2023-01-15,32.0,48.0,29.5,34.5,25.0,14.2
2023-01-16,33.4,53.0,28.8,35.8,23.5,15.2
2023-01-17,33.4,52.0,23.9,36.0,13.5,15.2
2023-01-18,33.5,52.0,25.2,41.2,10.9,15.3
2023-01-19,33.5,51.0,27.3,33.3,21.7,15.2
2023-01-20,33.7,49.0,23.0,34.0,12.4,15.2
2023-01-21,33.7,48.0,23.9,41.7,10.0,15.1
2023-01-22,33.7,47.0,29.3,43.5,23.0,15.0
2023-01-23,33.7,46.0,26.2,35.1,18.5,14.9
2023-01-24,33.7,46.0,29.8,45.1,17.6,14.8
2023-01-25,33.7,45.0,29.8,42.4,19.0,14.8
2023-01-26,33.7,45.0,29.1,45.0,19.8,14.6
2023-01-27,33.7,45.0,29.1,50.0,17.2,14.6
2023-01-28,33.7,44.0,29.7,46.9,16.5,14.6
2023-01-29,33.8,45.0,26.1,32.9,18.5,14.4
2023-01-30,33.8,44.0,16.2,27.5,6.4,14.2
2023-01-31,33.8,44.0,20.7,38.8,5.5,14.2
2023-02-01,33.8,44.0,27.7,42.8,16.0,14.1
2023-02-02,33.8,44.0,33.4,51.1,19.2,14.1
2023-02-03,33.8,42.0,38.3,43.5,27.0,14.1
2023-02-04,34.4,43.0,35.1,48.9,22.6,14.7
2023-02-05,34.8,48.0,28.6,35.2,18.7,15.0
2023-02-06,34.8,47.0,28.2,38.5,16.2,15.0
2023-02-07,34.8,46.0,28.6,41.7,17.8,14.9
2023-02-08,34.8,46.0,29.7,42.3,20.7,14.9
2023-02-09,34.8,45.0,30.7,44.1,21.7,14.8
2023-02-10,34.8,42.0,35.1,52.2,19.8,14.8
2023-02-11,34.8,46.0,32.5,40.8,27.0,14.4
2023-02-12,34.8,45.0,36.0,43.2,26.2,14.2
2023-02-13,34.8,44.0,34.9,53.2,21.6,14.1
2023-02-14,34.8,44.0,25.9,36.0,20.7,14.0
2023-02-15,34.8,44.0,23.2,32.5,11.1,14.0
2023-02-16,34.8,44.0,22.8,40.1,7.0,14.0
2023-02-17,34.8,44.0,26.2,41.0,14.4,14.0
2023-02-18,34.8,44.0,28.0,46.8,13.8,14.0
2023-02-19,34.8,44.0,31.3,44.8,19.4,14.0
2023-02-20,34.8,42.0,35.2,51.4,25.0,14.0
2023-02-21,35.1,45.0,33.1,46.6,21.2,14.3
2023-02-22,35.2,47.0,18.9,27.3,9.5,14.6
2023-02-23,35.8,51.0,19.8,23.9,16.2,15.3
2023-02-24,36.1,56.0,26.1,30.9,21.9,15.7
2023-02-25,36.4,57.0,32.5,39.2,27.7,16.1
2023-02-26,36.8,60.0,28.9,35.6,26.4,16.5
2023-02-27,37.8,69.0,25.0,29.8,20.5,17.5
2023-02-28,39.4,82.0,23.9,26.8,21.0,18.8
2023-03-01,39.4,76.0,21.6,28.8,16.3,18.8
2023-03-02,39.4,71.0,26.8,39.9,8.8,18.8
2023-03-03,39.4,68.0,31.6,47.1,18.5,18.8
2023-03-04,40.0,72.0,27.5,34.5,20.8,19.4
2023-03-05,40.7,82.0,23.2,29.3,17.2,20.1
2023-03-06,40.9,80.0,23.4,32.9,13.3,20.3
2023-03-07,41.0,79.0,27.7,35.8,22.8,20.4
2023-03-08,41.1,81.0,25.5,33.1,13.1,20.5
2023-03-09,42.2,77.0,33.4,44.6,12.2,20.9
2023-03-10,43.5,72.0,39.7,42.8,36.3,19.5
2023-03-11,45.8,68.0,37.4,46.8,34.3,19.3
2023-03-12,46.4,67.0,36.9,42.6,34.0,19.8
2023-03-13,47.1,64.0,38.8,47.8,34.0,19.7
2023-03-14,47.9,60.0,40.3,44.8,35.4,19.4
2023-03-15,47.9,59.0,34.2,41.5,24.6,19.4
2023-03-16,47.9,59.0,29.7,42.1,19.4,18.8
2023-03-17,47.9,58.0,31.3,41.7,19.6,18.8
2023-03-18,47.9,56.0,34.2,47.8,21.2,18.9
2023-03-19,48.5,56.0,36.3,43.5,31.8,19.5
2023-03-20,48.5,56.0,35.4,44.8,25.0,19.5
2023-03-21,48.9,57.0,28.9,37.6,23.5,19.4
2023-03-22,48.9,56.0,32.4,43.9,20.1,19.4
2023-03-23,48.9,56.0,33.4,41.9,28.8,19.4
2023-03-24,48.9,56.0,29.8,37.6,23.9,19.2
2023-03-25,48.9,56.0,27.1,38.5,18.1,19.2
2023-03-26,48.9,56.0,23.5,33.4,16.0,18.8
2023-03-27,48.9,55.0,29.3,44.8,10.4,18.7
2023-03-28,50.2,65.0,33.4,42.1,28.0,19.9
2023-03-29,50.4,62.0,29.5,40.6,22.6,20.3
2023-03-30,50.7,62.0,31.5,40.8,22.3,20.5
2023-03-31,50.7,60.0,34.0,45.1,19.0,20.4
2023-04-01,50.7,57.0,39.7,48.0,31.8,20.2
2023-04-02,50.9,57.0,37.2,44.4,27.3,20.0
2023-04-03,50.9,57.0,23.7,30.6,15.8,20.0
2023-04-04,50.9,56.0,24.1,37.0,9.5,19.8
2023-04-05,50.9,56.0,28.6,42.3,14.0,19.7
2023-04-06,50.9,55.0,37.0,51.3,21.2,19.5
2023-04-07,50.9,54.0,39.0,45.1,32.9,19.3
2023-04-08,50.9,52.0,41.0,53.8,32.2,18.8
2023-04-09,50.9,50.0,38.8,54.0,29.8,18.1
2023-04-10,50.9,48.0,47.1,62.8,30.6,17.1
2023-04-11,50.9,45.0,49.5,57.7,42.8,15.8
2023-04-12,50.9,43.0,44.4,52.2,33.3,14.9
2023-04-13,50.9,42.0,34.2,43.5,26.1,14.5
2023-04-14,50.9,40.0,35.8,49.8,23.4,13.8
2023-04-15,50.9,39.0,39.0,56.1,25.5,13.3
2023-04-16,50.9,36.0,45.5,55.4,31.8,12.6
2023-04-17,50.9,34.0,40.1,47.8,31.1,12.0
2023-04-18,51.2,36.0,30.4,37.2,21.0,12.0
2023-04-19,51.2,35.0,30.9,43.7,15.4,11.6
2023-04-20,51.2,33.0,36.5,53.2,21.7,11.1
2023-04-21,51.2,29.0,41.0,54.7,30.0,10.4
2023-04-22,51.2,26.0,41.5,54.9,31.5,9.4
2023-04-23,51.2,23.0,43.3,57.6,31.3,8.4
2023-04-24,51.2,20.0,43.7,59.0,29.8,7.4
2023-04-25,51.2,17.0,40.8,55.2,29.3,6.4
2023-04-26,51.2,14.0,43.0,60.6,29.3,5.3
2023-04-27,51.2,11.0,44.2,61.3,30.7,4.2
2023-04-28,51.2,8.0,46.9,64.8,32.2,3.0
2023-04-29,51.2,4.0,48.2,68.2,34.2,1.6
2023-04-30,51.2,1.0,51.1,63.3,37.0,0.4
2023-05-01,51.2,0.0,45.1,53.4,33.3,0.0
2023-05-02,51.4,0.0,35.4,40.6,32.0,0.0
2023-05-03,51.4,0.0,38.3,47.8,30.0,0.0
2023-05-04,51.6,0.0,37.6,43.2,35.4,0.0
2023-05-05,51.6,0.0,38.8,46.6,35.4,0.0
2023-05-06,51.7,0.0,37.2,43.7,34.3,0.0
2023-05-07,51.7,0.0,40.3,48.7,31.1,0.0
2023-05-08,51.7,0.0,42.4,49.6,33.6,0.0
2023-05-09,51.7,0.0,38.5,50.2,27.3,0.0
2023-05-10,51.7,0.0,40.8,55.8,29.8,0.0
2023-05-11,51.7,0.0,43.7,57.9,30.9,0.0
2023-05-12,51.7,0.0,47.5,61.2,32.9,0.0
2023-05-13,51.7,0.0,50.2,63.9,35.2,0.0
2023-05-14,51.8,0.0,46.0,61.7,36.5,0.0
2023-05-15,51.8,0.0,48.2,68.5,35.8,0.0
2023-05-16,51.8,0.0,50.0,69.8,34.0,0.0
2023-05-17,51.8,0.0,51.1,70.9,35.1,0.0
2023-05-18,51.8,0.0,50.9,67.6,34.2,0.0
2023-05-19,51.8,0.0,54.1,72.0,39.0,0.0
2023-05-20,51.8,0.0,55.2,71.4,40.8,0.0
2023-05-21,51.8,0.0,55.2,72.3,42.4,0.0
2023-05-22,51.8,0.0,54.5,71.4,40.8,0.0
2023-05-23,51.8,0.0,54.3,68.0,41.4,0.0
2023-05-24,51.8,0.0,49.5,64.6,38.3,0.0
2023-05-25,51.8,0.0,47.5,60.8,36.3,0.0
2023-05-26,51.8,0.0,48.4,59.2,36.7,0.0
2023-05-27,51.8,0.0,50.4,65.3,37.8,0.0
2023-05-28,51.8,0.0,49.8,59.9,39.2,0.0
2023-05-29,51.8,0.0,49.8,63.3,37.2,0.0
2023-05-30,51.8,0.0,49.1,64.6,38.7,0.0
2023-05-31,51.8,0.0,49.5,64.4,36.1,0.0
2023-06-01,51.8,0.0,49.5,64.0,36.0,0.0
2023-06-02,51.8,0.0,49.3,63.9,32.0,0.0
2023-06-03,51.8,0.0,52.7,66.6,38.7,0.0
2023-06-04,51.8,0.0,52.3,65.8,40.8,0.0
2023-06-05,51.8,0.0,57.9,68.7,48.9,0.0
2023-06-06,52.0,0.0,52.9,64.6,39.6,0.0
2023-06-07,52.0,0.0,50.9,66.2,37.4,0.0
2023-06-08,52.0,0.0,50.4,64.4,39.9,0.0
2023-06-09,52.0,0.0,51.6,64.4,41.5,0.0
2023-06-10,52.0,0.0,49.5,59.0,39.9,0.0
2023-06-11,52.6,0.0,48.9,61.9,38.7,0.0
2023-06-12,52.7,0.0,50.4,58.8,40.5,0.0
2023-06-13,52.7,0.0,54.3,65.7,44.4,0.0
2023-06-14,52.8,0.0,55.0,69.4,41.5,0.0
2023-06-15,52.8,0.0,53.2,66.2,38.8,0.0
2023-06-16,52.8,0.0,53.1,66.4,37.4,0.0
2023-06-17,52.8,0.0,57.2,70.3,40.1,0.0
2023-06-18,52.8,0.0,58.3,66.9,50.2,0.0
2023-06-19,52.9,0.0,47.3,55.0,30.4,0.0
2023-06-20,52.9,0.0,43.9,57.7,27.0,0.0
2023-06-21,52.9,0.0,47.1,59.4,31.6,0.0
2023-06-22,52.9,0.0,49.6,62.4,36.1,0.0
2023-06-23,52.9,0.0,52.5,61.9,42.8,0.0
2023-06-24,52.9,0.0,52.9,66.9,39.2,0.0
2023-06-25,52.9,0.0,52.3,66.6,42.1,0.0
2023-06-26,52.9,0.0,52.0,64.6,39.7,0.0
2023-06-27,52.9,0.0,52.0,65.8,39.4,0.0
2023-06-28,52.9,0.0,53.2,64.4,40.8,0.0
2023-06-29,52.9,0.0,55.6,69.1,40.8,0.0
2023-06-30,52.9,0.0,58.6,74.5,41.9,0.0
2023-07-01,52.9,0.0,61.3,79.5,45.7,0.0
2023-07-02,52.9,0.0,62.2,81.0,46.0,0.0
2023-07-03,52.9,0.0,60.8,78.8,44.8,0.0
2023-07-04,52.9,0.0,60.6,75.0,45.7,0.0
2023-07-05,52.9,0.0,60.6,77.9,46.6,0.0
2023-07-06,52.9,0.0,58.6,74.8,44.4,0.0
2023-07-07,52.9,0.0,58.1,73.4,43.3,0.0
2023-07-08,52.9,0.0,58.3,74.1,42.4,0.0
2023-07-09,52.9,0.0,58.8,74.1,45.0,0.0
2023-07-10,52.9,0.0,57.7,75.2,43.0,0.0
2023-07-11,52.9,0.0,57.7,75.6,41.0,0.0
2023-07-12,52.9,0.0,57.6,74.8,41.4,0.0
2023-07-13,52.9,0.0,57.7,74.8,40.3,0.0
2023-07-14,52.9,0.0,59.5,77.7,42.1,0.0
2023-07-15,52.9,0.0,64.4,87.1,46.2,0.0
2023-07-16,52.9,0.0,65.1,87.4,46.6,0.0
2023-07-17,52.9,0.0,69.8,84.4,56.1,0.0
2023-07-18,52.9,0.0,68.0,81.3,54.3,0.0
2023-07-19,52.9,0.0,63.5,80.2,50.7,0.0
2023-07-20,52.9,0.0,62.2,79.2,47.1,0.0
2023-07-21,52.9,0.0,62.6,82.4,46.8,0.0
