date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-21,20.0,61.0,21.2,33.3,1.9,17.8
2023-02-22,20.1,60.0,11.5,27.0,-2.0,17.9
2023-02-23,20.1,62.0,11.7,24.8,-0.2,17.9
2023-02-24,20.1,60.0,10.4,35.1,-7.1,18.0
2023-02-25,20.3,60.0,18.5,45.5,0.1,18.4
2023-02-26,20.9,67.0,23.4,31.6,13.1,18.9
2023-02-27,21.3,71.0,19.6,33.1,5.0,19.4
2023-02-28,21.3,73.0,17.6,27.0,5.5,19.5
2023-03-01,21.3,70.0,17.2,32.5,0.9,19.5
2023-03-02,21.5,72.0,15.3,25.3,0.1,19.9
2023-03-03,21.5,70.0,17.4,30.7,4.3,20.0
2023-03-04,21.6,71.0,15.6,30.0,0.7,20.3
2023-03-05,22.5,72.0,20.1,34.2,9.0,20.6
2023-03-06,22.6,74.0,17.2,35.4,-0.4,20.7
2023-03-07,22.8,72.0,12.6,33.8,-4.0,20.8
2023-03-08,23.0,73.0,17.8,36.1,0.0,20.9
2023-03-09,23.1,74.0,19.9,28.2,4.3,21.4
2023-03-10,24.6,85.0,24.1,33.6,17.1,22.7
2023-03-11,24.6,81.0,20.5,34.9,6.8,22.7
2023-03-12,24.7,79.0,25.5,39.6,7.9,23.0
2023-03-13,25.4,85.0,33.1,38.8,28.9,23.9
2023-03-14,26.3,90.0,33.8,39.0,29.3,25.2
2023-03-15,26.3,87.0,24.1,37.4,5.9,25.2
2023-03-16,26.3,85.0,18.0,42.8,1.6,25.3
2023-03-17,26.3,84.0,19.8,47.8,3.6,25.3
2023-03-18,26.3,83.0,21.7,48.7,7.2,25.4
2023-03-19,26.5,81.0,27.3,49.1,8.1,25.5
2023-03-20,26.8,86.0,28.2,35.6,24.3,25.9
2023-03-21,27.7,83.0,30.4,45.7,21.9,26.4
2023-03-22,27.7,82.0,27.1,46.6,12.0,26.4
2023-03-23,28.0,84.0,26.1,39.9,14.9,26.5
2023-03-24,28.2,86.0,19.6,25.9,8.6,26.8
2023-03-25,28.2,85.0,14.9,27.5,1.9,26.8
2023-03-26,28.2,84.0,16.2,28.0,2.3,26.8
2023-03-27,28.3,83.0,18.9,39.0,0.5,27.0
2023-03-28,28.8,86.0,25.3,35.1,11.8,27.5
2023-03-29,29.5,94.0,29.5,40.3,21.4,28.2
2023-03-30,29.9,95.0,29.1,37.4,25.5,28.5
2023-03-31,30.1,96.0,28.8,38.5,25.0,28.9
2023-04-01,31.0,104.0,26.6,32.7,22.3,29.9
2023-04-02,31.2,103.0,23.7,34.9,12.7,30.2
2023-04-03,31.3,102.0,21.9,36.7,15.6,30.3
2023-04-04,31.3,98.0,20.1,37.2,8.6,30.3
2023-04-05,31.3,97.0,17.2,37.2,2.1,30.3
2023-04-06,31.3,95.0,23.2,44.6,0.5,30.3
2023-04-07,31.6,94.0,30.4,46.8,16.0,30.5
2023-04-08,31.7,92.0,34.7,46.0,26.1,30.6
2023-04-09,31.8,89.0,38.8,55.0,23.4,30.7
2023-04-10,31.8,83.0,46.8,67.1,28.8,30.7
2023-04-11,31.8,81.0,41.4,49.8,30.7,30.7
2023-04-12,31.8,82.0,31.6,42.3,21.7,30.7
2023-04-13,31.8,80.0,26.2,39.0,16.3,30.7
2023-04-14,31.8,79.0,24.8,42.3,12.4,30.7
2023-04-15,31.9,79.0,31.1,49.1,12.9,30.8
2023-04-16,31.9,77.0,41.0,56.7,24.3,30.8
2023-04-17,32.2,79.0,33.6,45.7,27.0,30.9
2023-04-18,32.3,84.0,23.9,31.3,4.5,31.0
2023-04-19,32.4,79.0,19.4,40.5,-0.8,31.2
2023-04-20,32.6,79.0,28.0,42.1,16.3,31.2
2023-04-21,32.9,79.0,30.7,41.7,23.4,31.3
2023-04-22,32.9,77.0,32.0,46.9,20.5,31.4
2023-04-23,33.0,76.0,36.0,54.3,19.8,31.4
2023-04-24,33.3,76.0,35.1,49.5,30.4,31.3
2023-04-25,33.3,74.0,38.1,55.0,27.5,31.0
2023-04-26,33.3,72.0,39.9,57.7,23.4,30.5
2023-04-27,33.3,70.0,41.0,56.3,27.1,29.8
2023-04-28,33.3,68.0,43.9,66.2,27.5,29.0
2023-04-29,33.3,66.0,46.8,69.6,28.4,28.2
2023-04-30,33.3,62.0,49.8,72.0,34.2,26.9
2023-05-01,33.3,59.0,52.0,72.0,36.0,25.6
2023-05-02,33.3,57.0,48.2,68.0,34.3,24.6
2023-05-03,33.3,55.0,47.7,70.0,31.8,24.1
2023-05-04,33.5,51.0,41.0,57.4,31.8,23.6
2023-05-05,33.5,50.0,38.5,52.3,28.9,23.0
2023-05-06,33.6,50.0,37.0,47.7,29.5,22.6
2023-05-07,34.0,53.0,33.4,45.1,23.4,22.7
2023-05-08,34.3,55.0,37.2,54.3,22.6,23.0
2023-05-09,34.6,54.0,34.0,44.6,24.8,23.1
2023-05-10,34.6,52.0,39.2,59.5,24.3,23.1
2023-05-11,34.7,50.0,42.6,62.8,27.7,22.4
2023-05-12,34.7,48.0,45.5,62.8,30.0,21.5
2023-05-13,34.7,46.0,46.6,62.8,31.3,20.5
2023-05-14,34.8,43.0,46.8,64.4,35.6,19.5
2023-05-15,34.8,41.0,45.3,61.0,33.6,18.8
2023-05-16,34.8,39.0,46.2,69.6,32.2,17.9
2023-05-17,34.8,37.0,46.0,64.6,33.3,16.7
2023-05-18,34.8,34.0,48.7,67.5,34.7,15.6
2023-05-19,34.8,32.0,49.6,70.7,34.5,14.2
2023-05-20,34.9,28.0,51.3,71.1,35.1,12.9
2023-05-21,34.9,25.0,51.4,72.1,35.8,11.8
2023-05-22,34.9,22.0,46.4,61.3,32.2,10.5
2023-05-23,35.1,21.0,44.8,59.7,31.3,9.9
2023-05-24,35.3,19.0,42.6,59.4,32.5,8.9
2023-05-25,35.4,16.0,45.0,61.9,32.5,8.2
2023-05-26,35.4,15.0,45.3,59.0,34.3,7.4
2023-05-27,35.7,14.0,41.9,57.2,34.5,6.6
2023-05-28,35.7,12.0,43.9,57.2,32.5,5.9
2023-05-29,35.7,9.0,48.4,66.0,32.7,4.6
2023-05-30,35.8,8.0,47.5,66.9,34.2,3.7
2023-05-31,35.8,4.0,48.4,64.2,36.9,2.2
2023-06-01,35.8,2.0,47.5,60.3,37.4,1.1
2023-06-02,35.8,0.0,48.2,61.2,36.5,0.0
2023-06-03,35.8,0.0,49.5,63.9,39.4,0.0
2023-06-04,36.2,0.0,48.0,61.0,39.7,0.0
2023-06-05,36.2,0.0,50.0,61.0,41.4,0.0
2023-06-06,36.3,0.0,51.8,70.2,40.1,0.0
2023-06-07,36.3,0.0,54.7,69.8,41.5,0.0
2023-06-08,36.4,0.0,52.7,64.9,40.6,0.0
2023-06-09,36.4,0.0,49.1,61.2,38.8,0.0
2023-06-10,36.4,0.0,50.0,62.1,41.0,0.0
2023-06-11,37.0,0.0,50.2,66.9,40.5,0.0
2023-06-12,37.7,0.0,50.0,65.7,41.2,0.0
2023-06-13,38.8,0.0,50.9,67.3,42.6,0.0
2023-06-14,38.8,0.0,47.5,58.8,32.2,0.0
2023-06-15,38.8,0.0,45.5,60.6,30.4,0.0
2023-06-16,38.8,0.0,48.9,63.9,33.8,0.0
2023-06-17,38.8,0.0,49.3,56.3,38.5,0.0
2023-06-18,39.8,0.0,42.3,50.5,30.7,0.0
2023-06-19,39.8,0.0,37.4,47.3,27.0,0.0
2023-06-20,39.8,0.0,37.0,51.4,25.0,0.0
2023-06-21,39.8,0.0,40.5,53.6,28.6,0.0
2023-06-22,39.8,0.0,48.0,64.0,28.8,0.0
2023-06-23,39.9,0.0,46.9,60.6,37.9,0.0
2023-06-24,39.9,0.0,49.5,64.6,35.4,0.0
2023-06-25,39.9,0.0,51.6,68.7,37.6,0.0
2023-06-26,40.1,0.0,52.3,66.2,41.0,0.0
2023-06-27,40.1,0.0,48.2,59.5,39.6,0.0
2023-06-28,40.1,0.0,49.8,63.0,37.6,0.0
2023-06-29,40.1,0.0,54.5,72.3,40.5,0.0
2023-06-30,40.1,0.0,62.1,76.1,42.6,0.0
2023-07-01,40.1,0.0,59.7,77.4,43.7,0.0
2023-07-02,40.1,0.0,58.6,75.4,38.8,0.0
2023-07-03,40.1,0.0,57.7,73.0,39.9,0.0
2023-07-04,40.1,0.0,55.9,70.5,38.8,0.0
2023-07-05,40.1,0.0,55.0,70.7,38.5,0.0
2023-07-06,40.1,0.0,56.8,73.0,38.3,0.0
2023-07-07,40.1,0.0,58.1,76.6,41.7,0.0
2023-07-08,40.1,0.0,56.7,75.4,42.3,0.0
2023-07-09,40.1,0.0,62.8,80.4,43.9,0.0
2023-07-10,40.1,0.0,63.5,79.2,46.2,0.0
2023-07-11,40.1,0.0,57.6,74.5,42.1,0.0
2023-07-12,40.1,0.0,58.6,76.5,38.7,0.0
2023-07-13,40.1,0.0,57.2,73.2,41.4,0.0
2023-07-14,40.1,0.0,58.6,76.1,40.8,0.0
2023-07-15,40.1,0.0,60.8,78.8,41.2,0.0
2023-07-16,40.1,0.0,65.7,84.6,45.9,0.0
2023-07-17,40.1,0.0,59.7,77.4,43.9,0.0
2023-07-18,40.1,0.0,59.0,77.7,39.7,0.0
2023-07-19,40.1,0.0,60.6,80.4,39.0,0.0
2023-07-20,40.1,0.0,63.1,83.7,45.7,0.0
2023-07-21,40.1,0.0,64.2,84.6,43.9,0.0
