date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-26,22.5,1.0,38.3,46.8,31.3,1.0
2023-01-27,23.5,1.0,36.3,41.7,34.0,0.9
2023-01-28,23.5,1.0,32.5,35.2,25.3,0.9
2023-01-29,23.5,1.0,25.7,34.7,21.6,1.1
2023-01-30,23.6,2.0,28.8,39.6,20.7,1.3
2023-01-31,23.6,2.0,35.1,43.0,30.0,1.4
2023-02-01,23.6,1.0,43.9,52.0,30.6,1.3
2023-02-02,23.6,1.0,46.8,54.1,37.6,1.1
2023-02-03,23.7,0.0,45.1,55.4,37.9,0.5
2023-02-04,23.8,0.0,41.7,43.9,38.3,0.3
2023-02-05,24.2,0.0,37.9,42.4,33.8,0.3
2023-02-06,24.4,0.0,36.1,39.0,32.9,0.3
2023-02-07,25.2,1.0,37.2,42.6,32.5,0.7
2023-02-08,25.3,2.0,34.7,41.7,31.8,0.8
2023-02-09,25.4,0.0,45.5,57.6,34.3,0.3
2023-02-10,25.4,0.0,38.1,42.3,32.7,0.2
2023-02-11,25.4,0.0,35.1,44.8,30.0,0.2
2023-02-12,25.5,0.0,43.5,52.5,34.5,0.2
2023-02-13,26.1,3.0,31.6,39.6,27.1,0.9
2023-02-14,26.1,4.0,27.1,34.5,22.3,0.9
2023-02-15,26.2,3.0,30.4,40.3,23.5,0.9
2023-02-16,26.2,2.0,37.2,43.9,30.2,0.9
2023-02-17,26.5,2.0,35.1,38.3,32.7,1.2
2023-02-18,27.0,2.0,34.7,38.5,31.8,1.3
2023-02-19,27.4,2.0,35.8,37.9,33.8,1.3
2023-02-20,28.5,2.0,37.6,41.4,33.4,1.1
2023-02-21,28.6,2.0,30.4,33.8,27.0,1.2
2023-02-22,28.6,3.0,27.3,34.3,23.5,1.2
2023-02-23,28.6,3.0,23.5,33.6,17.1,1.2
2023-02-24,28.6,3.0,25.9,38.8,16.2,1.4
2023-02-25,28.7,2.0,35.1,45.1,25.2,1.4
2023-02-26,29.0,5.0,30.2,35.1,27.9,1.6
2023-02-27,29.0,5.0,32.9,39.2,27.1,1.6
2023-02-28,29.1,6.0,30.2,39.4,24.1,1.7
2023-03-01,29.1,5.0,29.8,39.9,21.7,1.8
2023-03-02,29.5,8.0,31.6,35.6,28.4,2.2
2023-03-03,29.8,11.0,30.4,34.2,27.9,2.5
2023-03-04,29.8,9.0,33.6,39.0,27.7,2.5
2023-03-05,29.9,11.0,31.8,44.4,26.1,2.6
2023-03-06,29.9,9.0,33.1,41.2,26.2,2.6
2023-03-07,29.9,8.0,33.8,43.5,28.4,2.6
2023-03-08,30.2,13.0,31.1,37.8,26.8,3.0
2023-03-09,30.3,12.0,33.3,39.6,27.5,3.0
2023-03-10,30.4,10.0,34.3,39.9,31.5,3.1
2023-03-11,30.4,9.0,36.1,44.4,31.8,3.1
2023-03-12,30.5,8.0,41.4,45.0,35.1,3.0
2023-03-13,31.4,13.0,35.2,44.8,30.0,3.6
2023-03-14,31.5,9.0,34.3,44.6,27.3,3.5
2023-03-15,31.5,10.0,32.9,41.9,28.8,3.6
2023-03-16,31.5,9.0,38.1,51.1,27.7,3.4
2023-03-17,31.5,7.0,45.0,56.1,35.4,3.0
2023-03-18,31.5,5.0,47.8,60.3,40.5,2.4
2023-03-19,31.6,4.0,45.3,54.3,38.7,2.1
2023-03-20,31.8,2.0,39.4,46.0,36.1,1.6
2023-03-21,31.8,1.0,39.7,49.1,34.2,0.8
2023-03-22,32.0,0.0,43.3,55.2,36.3,0.2
2023-03-23,32.3,2.0,34.5,42.3,29.1,0.4
2023-03-24,32.9,5.0,30.9,37.4,28.9,1.1
2023-03-25,32.9,2.0,32.0,41.7,27.7,0.9
2023-03-26,33.1,2.0,32.0,41.2,27.1,1.0
2023-03-27,33.2,1.0,35.1,47.5,26.8,0.7
2023-03-28,33.2,1.0,39.0,47.1,33.3,0.5
2023-03-29,33.2,0.0,40.3,51.3,36.5,0.2
2023-03-30,33.2,0.0,38.8,46.9,33.4,0.1
2023-03-31,33.2,0.0,36.5,40.3,34.7,0.2
2023-04-01,34.2,7.0,31.5,35.8,29.7,1.2
2023-04-02,34.5,10.0,31.5,38.8,28.2,1.6
2023-04-03,34.8,9.0,31.6,39.2,28.2,1.9
2023-04-04,34.8,5.0,33.3,43.0,28.8,1.7
2023-04-05,34.9,3.0,36.5,45.1,28.0,1.4
2023-04-06,35.0,0.0,45.5,50.2,37.6,0.3
2023-04-07,35.4,0.0,40.8,50.7,34.3,0.1
2023-04-08,35.4,0.0,43.0,46.9,36.5,0.2
2023-04-09,35.7,0.0,46.8,51.1,39.7,0.2
2023-04-10,36.8,0.0,37.0,40.8,33.1,0.4
2023-04-11,37.1,0.0,33.8,41.7,30.4,0.4
2023-04-12,37.1,0.0,34.2,41.9,28.9,0.1
2023-04-13,37.2,0.0,34.7,43.0,30.7,0.1
2023-04-14,37.2,0.0,38.1,51.8,29.8,0.0
2023-04-15,37.2,0.0,42.8,50.5,37.8,0.1
2023-04-16,37.5,0.0,39.2,45.9,30.7,0.3
2023-04-17,37.6,0.0,36.3,43.2,28.9,0.1
2023-04-18,37.7,0.0,33.8,38.7,30.2,0.1
2023-04-19,37.9,0.0,34.9,43.0,30.0,0.2
2023-04-20,38.0,0.0,35.8,41.9,28.0,0.2
2023-04-21,38.0,0.0,38.7,43.9,34.5,0.0
2023-04-22,38.0,0.0,46.6,57.7,38.7,0.0
2023-04-23,38.4,0.0,42.8,49.3,36.5,0.0
2023-04-24,38.6,0.0,38.8,46.4,34.5,0.0
2023-04-25,38.6,0.0,42.3,53.4,36.1,0.0
2023-04-26,38.6,0.0,53.1,66.0,41.9,0.0
2023-04-27,38.6,0.0,53.8,66.6,43.3,0.0
2023-04-28,38.6,0.0,66.6,82.4,53.1,0.0
2023-04-29,38.6,0.0,62.6,73.2,50.5,0.0
2023-04-30,38.7,0.0,47.1,53.2,40.3,0.0
2023-05-01,38.7,0.0,41.9,45.1,39.9,0.0
2023-05-02,38.7,0.0,49.3,62.4,42.1,0.0
2023-05-03,38.7,0.0,55.8,69.4,45.7,0.0
2023-05-04,38.9,0.0,46.0,54.7,42.3,0.0
2023-05-05,39.5,0.0,41.5,44.1,39.2,0.0
2023-05-06,39.8,0.0,42.8,48.2,40.5,0.0
2023-05-07,39.9,0.0,41.7,45.7,39.9,0.0
2023-05-08,40.0,0.0,43.5,51.8,37.0,0.0
2023-05-09,40.0,0.0,45.0,51.8,39.6,0.0
2023-05-10,40.0,0.0,48.7,60.4,40.8,0.0
2023-05-11,40.0,0.0,53.8,65.7,44.4,0.0
2023-05-12,40.0,0.0,62.1,72.3,52.3,0.0
2023-05-13,40.0,0.0,67.8,80.6,57.4,0.0
2023-05-14,40.0,0.0,68.5,81.3,59.4,0.0
2023-05-15,41.2,0.0,64.4,81.7,54.0,0.0
2023-05-16,41.2,0.0,60.6,71.6,50.9,0.0
2023-05-17,41.2,0.0,63.7,74.8,54.1,0.0
2023-05-18,41.2,0.0,64.8,75.2,55.0,0.0
2023-05-19,41.2,0.0,62.1,74.1,54.9,0.0
2023-05-20,41.3,0.0,60.1,71.2,51.8,0.0
2023-05-21,41.4,0.0,47.3,54.0,41.2,0.0
2023-05-22,41.5,0.0,42.8,50.7,39.2,0.0
2023-05-23,41.5,0.0,43.9,50.2,38.5,0.0
2023-05-24,41.5,0.0,48.6,59.7,41.2,0.0
2023-05-25,41.5,0.0,55.0,69.3,45.3,0.0
2023-05-26,41.5,0.0,58.5,70.5,52.0,0.0
2023-05-27,41.5,0.0,53.6,63.7,45.5,0.0
2023-05-28,41.5,0.0,50.9,63.3,41.5,0.0
2023-05-29,41.5,0.0,53.2,65.3,44.6,0.0
2023-05-30,41.5,0.0,47.5,59.2,40.1,0.0
2023-05-31,41.5,0.0,43.9,50.4,38.8,0.0
2023-06-01,41.5,0.0,46.4,53.8,37.4,0.0
2023-06-02,41.5,0.0,51.4,64.6,42.3,0.0
2023-06-03,41.5,0.0,54.3,66.0,45.3,0.0
2023-06-04,41.5,0.0,50.7,61.2,41.7,0.0
2023-06-05,41.5,0.0,53.6,66.6,42.1,0.0
2023-06-06,41.5,0.0,62.2,76.8,48.7,0.0
2023-06-07,41.5,0.0,68.0,78.8,59.0,0.0
2023-06-08,41.5,0.0,59.2,69.8,52.5,0.0
2023-06-09,42.0,0.0,48.9,52.7,45.1,0.0
2023-06-10,42.1,0.0,47.5,51.1,44.1,0.0
2023-06-11,42.1,0.0,50.7,55.0,46.8,0.0
2023-06-12,42.1,0.0,61.5,72.7,51.1,0.0
2023-06-13,42.1,0.0,56.1,64.4,40.6,0.0
2023-06-14,42.1,0.0,46.2,58.6,39.2,0.0
2023-06-15,42.1,0.0,50.9,62.6,41.2,0.0
2023-06-16,42.3,0.0,55.0,67.8,48.2,0.0
2023-06-17,42.5,0.0,46.2,51.1,39.7,0.0
2023-06-18,42.9,0.0,41.2,49.6,38.1,0.0
2023-06-19,43.2,0.0,41.4,49.3,37.8,0.0
2023-06-20,43.6,0.0,43.9,47.3,40.8,0.0
2023-06-21,43.6,0.0,50.9,61.5,42.4,0.0
2023-06-22,43.6,0.0,57.2,69.3,47.5,0.0
2023-06-23,44.0,0.0,57.7,69.8,47.7,0.0
2023-06-24,44.0,0.0,56.5,66.6,49.1,0.0
2023-06-25,44.0,0.0,57.7,66.7,49.5,0.0
2023-06-26,44.0,0.0,57.9,68.4,51.4,0.0
2023-06-27,44.0,0.0,57.2,70.0,50.4,0.0
2023-06-28,44.0,0.0,61.3,71.4,53.2,0.0
2023-06-29,44.0,0.0,63.0,74.3,55.0,0.0
2023-06-30,44.0,0.0,60.8,71.6,53.1,0.0
2023-07-01,44.0,0.0,57.9,67.3,49.3,0.0
2023-07-02,44.0,0.0,57.7,68.0,47.1,0.0
2023-07-03,44.0,0.0,60.6,71.6,50.2,0.0
2023-07-04,44.0,0.0,65.7,75.6,56.1,0.0
2023-07-05,44.0,0.0,68.5,79.5,60.1,0.0
2023-07-06,44.0,0.0,66.9,76.6,59.0,0.0
2023-07-07,44.0,0.0,61.2,71.4,51.3,0.0
2023-07-08,44.0,0.0,57.4,69.6,49.8,0.0
2023-07-09,44.1,0.0,58.6,71.8,51.1,0.0
2023-07-10,44.1,0.0,52.2,58.3,46.9,0.0
2023-07-11,44.1,0.0,55.4,67.6,48.6,0.0
2023-07-12,44.1,0.0,58.6,68.5,52.2,0.0
2023-07-13,44.1,0.0,60.8,72.7,52.7,0.0
2023-07-14,44.1,0.0,63.9,74.8,54.1,0.0
2023-07-15,44.1,0.0,68.2,79.7,59.7,0.0
2023-07-16,44.1,0.0,65.1,75.6,54.1,0.0
2023-07-17,44.1,0.0,54.5,63.3,49.5,0.0
2023-07-18,44.1,0.0,58.3,69.1,47.7,0.0
2023-07-19,44.1,0.0,67.6,78.8,56.1,0.0
2023-07-20,44.1,0.0,66.9,77.0,59.7,0.0
2023-07-21,44.1,0.0,63.9,73.8,57.4,0.0
