date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-08,6.7,24.0,15.6,26.6,5.9,5.4
2022-12-09,7.0,28.0,17.2,26.1,7.0,5.6
2022-12-10,7.0,27.0,21.0,30.6,15.1,5.6
2022-12-11,7.1,27.0,28.9,36.5,20.8,5.7
2022-12-12,7.6,32.0,25.0,28.9,21.6,6.3
2022-12-13,7.8,31.0,19.6,28.0,16.2,6.4
2022-12-14,7.9,34.0,19.0,25.0,15.6,6.6
2022-12-15,8.0,35.0,15.1,21.6,10.0,6.6
2022-12-16,8.0,34.0,8.6,21.9,-2.4,6.6
2022-12-17,8.0,31.0,12.0,25.7,6.1,6.6
2022-12-18,8.0,29.0,14.0,32.5,3.7,6.6
2022-12-19,8.1,30.0,16.7,31.8,4.8,6.6
2022-12-20,8.2,28.0,25.9,32.7,22.1,6.6
2022-12-21,8.7,31.0,21.7,28.8,2.3,7.1
2022-12-22,8.7,29.0,-2.2,11.8,-15.9,7.1
2022-12-23,8.8,31.0,19.6,27.1,3.9,7.2
2022-12-24,9.0,30.0,30.0,35.1,27.1,7.3
2022-12-25,9.0,32.0,33.8,37.2,30.4,7.4
2022-12-26,9.0,30.0,35.6,42.6,30.9,7.6
2022-12-27,9.9,38.0,33.4,37.8,30.0,8.5
2022-12-28,10.1,37.0,24.1,30.4,19.4,8.7
2022-12-29,10.1,37.0,19.9,27.3,15.6,8.7
2022-12-30,10.5,41.0,25.3,29.8,19.9,9.2
2022-12-31,11.0,43.0,29.7,34.5,24.6,9.5
2023-01-01,11.3,42.0,25.9,30.6,22.6,9.9
2023-01-02,11.4,43.0,23.2,28.8,19.2,9.9
2023-01-03,11.5,,20.8,26.2,17.8,10.0
2023-01-04,11.6,40.0,20.8,34.9,12.2,10.1
2023-01-05,11.6,40.0,22.8,27.5,18.1,10.1
2023-01-06,11.8,43.0,28.4,35.8,23.9,10.2
2023-01-07,11.8,41.0,26.4,38.5,20.3,10.2
2023-01-08,11.8,41.0,23.4,32.2,16.9,10.2
2023-01-09,12.1,43.0,25.0,32.2,16.0,10.5
2023-01-10,13.1,50.0,32.0,38.5,28.9,11.4
2023-01-11,13.3,51.0,26.2,33.1,12.9,11.7
2023-01-12,13.4,49.0,25.3,40.3,14.4,11.8
2023-01-13,13.4,48.0,28.8,38.7,21.9,11.8
2023-01-14,13.4,47.0,30.6,40.5,23.7,11.9
2023-01-15,13.7,49.0,28.2,32.5,21.6,12.1
2023-01-16,13.8,48.0,23.2,36.3,11.8,12.1
2023-01-17,13.8,48.0,23.0,30.0,15.6,12.1
2023-01-18,13.8,46.0,17.6,25.9,11.7,12.2
2023-01-19,13.8,48.0,18.3,28.4,8.8,12.1
2023-01-20,13.9,47.0,14.5,33.4,4.3,12.1
2023-01-21,13.9,45.0,10.9,24.4,0.1,12.1
2023-01-22,13.9,45.0,10.4,24.4,0.7,12.1
2023-01-23,13.9,44.0,13.3,30.0,2.8,12.1
2023-01-24,13.9,,16.2,24.3,11.8,12.1
2023-01-25,14.1,46.0,17.4,23.4,14.4,12.1
2023-01-26,14.3,47.0,20.5,25.3,15.4,12.4
2023-01-27,15.1,51.0,25.0,27.5,23.0,13.2
2023-01-28,15.7,62.0,22.8,27.7,18.0,13.9
2023-01-29,15.8,60.0,8.1,27.5,-17.1,13.8
2023-01-30,15.8,56.0,-9.0,13.6,-19.1,13.8
2023-01-31,15.8,54.0,3.2,22.5,-19.5,13.8
2023-02-01,15.9,53.0,16.3,37.2,3.9,13.8
2023-02-02,15.9,51.0,20.5,42.4,5.7,13.8
2023-02-03,15.9,49.0,27.0,46.0,13.3,13.8
2023-02-04,15.9,48.0,26.6,44.8,12.9,13.8
2023-02-05,16.0,52.0,27.0,32.4,22.1,14.1
2023-02-06,16.1,54.0,24.8,28.6,23.2,14.3
2023-02-07,16.5,54.0,23.7,34.9,13.6,14.4
2023-02-08,16.5,54.0,18.3,28.6,2.3,14.4
2023-02-09,16.5,52.0,11.7,32.9,-0.6,14.5
2023-02-10,16.6,51.0,20.5,44.6,2.7,14.6
2023-02-11,16.6,50.0,24.1,40.1,14.5,14.6
2023-02-12,16.6,49.0,23.7,46.6,12.4,14.6
2023-02-13,16.6,50.0,26.6,43.7,11.5,14.6
2023-02-14,16.7,55.0,15.8,23.0,2.7,14.8
2023-02-15,17.0,52.0,6.1,27.0,-4.4,14.8
2023-02-16,17.0,52.0,10.4,30.6,-3.5,14.8
2023-02-17,17.1,51.0,17.4,34.7,-0.6,14.9
2023-02-18,17.1,51.0,19.9,37.2,4.5,15.0
2023-02-19,17.3,56.0,23.7,30.7,19.6,15.2
2023-02-20,17.8,56.0,29.7,32.4,25.9,15.8
2023-02-21,18.4,62.0,27.3,32.0,19.2,16.8
2023-02-22,18.5,62.0,10.2,19.2,3.2,17.0
2023-02-23,18.8,60.0,6.8,20.1,1.0,17.2
2023-02-24,18.9,57.0,15.3,31.3,0.9,17.3
2023-02-25,19.0,57.0,27.3,45.9,13.5,17.5
2023-02-26,19.7,62.0,26.6,35.4,21.2,17.7
2023-02-27,20.2,75.0,24.6,31.5,20.8,19.3
2023-02-28,20.4,75.0,19.9,29.1,15.3,19.6
2023-03-01,20.4,72.0,20.8,36.9,12.0,19.6
2023-03-02,21.2,69.0,20.3,32.0,13.5,19.9
2023-03-03,21.2,70.0,17.8,28.8,-0.4,20.0
2023-03-04,21.3,69.0,17.2,33.4,1.0,20.1
2023-03-05,21.8,70.0,23.2,36.3,16.5,20.5
2023-03-06,21.9,72.0,18.0,29.1,1.9,20.7
2023-03-07,21.9,70.0,12.6,34.2,-4.5,20.9
2023-03-08,22.0,68.0,14.4,25.0,7.0,20.9
2023-03-09,22.1,68.0,22.1,35.1,8.2,21.5
2023-03-10,22.8,70.0,27.5,37.0,16.2,21.7
2023-03-11,22.9,69.0,23.4,39.4,7.7,21.8
2023-03-12,22.9,68.0,24.1,39.9,7.3,21.9
2023-03-13,23.0,67.0,32.2,43.3,25.3,22.0
2023-03-14,23.0,66.0,36.5,48.2,28.6,22.2
2023-03-15,23.6,66.0,29.7,42.6,10.9,22.4
2023-03-16,23.6,66.0,17.6,36.9,3.0,22.8
2023-03-17,23.7,65.0,17.2,33.1,1.4,22.8
2023-03-18,23.8,65.0,19.2,35.4,6.4,23.1
2023-03-19,23.9,64.0,26.2,45.5,9.3,23.1
2023-03-20,24.0,65.0,27.7,38.3,18.0,23.2
2023-03-21,24.0,65.0,27.7,41.0,20.1,23.3
2023-03-22,24.1,69.0,28.2,39.7,23.0,23.3
2023-03-23,24.4,67.0,28.4,40.1,18.9,23.6
2023-03-24,25.1,83.0,22.6,30.4,16.7,24.5
2023-03-25,25.6,82.0,16.0,27.9,-2.2,24.9
2023-03-26,25.6,76.0,12.6,32.7,-5.3,24.9
2023-03-27,25.7,75.0,15.8,33.8,3.2,25.0
2023-03-28,26.0,71.0,21.0,37.4,3.4,25.3
2023-03-29,26.1,71.0,31.1,47.1,21.0,25.4
2023-03-30,26.4,77.0,29.1,37.6,24.6,25.7
2023-03-31,26.9,81.0,28.4,39.2,24.4,26.2
2023-04-01,27.2,81.0,31.6,43.3,26.1,26.6
2023-04-02,27.6,81.0,26.6,35.4,22.6,27.2
2023-04-03,28.0,85.0,25.0,35.2,20.8,27.6
2023-04-04,28.3,92.0,23.2,30.4,18.7,27.9
2023-04-05,28.3,92.0,22.3,33.6,10.6,27.9
2023-04-06,28.5,84.0,21.9,42.1,3.7,28.1
2023-04-07,28.5,82.0,26.4,38.8,15.8,28.0
2023-04-08,28.6,77.0,36.0,53.8,23.2,27.6
2023-04-09,28.6,73.0,38.7,56.8,23.7,27.1
2023-04-10,28.6,70.0,42.1,57.2,28.9,26.9
2023-04-11,28.6,66.0,46.9,64.9,33.4,26.3
2023-04-12,28.6,63.0,44.2,61.0,32.7,25.5
2023-04-13,28.7,64.0,26.6,37.6,17.1,25.5
2023-04-14,28.8,64.0,25.7,37.4,12.9,25.4
2023-04-15,28.9,63.0,29.7,46.4,11.5,25.4
2023-04-16,28.9,61.0,38.3,56.5,24.8,25.3
2023-04-17,29.0,61.0,42.3,58.5,28.2,24.6
2023-04-18,29.3,63.0,28.8,39.7,14.5,24.6
2023-04-19,29.4,61.0,22.5,38.5,6.8,24.5
2023-04-20,29.4,61.0,25.0,43.9,12.6,24.7
2023-04-21,29.7,67.0,29.1,37.0,20.8,25.2
2023-04-22,30.0,64.0,30.4,44.2,15.3,25.3
2023-04-23,30.0,61.0,31.3,47.5,13.3,25.3
2023-04-24,30.2,61.0,35.6,52.7,23.2,25.1
2023-04-25,30.3,61.0,32.4,44.2,25.0,24.8
2023-04-26,30.3,59.0,39.6,53.2,26.4,24.5
2023-04-27,30.3,56.0,41.7,56.8,26.4,23.4
2023-04-28,30.3,54.0,39.0,58.1,23.0,22.8
2023-04-29,30.3,50.0,46.8,66.6,29.3,21.7
2023-04-30,30.3,47.0,49.6,70.2,31.6,20.3
2023-05-01,30.3,43.0,52.5,71.2,35.1,18.9
2023-05-19,31.8,9.0,53.1,67.6,37.4,2.8
2023-05-20,31.8,4.0,53.1,74.7,36.1,1.5
2023-05-21,31.8,1.0,53.6,72.7,38.3,0.3
2023-05-22,31.9,0.0,51.3,69.3,38.8,0.0
2023-05-23,32.3,0.0,52.9,69.1,40.5,0.0
2023-05-24,32.4,0.0,50.9,65.1,40.1,0.0
2023-05-25,32.4,0.0,51.3,64.8,38.7,0.0
2023-05-26,32.4,0.0,48.4,60.6,38.3,0.0
2023-05-27,32.5,0.0,46.6,58.8,36.5,0.0
2023-05-28,32.5,0.0,46.4,58.1,34.7,0.0
2023-05-29,32.5,0.0,49.5,63.7,36.1,0.0
2023-05-30,32.6,0.0,50.2,67.1,38.3,0.0
2023-05-31,32.6,0.0,52.9,70.2,38.3,0.0
2023-06-01,32.6,0.0,48.7,67.1,37.0,0.0
2023-06-02,33.0,0.0,46.8,52.9,41.4,0.0
2023-06-03,33.0,0.0,48.2,59.7,38.3,0.0
2023-06-04,33.1,0.0,49.5,64.9,37.6,0.0
2023-06-05,33.1,0.0,54.5,69.4,40.1,0.0
2023-06-06,33.1,0.0,55.6,73.2,40.8,0.0
2023-06-07,33.1,0.0,54.5,67.5,44.2,0.0
2023-06-08,33.2,0.0,54.1,69.4,39.4,0.0
2023-06-09,33.2,0.0,52.2,68.4,37.9,0.0
2023-06-10,33.7,0.0,49.6,64.9,37.9,0.0
2023-06-11,33.7,0.0,50.5,64.0,40.1,0.0
2023-06-12,33.7,0.0,50.0,62.4,39.6,0.0
2023-06-13,34.4,0.0,48.0,59.0,40.3,0.0
2023-06-14,34.6,0.0,51.1,62.4,39.7,0.0
2023-06-15,34.6,0.0,46.8,56.3,36.0,0.0
2023-06-16,34.6,0.0,44.8,59.9,32.5,0.0
2023-06-17,34.6,0.0,50.5,64.0,34.9,0.0
2023-06-18,34.8,0.0,51.6,63.9,43.9,0.0
2023-06-19,35.3,0.0,47.3,59.4,37.4,0.0
2023-06-20,35.4,0.0,42.6,56.8,34.0,0.0
2023-06-21,35.4,0.0,45.7,62.4,30.9,0.0
2023-06-22,35.4,0.0,52.5,70.0,31.6,0.0
2023-06-23,35.4,0.0,50.2,63.0,39.9,0.0
2023-06-24,35.4,0.0,51.6,66.2,36.0,0.0
2023-06-25,35.4,0.0,55.9,72.0,39.2,0.0
2023-06-26,35.4,0.0,55.8,72.3,39.2,0.0
2023-06-27,35.9,0.0,52.0,66.9,41.2,0.0
2023-06-28,35.9,0.0,52.9,65.5,37.9,0.0
2023-06-29,35.9,0.0,52.3,65.5,39.6,0.0
2023-06-30,35.9,0.0,56.3,71.4,41.0,0.0
2023-07-01,35.9,0.0,59.9,76.8,43.7,0.0
2023-07-02,35.9,0.0,60.4,76.1,44.1,0.0
2023-07-03,35.9,0.0,61.7,78.6,46.4,0.0
2023-07-04,35.9,0.0,58.6,72.1,41.9,0.0
2023-07-05,35.9,0.0,55.6,72.5,38.8,0.0
2023-07-06,35.9,0.0,58.1,73.6,41.5,0.0
2023-07-07,35.9,0.0,56.8,72.5,42.6,0.0
2023-07-08,35.9,0.0,58.6,75.4,46.0,0.0
2023-07-09,35.9,0.0,61.5,80.1,48.0,0.0
2023-07-10,35.9,0.0,64.4,80.4,48.0,0.0
2023-07-11,35.9,0.0,61.3,78.4,46.0,0.0
2023-07-12,35.9,0.0,61.2,77.9,43.7,0.0
2023-07-13,35.9,0.0,61.2,77.4,45.5,0.0
2023-07-14,35.9,0.0,58.6,76.3,43.9,0.0
2023-07-15,35.9,0.0,60.1,76.1,43.3,0.0
2023-07-16,35.9,0.0,66.6,84.4,48.6,0.0
2023-07-17,35.9,0.0,65.7,83.1,50.9,0.0
2023-07-18,35.9,0.0,65.3,81.1,51.3,0.0
2023-07-19,35.9,0.0,66.2,79.5,54.7,0.0
2023-07-20,35.9,0.0,61.2,78.3,46.8,0.0
2023-07-21,36.1,0.0,60.1,82.0,45.7,0.0
