date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-05-24,47.2,32.0,45.3,62.1,35.4,14.2
2023-05-25,47.2,28.0,48.4,66.6,34.9,13.0
2023-05-26,47.2,26.0,50.5,66.6,35.4,11.7
2023-05-27,47.2,24.0,45.9,61.9,33.3,10.6
2023-05-28,47.2,20.0,44.8,61.2,32.4,9.1
2023-05-29,47.2,17.0,47.3,62.4,34.2,7.6
2023-05-30,47.2,14.0,48.4,65.7,34.9,6.5
2023-05-31,47.2,12.0,48.7,66.4,34.9,5.4
2023-06-01,47.5,10.0,43.5,59.2,35.6,4.6
2023-06-02,47.8,9.0,40.1,44.1,37.4,4.1
2023-06-03,47.9,7.0,44.2,55.8,37.4,3.0
2023-06-04,47.9,4.0,45.7,58.3,36.9,1.7
2023-06-05,48.1,1.0,47.1,64.8,35.8,0.4
2023-06-06,48.1,0.0,50.0,65.7,36.1,0.0
2023-06-07,49.0,0.0,44.8,63.5,36.5,0.0
2023-06-08,49.0,0.0,48.0,60.1,37.8,0.0
2023-06-09,49.0,0.0,51.1,65.5,36.7,0.0
2023-06-10,49.0,0.0,48.9,63.0,37.2,0.0
2023-06-11,49.0,0.0,49.6,64.9,36.1,0.0
2023-06-12,49.0,0.0,45.0,55.9,37.0,0.0
2023-06-13,49.2,0.0,43.3,50.7,36.7,0.0
2023-06-14,49.6,0.0,45.7,59.7,35.4,0.0
2023-06-15,50.0,0.0,44.1,54.7,39.9,0.0
2023-06-16,50.0,0.0,45.3,56.7,36.0,0.0
2023-06-17,50.0,0.0,45.5,55.6,36.3,0.0
2023-06-18,50.0,0.0,51.4,64.2,36.1,0.0
2023-06-19,50.0,0.0,59.2,70.2,48.6,0.0
2023-06-20,50.0,0.0,55.6,67.8,41.9,0.0
2023-06-21,50.0,0.0,56.1,69.8,40.6,0.0
2023-06-22,50.0,0.0,55.2,69.1,41.5,0.0
2023-06-23,50.0,0.0,53.2,67.3,36.9,0.0
2023-06-24,50.0,0.0,49.6,63.5,37.2,0.0
2023-06-25,50.0,0.0,54.9,70.2,37.6,0.0
2023-06-26,50.0,0.0,56.5,71.4,39.2,0.0
2023-06-27,50.0,0.0,57.9,70.3,43.9,0.0
2023-06-28,50.1,0.0,56.1,69.1,39.9,0.0
2023-06-29,50.1,0.0,54.7,71.2,42.6,0.0
2023-06-30,50.1,0.0,48.6,61.0,38.5,0.0
2023-07-01,50.1,0.0,54.7,69.8,37.9,0.0
2023-07-02,50.1,0.0,56.8,72.5,42.1,0.0
2023-07-03,50.2,0.0,57.2,73.8,42.4,0.0
2023-07-04,50.4,0.0,52.5,67.8,41.9,0.0
2023-07-05,50.4,0.0,54.9,68.0,40.6,0.0
2023-07-06,50.4,0.0,50.4,61.2,43.0,0.0
2023-07-07,50.4,0.0,55.2,67.8,40.3,0.0
2023-07-08,50.4,0.0,55.8,70.9,44.2,0.0
2023-07-09,50.4,0.0,57.9,74.3,42.1,0.0
2023-07-10,50.4,0.0,60.4,73.9,46.8,0.0
2023-07-11,50.4,0.0,61.3,76.3,43.9,0.0
2023-07-12,50.4,0.0,63.0,77.0,44.8,0.0
2023-07-13,50.4,0.0,63.0,77.0,47.5,0.0
2023-07-14,50.4,0.0,58.6,73.4,44.1,0.0
2023-07-15,50.4,0.0,57.7,72.7,43.7,0.0
2023-07-16,50.4,0.0,60.8,77.0,43.9,0.0
2023-07-17,50.4,0.0,65.1,83.3,47.8,0.0
2023-07-18,50.4,0.0,61.2,75.6,50.0,0.0
2023-07-19,50.8,0.0,59.7,72.0,51.4,0.0
2023-07-20,50.8,0.0,56.7,69.8,46.8,0.0
2023-07-21,50.8,0.0,56.1,72.9,43.0,0.0
