date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-15,13.2,60.0,8.2,22.5,-9.0,14.3
2023-02-16,13.2,58.0,5.4,23.9,-9.0,14.3
2023-02-17,13.3,56.0,16.2,42.4,-3.3,14.3
2023-02-18,13.3,55.0,20.5,33.8,9.3,14.3
2023-02-19,13.3,54.0,23.4,35.6,12.0,14.3
2023-02-20,13.3,53.0,24.4,42.3,9.5,14.4
2023-02-21,13.4,56.0,26.6,38.1,14.0,14.6
2023-02-22,13.8,64.0,16.2,25.3,6.6,15.6
2023-02-23,13.9,62.0,11.1,16.2,4.5,15.8
2023-02-24,13.9,62.0,19.8,29.5,14.7,15.9
2023-02-25,13.9,60.0,27.3,40.1,18.7,15.9
2023-02-26,13.9,60.0,19.8,29.5,3.0,16.0
2023-02-27,13.9,58.0,15.4,31.8,-2.0,16.0
2023-02-28,14.0,61.0,17.6,22.3,14.4,16.3
2023-03-01,14.3,64.0,19.6,30.0,12.7,16.8
2023-03-02,14.3,62.0,17.2,31.3,4.1,16.8
2023-03-03,14.3,61.0,17.4,37.4,0.1,16.8
2023-03-04,14.3,60.0,20.3,36.7,-2.6,16.8
2023-03-05,14.3,59.0,26.4,34.5,14.9,16.8
2023-03-06,14.3,58.0,30.9,42.6,23.5,16.8
2023-03-07,14.3,57.0,29.7,41.2,19.8,16.8
2023-03-08,14.3,56.0,28.6,40.3,18.1,16.8
2023-03-09,14.3,56.0,23.4,40.1,2.3,16.7
2023-03-10,15.1,64.0,29.3,33.1,21.0,17.9
2023-03-11,15.8,70.0,30.4,40.8,24.3,18.8
2023-03-12,16.0,69.0,26.6,38.8,18.7,19.0
2023-03-13,16.0,66.0,23.5,43.7,8.6,19.0
2023-03-14,16.0,66.0,26.4,43.2,7.7,19.1
2023-03-15,16.7,74.0,31.6,36.7,29.7,20.0
2023-03-16,16.7,71.0,24.1,35.6,6.4,20.1
2023-03-17,16.7,69.0,16.2,36.3,-2.6,20.0
2023-03-18,16.7,68.0,14.7,37.0,-5.1,20.0
2023-03-19,16.7,69.0,20.8,35.8,5.4,20.0
2023-03-20,17.2,80.0,25.5,33.1,21.4,20.8
2023-03-21,17.6,82.0,25.5,30.9,18.3,21.5
2023-03-22,17.9,82.0,25.9,32.5,16.3,22.2
2023-03-23,17.9,80.0,16.7,32.2,4.8,22.3
2023-03-24,18.0,81.0,17.1,30.4,4.8,22.6
2023-03-25,18.0,79.0,7.3,24.4,-9.8,22.6
2023-03-26,18.0,78.0,8.6,24.3,-11.2,22.6
2023-03-27,18.0,77.0,9.5,24.1,-6.0,22.6
2023-03-28,18.1,75.0,20.5,43.5,-6.9,22.6
2023-03-29,18.1,73.0,34.2,48.4,18.1,22.6
2023-03-30,18.1,77.0,25.9,35.4,16.2,22.9
2023-03-31,18.4,75.0,18.5,28.4,6.1,22.9
2023-04-01,18.4,72.0,24.8,44.6,4.1,22.9
2023-04-02,18.4,70.0,31.3,45.1,14.5,22.9
2023-04-03,18.4,68.0,35.4,44.6,24.1,22.9
2023-04-04,18.4,71.0,14.2,24.6,10.0,22.9
2023-04-05,18.4,70.0,8.8,26.4,-7.6,22.9
2023-04-06,18.4,69.0,18.7,44.2,-9.4,22.9
2023-04-07,18.4,68.0,33.6,48.2,18.0,22.9
2023-04-08,18.4,67.0,34.2,44.6,20.1,22.9
2023-04-09,18.4,66.0,32.4,48.6,16.7,22.9
2023-04-10,18.4,63.0,37.4,59.0,18.3,22.9
2023-04-11,18.4,60.0,41.2,58.3,26.2,22.5
2023-04-12,18.4,58.0,42.1,56.1,31.1,22.2
2023-04-13,18.4,56.0,39.2,49.5,29.8,21.7
2023-04-14,18.5,59.0,26.8,37.9,15.6,21.8
2023-04-15,18.5,58.0,24.6,38.1,11.1,21.8
2023-04-16,18.5,56.0,31.5,51.4,9.7,21.5
2023-04-17,18.5,54.0,36.5,51.6,19.2,21.5
2023-04-18,18.5,52.0,39.9,48.6,31.5,21.5
2023-04-19,18.5,52.0,28.6,36.1,13.1,21.4
2023-04-20,18.5,52.0,21.4,32.4,9.1,21.4
2023-04-21,18.5,50.0,26.1,40.5,5.9,21.0
2023-04-22,18.5,50.0,31.1,37.2,24.6,20.7
2023-04-23,18.5,49.0,32.0,47.5,15.3,20.3
2023-04-24,18.9,50.0,34.0,45.1,27.5,20.6
2023-04-25,19.7,56.0,29.5,44.8,23.7,21.3
2023-04-26,19.7,51.0,33.1,45.1,23.9,21.1
2023-04-27,19.7,49.0,37.8,51.1,21.2,20.8
2023-04-28,19.7,48.0,35.4,45.7,27.0,20.5
2023-04-29,19.7,46.0,41.2,57.0,28.0,19.8
2023-04-30,19.7,44.0,41.0,57.9,25.5,18.5
2023-05-01,19.8,43.0,43.7,61.0,27.7,17.3
2023-05-02,19.8,41.0,41.2,55.8,28.8,16.7
2023-05-03,19.9,38.0,43.3,57.6,27.5,15.2
2023-05-04,20.0,37.0,,,,15.3
2023-05-05,20.1,36.0,36.5,46.4,27.3,14.7
2023-05-06,20.1,33.0,38.8,50.2,28.4,13.6
2023-05-07,20.1,32.0,37.4,48.7,27.3,13.2
2023-05-08,20.1,31.0,40.5,55.2,25.2,12.7
2023-05-09,20.2,27.0,41.9,57.0,27.1,11.0
2023-05-10,20.5,26.0,38.1,52.9,28.0,10.7
2023-05-11,21.0,30.0,35.6,42.6,30.9,11.2
2023-05-12,21.1,27.0,41.0,53.8,30.2,10.6
2023-05-13,21.3,25.0,39.7,54.7,29.7,10.3
2023-05-14,21.4,23.0,41.2,53.1,34.0,9.4
2023-05-15,21.7,22.0,40.5,56.1,31.3,8.9
2023-05-16,21.8,19.0,43.5,58.8,30.2,7.5
2023-05-17,22.0,17.0,43.0,59.7,31.5,6.8
2023-05-18,22.2,14.0,42.1,53.6,30.9,6.2
2023-05-19,22.5,13.0,40.5,55.6,29.3,5.7
2023-05-20,22.7,12.0,39.4,49.3,31.3,5.2
2023-05-21,22.8,10.0,39.9,55.4,31.8,4.3
2023-05-22,22.9,8.0,39.6,54.1,30.4,3.6
2023-05-23,22.9,6.0,40.8,57.7,29.7,2.7
2023-05-24,22.9,3.0,43.3,57.6,31.1,1.5
2023-05-25,22.9,1.0,45.3,59.2,30.4,0.1
2023-05-26,22.9,0.0,45.9,58.3,30.7,0.0
2023-05-27,22.9,0.0,43.0,56.3,29.3,0.0
2023-05-28,22.9,0.0,43.5,59.0,27.9,0.0
2023-05-29,22.9,0.0,45.5,61.5,29.5,0.0
2023-05-30,22.9,0.0,44.6,60.3,30.9,0.0
2023-05-31,23.0,0.0,43.3,58.8,31.8,0.0
2023-06-01,23.1,0.0,37.8,51.8,30.4,0.0
2023-06-02,23.1,0.0,38.3,47.5,29.1,0.0
2023-06-03,23.1,0.0,42.4,55.2,31.8,0.0
2023-06-04,23.2,0.0,40.8,57.2,30.4,0.0
2023-06-05,23.4,0.0,43.0,60.1,31.8,0.0
2023-06-06,23.7,0.0,45.5,62.2,36.5,0.0
2023-06-07,23.8,0.0,40.6,53.8,32.2,0.0
2023-06-08,23.8,0.0,44.6,60.8,30.6,0.0
2023-06-09,23.8,0.0,45.7,61.2,31.6,0.0
2023-06-10,23.8,0.0,45.1,60.1,30.4,0.0
2023-06-11,23.8,0.0,46.8,62.8,31.3,0.0
2023-06-12,23.8,0.0,43.0,55.4,31.6,0.0
2023-06-13,24.0,0.0,39.0,49.6,31.3,0.0
2023-06-14,24.1,0.0,42.6,55.8,30.4,0.0
2023-06-15,24.2,0.0,44.1,53.8,33.4,0.0
2023-06-16,24.2,0.0,42.3,56.1,32.9,0.0
2023-06-17,24.6,0.0,41.5,54.7,33.1,0.0
2023-06-18,24.6,0.0,48.7,62.1,32.7,0.0
2023-06-19,24.6,0.0,52.7,65.3,37.2,0.0
2023-06-20,24.6,0.0,52.2,63.5,39.2,0.0
2023-06-21,24.6,0.0,51.3,66.6,36.5,0.0
2023-06-22,24.6,0.0,50.9,65.8,34.2,0.0
2023-06-23,24.6,0.0,48.7,61.9,31.8,0.0
2023-06-24,24.6,0.0,47.3,64.2,28.6,0.0
2023-06-25,24.6,0.0,52.0,68.0,32.5,0.0
2023-06-26,24.6,0.0,55.0,68.5,37.6,0.0
2023-06-27,24.6,0.0,57.9,68.0,43.5,0.0
2023-06-28,24.6,0.0,53.2,66.9,38.3,0.0
2023-06-29,24.6,0.0,52.2,64.8,37.6,0.0
2023-06-30,24.6,0.0,50.5,65.1,34.5,0.0
2023-07-01,24.6,0.0,53.1,67.5,34.7,0.0
2023-07-02,24.6,0.0,52.5,67.5,39.0,0.0
2023-07-03,24.6,0.0,54.0,71.1,37.0,0.0
2023-07-04,24.6,0.0,57.0,70.7,41.2,0.0
2023-07-05,24.6,0.0,54.9,69.6,39.0,0.0
2023-07-06,24.6,0.0,54.7,68.7,36.7,0.0
2023-07-07,24.6,0.0,55.6,68.5,41.5,0.0
2023-07-08,24.6,0.0,54.1,68.9,38.5,0.0
2023-07-09,24.6,0.0,55.2,71.6,36.7,0.0
2023-07-10,24.6,0.0,56.1,70.0,42.8,0.0
2023-07-11,24.6,0.0,55.0,70.9,38.5,0.0
2023-07-12,24.6,0.0,57.6,71.8,43.3,0.0
2023-07-13,24.6,0.0,57.6,73.6,41.0,0.0
2023-07-14,24.6,0.0,58.6,73.4,42.6,0.0
2023-07-15,24.6,0.0,57.0,73.6,38.5,0.0
2023-07-16,24.6,0.0,58.1,77.5,39.2,0.0
2023-07-17,24.6,0.0,61.3,80.1,43.0,0.0
2023-07-18,24.6,0.0,61.2,77.4,43.7,0.0
2023-07-19,24.6,0.0,59.2,75.2,46.6,0.0
2023-07-20,24.6,0.0,59.7,74.7,45.7,0.0
2023-07-21,24.6,0.0,59.9,75.4,42.6,0.0
