date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-26,12.6,42.0,24.3,29.5,20.7,10.8
2022-11-27,12.7,43.0,19.9,24.4,12.7,11.0
2022-11-28,12.8,44.0,10.4,18.7,4.3,11.0
2022-11-29,12.9,43.0,4.5,12.2,-2.2,11.1
2022-11-30,13.9,52.0,21.2,26.4,10.6,12.3
2022-12-01,15.4,62.0,19.4,25.3,13.8,13.9
2022-12-02,15.4,61.0,12.6,14.5,7.9,13.9
2022-12-03,15.5,59.0,14.4,20.7,7.0,13.9
2022-12-04,15.7,57.0,22.6,30.7,16.0,14.1
2022-12-05,16.5,65.0,19.9,23.9,18.7,15.0
2022-12-06,16.8,63.0,20.8,21.6,19.2,15.2
2022-12-07,16.8,61.0,21.0,22.8,16.7,15.2
2022-12-08,16.8,60.0,19.4,24.8,14.7,15.3
2022-12-09,17.0,62.0,20.1,23.0,13.6,15.4
2022-12-10,17.2,62.0,28.2,32.7,14.2,15.7
2022-12-11,17.3,61.0,30.0,34.3,27.5,15.8
2022-12-12,17.3,59.0,21.6,27.5,15.1,15.7
2022-12-13,17.3,58.0,19.6,22.8,14.9,15.9
2022-12-14,17.5,60.0,19.6,23.9,14.4,16.0
2022-12-15,17.5,59.0,16.3,18.1,14.5,16.0
2022-12-16,17.5,60.0,14.5,17.4,12.9,16.1
2022-12-17,17.6,59.0,19.6,23.0,17.2,16.2
2022-12-18,17.8,60.0,16.2,17.8,15.1,16.4
2022-12-19,18.0,66.0,10.2,15.1,8.2,16.6
2022-12-20,18.9,69.0,18.0,22.6,6.8,17.7
2022-12-21,18.9,69.0,-11.4,6.8,-27.8,17.7
2022-12-22,18.9,67.0,-17.0,-2.9,-28.7,17.7
2022-12-23,19.7,69.0,16.9,25.5,-4.4,18.4
2022-12-24,20.1,69.0,30.4,33.8,24.8,18.8
2022-12-25,21.2,73.0,31.6,34.0,30.9,20.0
2022-12-26,21.3,70.0,36.3,39.0,34.0,20.4
2022-12-27,22.3,75.0,33.4,40.3,26.4,21.6
2022-12-28,23.3,82.0,23.4,26.6,21.0,22.6
2022-12-29,23.3,79.0,20.1,24.1,16.2,22.6
2022-12-30,23.6,79.0,25.9,28.4,22.5,22.9
2022-12-31,24.0,79.0,25.5,26.8,24.1,23.4
2023-01-01,24.1,78.0,22.6,24.6,20.7,23.5
2023-01-02,24.1,76.0,19.6,25.0,14.4,23.5
2023-01-03,24.1,76.0,17.6,20.3,12.4,23.5
2023-01-04,24.1,74.0,19.8,23.4,16.2,23.6
2023-01-05,24.2,74.0,28.6,35.1,18.9,23.7
2023-01-06,24.2,73.0,28.8,31.5,23.2,23.7
2023-01-07,24.2,73.0,29.5,36.3,23.7,23.7
2023-01-08,24.2,72.0,31.1,34.7,27.0,23.7
2023-01-09,24.6,77.0,27.7,32.9,20.5,24.3
2023-01-10,24.6,76.0,25.0,32.0,19.2,24.3
2023-01-11,24.6,75.0,24.1,30.7,17.6,24.3
2023-01-12,24.7,74.0,31.1,37.0,22.5,24.4
2023-01-13,25.1,74.0,36.7,40.5,33.4,24.4
2023-01-14,25.7,76.0,32.4,36.7,28.6,25.0
2023-01-15,25.8,76.0,30.9,33.6,28.0,25.1
2023-01-16,26.2,79.0,27.1,30.7,25.2,25.4
2023-01-17,27.0,84.0,23.4,25.5,20.3,26.4
2023-01-18,27.1,83.0,22.5,24.8,20.5,26.5
2023-01-19,27.9,87.0,22.6,24.3,20.1,27.1
2023-01-20,27.9,86.0,18.7,20.1,17.6,27.1
2023-01-21,28.0,85.0,20.5,28.4,14.0,27.2
2023-01-22,28.1,85.0,19.9,21.6,17.8,27.3
2023-01-23,28.1,84.0,17.1,18.5,15.3,27.4
2023-01-24,28.3,85.0,19.6,21.0,17.6,27.6
2023-01-25,28.3,84.0,22.1,24.6,19.6,27.6
2023-01-26,28.6,85.0,27.9,29.1,24.6,27.9
2023-01-27,30.6,103.0,24.6,28.4,12.2,30.0
2023-01-28,30.6,100.0,-1.3,12.2,-17.1,30.1
2023-01-29,30.6,98.0,-10.5,9.5,-18.8,30.1
2023-01-30,30.6,97.0,-0.4,6.4,-6.3,30.2
2023-01-31,31.1,106.0,12.6,17.2,4.1,30.7
2023-02-01,31.2,103.0,20.8,24.6,17.1,30.8
2023-02-02,31.2,101.0,24.3,35.1,19.0,30.8
2023-02-03,31.3,99.0,27.7,36.1,22.3,30.9
2023-02-04,31.3,97.0,27.0,29.5,22.6,30.9
2023-02-05,31.6,98.0,28.4,31.1,23.0,31.2
2023-02-06,31.6,96.0,25.2,27.0,24.1,31.2
2023-02-07,31.8,97.0,26.8,29.7,24.4,31.4
2023-02-08,32.1,98.0,20.8,26.6,16.9,31.7
2023-02-09,32.1,96.0,19.9,31.8,9.9,31.7
2023-02-10,32.1,95.0,27.3,31.5,23.2,31.8
2023-02-11,32.1,94.0,24.1,31.1,17.1,31.8
2023-02-12,32.2,93.0,26.6,32.2,18.1,31.8
2023-02-13,32.2,93.0,26.4,32.9,19.8,31.9
2023-02-14,32.2,94.0,16.2,24.1,7.2,31.9
2023-02-15,32.3,93.0,16.7,20.5,12.6,32.0
2023-02-16,32.3,92.0,19.4,27.5,9.9,32.0
2023-02-17,32.4,92.0,22.1,24.1,20.1,32.1
2023-02-18,33.1,99.0,21.6,22.6,20.1,32.9
2023-02-19,33.7,103.0,23.5,26.6,20.7,33.6
2023-02-20,34.3,106.0,27.7,30.0,26.2,34.3
2023-02-21,34.8,108.0,14.0,29.7,-5.8,34.8
2023-02-22,34.8,106.0,-11.0,-3.1,-19.8,34.8
2023-02-23,34.8,104.0,-13.7,-5.4,-20.4,34.8
2023-02-24,34.8,103.0,8.1,16.2,-10.5,34.8
2023-02-25,34.9,102.0,20.7,28.9,13.1,35.0
2023-02-26,35.0,102.0,23.9,29.5,16.3,35.0
2023-02-27,35.0,101.0,18.0,29.1,13.8,35.1
2023-02-28,35.3,102.0,17.4,24.4,8.6,35.4
2023-03-01,35.4,102.0,16.3,28.6,8.2,35.5
2023-03-02,35.6,105.0,19.0,23.4,16.0,35.8
2023-03-03,35.8,106.0,16.2,18.0,15.3,36.0
2023-03-04,35.8,104.0,17.4,30.4,8.4,36.0
2023-03-05,35.8,103.0,16.0,21.6,12.0,36.0
2023-03-06,35.8,103.0,15.8,26.1,9.1,36.0
2023-03-07,35.8,102.0,17.1,28.9,10.0,36.1
2023-03-08,35.8,101.0,17.4,33.1,8.2,36.1
2023-03-09,35.8,100.0,16.9,30.7,6.8,36.2
2023-03-10,36.6,108.0,21.0,27.1,18.3,37.0
2023-03-11,36.9,109.0,21.2,29.1,18.1,37.4
2023-03-12,37.0,107.0,27.0,37.4,17.2,37.4
2023-03-13,37.4,108.0,33.6,37.9,29.7,38.0
2023-03-14,37.8,109.0,25.5,35.1,19.8,38.5
2023-03-15,38.2,112.0,21.4,24.1,19.6,38.8
2023-03-16,38.2,110.0,20.8,34.2,13.5,38.8
2023-03-17,38.2,109.0,24.3,41.5,15.6,38.9
2023-03-18,38.2,108.0,27.7,41.4,20.1,38.9
2023-03-19,38.2,107.0,28.6,44.6,19.2,39.0
2023-03-20,38.2,106.0,28.4,37.6,19.8,39.0
2023-03-21,38.3,105.0,23.4,40.6,14.2,39.0
2023-03-22,38.3,104.0,25.5,43.7,13.5,39.0
2023-03-23,38.4,105.0,28.0,38.8,19.4,39.1
2023-03-24,39.0,110.0,22.1,24.8,18.3,39.7
2023-03-25,39.2,114.0,21.0,27.7,18.3,40.0
2023-03-26,39.2,112.0,21.9,32.9,11.8,40.0
2023-03-27,39.2,110.0,21.9,33.3,11.8,40.1
2023-03-28,39.2,108.0,25.7,36.3,16.2,40.2
2023-03-29,39.2,107.0,29.3,41.2,20.8,40.2
2023-03-30,39.3,107.0,28.4,34.3,23.2,40.3
2023-03-31,39.4,107.0,25.9,28.0,23.7,40.4
2023-04-01,40.1,113.0,24.1,31.3,19.2,41.1
2023-04-02,40.1,111.0,19.9,32.9,12.9,41.2
2023-04-03,40.1,110.0,20.3,31.8,11.5,41.2
2023-04-04,40.1,109.0,20.3,36.3,10.9,41.2
2023-04-05,40.2,110.0,21.7,29.7,16.3,41.4
2023-04-06,40.2,108.0,29.8,42.6,16.3,41.4
2023-04-07,40.6,109.0,37.4,46.0,30.7,41.7
2023-04-08,40.6,107.0,33.8,43.9,30.7,41.8
2023-04-09,40.6,105.0,39.9,50.4,32.2,41.8
2023-04-10,40.6,99.0,49.5,61.9,38.8,41.4
2023-04-11,41.4,100.0,32.5,52.5,22.1,41.2
2023-04-12,41.4,100.0,26.8,36.5,20.3,41.0
2023-04-13,41.5,100.0,25.7,35.8,21.7,41.0
2023-04-14,41.6,101.0,26.6,36.1,20.1,41.1
2023-04-15,41.6,100.0,31.3,43.9,16.2,41.2
2023-04-16,41.6,98.0,40.5,52.2,30.0,41.2
2023-04-17,42.1,102.0,28.8,35.6,21.4,41.6
2023-04-18,42.9,109.0,25.9,34.2,21.9,42.4
2023-04-19,43.2,111.0,24.6,30.6,21.0,43.0
2023-04-20,43.7,115.0,25.7,33.6,20.5,43.7
2023-04-21,43.9,116.0,28.4,40.3,22.6,44.1
2023-04-22,43.9,114.0,28.0,37.0,20.5,44.2
2023-04-23,44.0,110.0,35.8,49.6,20.1,44.5
2023-04-24,44.5,112.0,33.8,36.3,31.1,44.7
2023-04-25,44.6,110.0,35.2,47.5,28.8,44.8
2023-04-26,44.6,107.0,40.3,48.9,30.9,45.1
2023-04-27,44.6,105.0,41.7,50.5,36.7,44.4
2023-04-28,44.6,103.0,46.9,58.8,38.7,43.9
2023-04-29,44.6,100.0,50.5,64.2,40.1,43.9
2023-04-30,44.6,98.0,54.3,70.3,43.5,43.3
2023-05-01,44.6,94.0,56.7,70.5,45.5,42.5
2023-05-02,44.6,91.0,56.5,71.4,44.4,41.5
2023-05-03,44.6,88.0,53.6,71.2,43.2,40.5
2023-05-04,44.6,84.0,54.7,68.9,43.0,39.7
2023-05-05,44.8,83.0,42.6,52.0,36.1,38.9
2023-05-06,46.9,94.0,34.2,36.1,33.1,40.5
2023-05-07,47.3,92.0,36.5,43.3,33.4,40.8
2023-05-08,47.4,90.0,37.6,50.2,32.0,40.9
2023-05-09,47.5,89.0,39.2,52.2,30.6,41.0
2023-05-10,47.5,88.0,40.6,53.6,34.0,40.6
2023-05-11,47.5,86.0,44.4,56.8,35.2,40.2
2023-05-12,47.5,84.0,47.5,62.2,37.0,39.7
2023-05-13,47.5,82.0,46.8,57.9,37.4,39.2
2023-05-14,47.5,78.0,47.8,57.7,39.9,38.1
2023-05-15,47.5,75.0,52.5,66.7,41.2,36.9
2023-05-16,47.5,72.0,50.0,64.2,40.3,35.6
2023-05-17,47.5,70.0,46.9,58.5,40.8,34.6
2023-05-18,47.5,68.0,50.0,64.9,41.9,33.7
2023-05-19,47.5,65.0,54.9,68.0,44.8,32.5
2023-05-20,47.5,62.0,56.5,70.3,46.4,31.2
2023-05-21,47.5,59.0,55.6,69.1,44.6,30.0
2023-05-22,47.7,58.0,41.0,46.6,32.0,29.2
2023-05-23,47.7,56.0,42.8,54.1,29.7,28.5
2023-05-24,48.0,54.0,46.6,58.6,39.0,27.6
2023-05-25,48.0,52.0,44.4,53.6,39.0,26.7
2023-05-26,48.1,50.0,44.8,51.8,40.3,25.7
2023-05-27,48.7,48.0,45.0,50.7,41.2,25.1
2023-05-28,48.8,46.0,45.5,52.2,41.0,24.0
2023-05-29,48.8,44.0,47.1,60.1,40.8,22.9
2023-05-30,48.8,41.0,50.4,61.9,39.9,21.4
2023-05-31,48.9,40.0,47.8,57.7,40.6,20.6
2023-06-01,48.9,37.0,49.1,58.8,42.3,19.7
2023-06-02,48.9,36.0,47.8,58.3,43.3,18.8
2023-06-03,48.9,34.0,49.8,59.9,42.8,17.7
2023-06-04,48.9,32.0,52.7,61.5,43.0,16.7
2023-06-05,48.9,29.0,55.8,66.2,46.0,15.2
2023-06-06,48.9,26.0,56.3,66.2,47.8,13.8
2023-06-07,48.9,22.0,59.2,71.8,48.9,11.8
2023-06-08,49.3,20.0,54.0,71.2,47.3,10.2
2023-06-09,49.6,16.0,51.4,58.8,46.9,9.0
2023-06-10,49.7,15.0,52.5,63.1,44.1,7.7
2023-06-11,50.6,9.0,52.7,65.3,45.7,6.1
2023-06-12,50.6,9.0,55.0,64.8,45.7,4.4
2023-06-13,51.1,3.0,57.4,68.2,46.6,1.9
2023-06-14,51.4,2.0,41.0,48.6,37.8,1.2
2023-06-15,51.6,1.0,41.7,48.7,36.0,0.6
2023-06-16,51.6,0.0,49.3,57.4,40.8,0.0
2023-06-17,52.4,0.0,45.1,51.4,40.5,0.0
2023-06-18,53.2,0.0,37.2,43.7,32.9,0.0
2023-06-19,53.2,0.0,37.6,46.8,29.7,0.0
2023-06-20,53.2,0.0,39.0,49.3,33.3,0.0
2023-06-21,53.2,0.0,40.5,50.9,31.6,0.0
2023-06-22,53.2,0.0,46.4,57.9,34.9,0.0
2023-06-23,53.2,0.0,52.2,64.6,42.8,0.0
2023-06-24,53.2,0.0,53.1,62.8,45.3,0.0
2023-06-25,53.2,0.0,50.2,58.6,44.6,0.0
2023-06-26,53.2,0.0,54.0,65.1,43.5,0.0
2023-06-27,53.2,0.0,54.0,65.7,47.5,0.0
2023-06-28,53.2,0.0,54.1,62.4,45.7,0.0
2023-06-29,53.2,0.0,58.5,68.5,47.5,0.0
2023-06-30,53.2,0.0,61.0,70.9,50.9,0.0
2023-07-01,53.2,0.0,60.8,72.9,50.4,0.0
2023-07-02,53.2,0.0,56.7,66.9,45.9,0.0
2023-07-03,53.2,0.0,52.5,62.6,42.3,0.0
2023-07-04,53.2,0.0,50.0,61.3,39.2,0.0
2023-07-05,53.2,0.0,53.8,63.7,42.6,0.0
2023-07-06,53.2,0.0,57.6,69.6,47.1,0.0
2023-07-07,53.2,0.0,58.5,69.3,47.1,0.0
2023-07-08,53.2,0.0,60.1,70.9,48.9,0.0
2023-07-09,53.2,0.0,63.7,73.9,53.2,0.0
2023-07-10,53.2,0.0,61.5,71.4,47.8,0.0
2023-07-11,53.2,0.0,49.6,58.3,45.0,0.0
2023-07-12,53.2,0.0,57.7,67.8,48.4,0.0
2023-07-13,53.2,0.0,56.1,66.9,47.3,0.0
2023-07-14,53.2,0.0,57.6,66.4,48.9,0.0
2023-07-15,53.2,0.0,61.7,72.1,52.0,0.0
2023-07-16,53.2,0.0,63.9,74.7,52.0,0.0
2023-07-17,53.2,0.0,60.3,70.0,47.3,0.0
2023-07-18,53.2,0.0,54.1,64.8,43.0,0.0
2023-07-19,53.2,0.0,59.4,70.2,46.9,0.0
2023-07-20,53.2,0.0,64.0,74.8,52.5,0.0
2023-07-21,53.2,0.0,66.7,77.7,55.0,0.0
