date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-18,3.3,9.0,10.8,21.0,-6.2,1.6
2022-11-19,3.4,10.0,8.4,28.4,-9.8,1.6
2022-11-20,3.4,10.0,14.0,34.3,-6.2,1.7
2022-11-21,3.4,10.0,18.7,38.8,-0.8,1.8
2022-11-22,3.4,10.0,19.4,39.7,-0.2,1.8
2022-11-23,3.5,11.0,18.5,32.2,2.1,2.0
2022-11-24,3.5,11.0,19.9,29.5,6.6,2.0
2022-11-25,3.6,11.0,22.1,41.0,3.2,2.0
2022-11-26,3.6,12.0,24.3,39.2,8.2,2.2
2022-11-27,3.6,,25.0,31.3,21.2,2.2
2022-11-28,3.8,13.0,26.6,32.5,16.3,2.4
2022-11-29,4.0,15.0,11.8,17.4,3.9,2.4
2022-11-30,4.0,14.0,20.8,32.2,7.7,2.5
2022-12-01,4.1,14.0,32.9,41.7,21.4,2.7
2022-12-02,4.2,17.0,16.7,33.1,-2.4,2.7
2022-12-03,4.4,14.0,17.8,29.5,-2.2,3.1
2022-12-04,4.4,13.0,33.6,39.7,28.0,3.1
2022-12-05,4.8,15.0,27.9,35.6,21.9,3.5
2022-12-06,4.8,14.0,19.0,26.8,5.2,3.5
2022-12-07,4.9,16.0,18.3,32.7,0.0,3.5
2022-12-08,5.0,19.0,16.3,27.5,-2.2,3.5
2022-12-09,5.0,20.0,11.7,26.4,-5.4,3.6
2022-12-10,5.1,19.0,18.3,31.5,1.0,3.6
2022-12-11,5.1,17.0,25.9,38.1,9.7,3.7
2022-12-12,5.6,21.0,27.9,38.5,15.6,4.2
2022-12-13,5.7,20.0,11.3,15.8,8.6,4.2
2022-12-14,5.9,22.0,13.8,20.1,9.3,4.5
2022-12-15,6.0,22.0,8.6,18.5,2.8,4.5
2022-12-16,6.0,23.0,0.0,10.2,-16.4,4.4
2022-12-17,6.0,23.0,1.4,17.6,-16.1,4.4
2022-12-18,6.0,22.0,5.2,27.0,-13.0,4.4
2022-12-19,6.0,22.0,5.9,24.3,-10.7,4.4
2022-12-20,6.2,29.0,15.3,25.7,-3.8,4.8
2022-12-21,6.4,28.0,21.6,29.1,12.9,5.0
2022-12-22,6.4,26.0,1.4,14.0,-10.5,5.0
2022-12-23,6.5,27.0,11.8,27.1,-9.4,5.2
2022-12-24,6.7,26.0,25.2,28.4,20.8,5.4
2022-12-25,6.7,26.0,28.2,35.2,22.1,5.5
2022-12-26,6.7,26.0,29.7,37.8,20.1,5.5
2022-12-27,6.8,27.0,29.7,40.3,15.6,5.6
2022-12-28,7.0,27.0,26.8,36.7,16.9,5.7
2022-12-29,7.0,26.0,13.6,22.5,0.5,5.7
2022-12-30,7.1,28.0,17.1,24.3,1.9,5.9
2022-12-31,7.6,31.0,29.1,34.2,23.9,6.4
2023-01-01,7.8,32.0,31.5,35.2,28.0,6.6
2023-01-02,7.8,32.0,24.8,30.9,14.2,6.6
2023-01-03,7.8,30.0,18.7,23.4,15.6,6.6
2023-01-04,7.8,30.0,13.8,23.2,2.5,6.6
2023-01-05,7.8,30.0,16.5,31.6,-2.2,6.7
2023-01-06,8.0,30.0,25.3,30.4,21.2,6.9
2023-01-07,8.0,30.0,21.2,30.9,3.9,6.9
2023-01-08,8.0,29.0,19.0,33.1,2.3,6.9
2023-01-09,8.1,30.0,27.0,32.9,15.1,7.0
2023-01-10,8.2,26.0,31.3,35.6,28.4,7.2
2023-01-11,8.5,30.0,25.0,28.9,19.6,7.5
2023-01-12,8.5,33.0,18.0,28.4,7.2,7.5
2023-01-13,8.5,31.0,19.2,37.8,3.4,7.5
2023-01-14,8.6,32.0,27.9,40.5,12.4,7.7
2023-01-15,8.7,32.0,27.1,33.1,20.3,7.7
2023-01-16,8.7,33.0,23.0,30.6,15.1,7.8
2023-01-17,8.9,35.0,24.8,33.3,20.1,8.0
2023-01-18,9.0,34.0,17.4,22.5,4.3,8.0
2023-01-19,9.0,35.0,11.8,25.0,-1.5,8.0
2023-01-20,9.0,34.0,14.7,24.8,7.3,8.0
2023-01-21,9.1,32.0,11.3,18.5,4.1,8.1
2023-01-22,9.1,33.0,17.6,26.6,6.3,8.1
2023-01-23,9.1,33.0,17.4,32.2,1.4,8.1
2023-01-24,9.1,33.0,10.8,22.1,0.3,8.1
2023-01-25,9.1,34.0,9.1,16.5,0.9,8.1
2023-01-26,9.2,33.0,10.4,18.5,-3.1,8.2
2023-01-27,9.6,36.0,18.1,23.9,12.7,8.6
2023-01-28,9.7,37.0,20.5,26.4,16.9,8.8
2023-01-29,9.8,37.0,22.3,26.8,18.3,8.9
2023-01-30,9.9,41.0,8.4,20.8,-1.7,9.1
2023-01-31,9.9,40.0,-0.8,14.2,-18.2,9.1
2023-02-01,10.0,39.0,7.0,26.8,-13.2,9.1
2023-02-02,10.0,38.0,10.4,31.1,-7.1,9.1
2023-02-03,10.0,37.0,14.0,33.4,-4.9,9.1
2023-02-04,10.1,37.0,21.4,36.7,5.7,9.2
2023-02-05,10.1,36.0,26.6,40.1,12.4,9.2
2023-02-06,10.2,38.0,18.3,27.0,6.6,9.3
2023-02-07,10.2,40.0,11.7,27.1,-0.4,9.3
2023-02-08,10.3,41.0,14.5,33.8,-0.4,9.6
2023-02-09,10.3,40.0,8.4,19.4,-11.9,9.6
2023-02-10,10.4,39.0,7.5,31.5,-17.0,9.6
2023-02-11,10.5,39.0,21.7,44.1,-1.3,9.6
2023-02-12,10.5,39.0,23.5,39.2,10.0,9.6
2023-02-13,10.6,37.0,21.9,39.4,2.5,9.8
2023-02-14,10.6,39.0,18.1,24.8,12.6,9.8
2023-02-15,10.6,38.0,10.2,15.1,0.5,9.8
2023-02-16,10.6,38.0,2.3,17.8,-11.9,9.8
2023-02-17,10.6,38.0,9.7,29.7,-13.9,9.8
2023-02-18,10.6,38.0,20.1,34.3,2.3,9.8
2023-02-19,10.7,38.0,22.8,31.5,16.5,9.8
2023-02-20,10.7,37.0,27.1,34.9,21.2,9.8
2023-02-21,10.8,37.0,31.8,39.7,24.8,10.1
2023-02-22,10.9,39.0,19.2,31.8,-2.0,10.2
2023-02-23,11.1,40.0,11.1,21.2,-4.7,10.5
2023-02-24,11.3,42.0,19.2,26.6,13.3,10.7
2023-02-25,11.3,40.0,28.6,39.7,16.9,10.8
2023-02-26,11.4,40.0,24.6,39.2,9.9,10.8
2023-02-27,11.4,40.0,22.1,29.3,18.3,10.8
2023-02-28,11.4,41.0,17.4,25.9,4.1,10.9
2023-03-01,11.6,42.0,17.4,29.8,0.3,11.1
2023-03-02,11.6,42.0,18.9,28.8,3.9,11.1
2023-03-03,11.6,44.0,17.2,28.9,2.3,11.2
2023-03-04,11.7,42.0,19.0,29.3,-2.7,11.2
2023-03-05,11.7,42.0,23.0,33.8,12.4,11.2
2023-03-06,11.7,41.0,21.9,38.7,5.7,11.2
2023-03-07,11.7,40.0,21.0,38.8,9.0,11.2
2023-03-08,11.7,40.0,23.5,35.1,5.5,11.3
2023-03-09,11.7,40.0,25.3,36.0,13.8,11.3
2023-03-10,12.1,44.0,30.2,33.4,13.3,11.7
2023-03-11,12.2,45.0,24.4,33.4,14.9,11.8
2023-03-12,12.3,45.0,23.2,34.5,9.1,11.9
2023-03-13,12.3,44.0,27.7,37.4,16.7,11.9
2023-03-14,12.3,42.0,30.7,40.1,12.4,11.9
2023-03-15,12.4,41.0,33.8,39.4,23.2,12.0
2023-03-16,12.5,41.0,18.0,27.9,0.7,12.1
2023-03-17,12.5,41.0,10.6,28.0,-7.1,12.1
2023-03-18,12.5,41.0,10.8,32.0,-11.4,12.1
2023-03-19,12.5,41.0,17.6,37.0,-8.7,12.1
2023-03-20,12.5,41.0,27.3,35.2,19.4,12.1
2023-03-21,12.6,42.0,24.3,31.8,12.2,12.2
2023-03-22,13.2,49.0,27.5,37.8,18.7,13.0
2023-03-23,13.5,51.0,23.9,34.0,16.9,13.3
2023-03-24,13.6,49.0,22.1,32.9,10.6,13.4
2023-03-25,13.6,49.0,8.6,21.9,-5.8,13.4
2023-03-26,13.6,49.0,8.6,25.5,,13.4
2023-03-27,13.6,49.0,9.7,21.0,-9.4,13.4
2023-03-28,13.7,48.0,16.7,35.2,,13.6
2023-03-29,13.7,46.0,35.6,44.6,25.2,13.6
2023-03-30,13.8,44.0,30.2,43.0,19.6,13.6
2023-03-31,14.0,46.0,22.6,31.5,14.4,13.8
2023-04-01,14.0,44.0,32.2,41.4,19.6,13.8
2023-04-02,14.0,44.0,36.3,44.1,28.2,13.8
2023-04-03,14.0,43.0,37.9,45.3,28.9,13.7
2023-04-04,14.1,43.0,19.9,30.0,11.7,13.7
2023-04-05,14.1,43.0,12.0,27.7,-2.0,13.7
2023-04-06,14.2,43.0,18.3,33.1,-1.8,13.8
2023-04-07,14.2,42.0,28.8,46.9,3.0,13.6
2023-04-08,14.2,40.0,32.9,47.7,21.6,13.4
2023-04-09,14.2,37.0,33.3,47.7,18.0,12.9
2023-04-10,14.2,36.0,37.2,56.1,18.1,12.1
2023-04-11,14.2,32.0,41.9,59.0,23.9,11.3
2023-04-12,14.2,30.0,42.3,56.1,26.4,10.7
2023-04-13,14.2,26.0,42.6,53.6,31.1,9.8
2023-04-14,14.9,31.0,28.4,37.2,20.1,10.7
2023-04-15,14.9,30.0,23.4,34.0,12.4,10.7
2023-04-16,14.9,27.0,30.0,48.0,7.5,10.7
2023-04-17,14.9,25.0,37.2,53.4,17.8,9.8
2023-04-18,14.9,24.0,37.9,50.5,23.9,9.1
2023-04-19,15.0,26.0,21.9,29.3,12.4,9.3
2023-04-20,15.1,29.0,18.5,31.5,4.1,9.6
2023-04-21,15.5,31.0,23.0,32.4,9.9,9.8
2023-04-22,15.8,34.0,26.4,35.1,15.6,10.2
2023-04-23,15.8,32.0,28.9,44.1,11.1,10.2
2023-04-24,15.8,27.0,35.4,48.0,19.4,9.7
2023-04-25,15.8,23.0,33.6,43.0,26.1,9.6
2023-04-26,15.8,22.0,36.0,45.7,28.4,8.9
2023-04-27,16.0,21.0,37.8,50.0,27.0,8.2
2023-04-28,16.1,19.0,32.0,39.9,23.4,8.0
2023-04-29,16.1,17.0,39.6,54.5,21.0,7.1
2023-04-30,16.1,14.0,42.1,54.0,26.4,6.0
2023-05-01,16.1,11.0,46.4,61.9,27.3,4.8
2023-05-02,16.1,9.0,44.6,59.0,32.9,4.0
2023-05-03,16.1,6.0,46.4,59.4,30.2,2.8
2023-05-04,16.1,5.0,41.9,52.2,31.6,2.1
2023-05-05,16.1,2.0,41.0,53.2,28.6,1.0
2023-05-06,16.1,0.0,39.9,49.5,32.2,0.0
2023-05-07,16.2,0.0,37.4,46.9,30.4,0.0
2023-05-08,16.2,0.0,43.5,57.6,28.0,0.0
2023-05-09,16.2,0.0,46.4,60.4,30.4,0.0
2023-05-10,16.2,0.0,46.8,63.7,28.8,0.0
2023-05-11,16.4,0.0,39.0,42.1,35.8,0.0
2023-05-12,16.5,0.0,41.2,49.3,36.5,0.0
2023-05-13,16.5,0.0,45.0,57.2,35.1,0.0
2023-05-14,16.5,0.0,46.8,59.5,38.8,0.0
2023-05-15,16.6,0.0,45.3,57.0,34.2,0.0
2023-05-16,16.6,0.0,44.4,60.8,30.6,0.0
2023-05-17,16.6,0.0,47.3,59.9,31.1,0.0
2023-05-18,16.8,0.0,43.5,55.0,35.1,0.0
2023-05-19,17.0,0.0,45.1,58.6,35.2,0.0
2023-05-20,17.0,0.0,44.2,54.5,33.6,0.0
2023-05-21,17.0,0.0,49.8,61.7,34.9,0.0
2023-05-22,17.0,0.0,47.5,60.1,33.3,0.0
2023-05-23,17.0,0.0,48.4,64.9,31.5,0.0
2023-05-24,17.0,0.0,47.5,59.9,39.0,0.0
2023-05-25,17.0,0.0,51.3,67.5,33.4,0.0
2023-05-26,17.0,0.0,52.0,67.8,34.5,0.0
2023-05-27,17.0,0.0,49.8,63.5,35.6,0.0
2023-05-28,17.0,0.0,46.6,61.2,30.0,0.0
2023-05-29,17.0,0.0,49.6,66.2,30.6,0.0
2023-05-30,17.0,0.0,51.4,67.5,32.7,0.0
2023-05-31,17.1,0.0,47.8,63.7,36.1,0.0
2023-06-01,17.4,0.0,43.0,56.3,35.8,0.0
2023-06-02,17.7,0.0,40.1,44.4,34.5,0.0
2023-06-03,17.7,0.0,44.6,53.1,38.1,0.0
2023-06-04,17.7,0.0,46.9,55.0,37.8,0.0
2023-06-05,17.7,0.0,50.7,64.4,35.1,0.0
2023-06-06,17.7,0.0,50.5,64.2,34.9,0.0
2023-06-07,18.2,0.0,46.2,62.6,36.1,0.0
2023-06-08,18.2,0.0,50.4,64.2,38.1,0.0
2023-06-09,18.2,0.0,51.4,65.8,33.6,0.0
2023-06-10,18.2,0.0,49.5,63.3,33.8,0.0
2023-06-11,18.2,0.0,51.1,65.8,37.2,0.0
2023-06-12,18.3,0.0,45.7,58.1,37.2,0.0
2023-06-13,18.4,0.0,42.4,52.0,32.7,0.0
2023-06-14,18.7,0.0,47.1,61.0,35.4,0.0
2023-06-15,19.2,0.0,45.9,59.0,39.7,0.0
2023-06-16,19.2,0.0,45.5,56.3,38.3,0.0
2023-06-17,19.3,0.0,43.2,52.5,37.6,0.0
2023-06-18,19.3,0.0,51.6,65.3,34.7,0.0
2023-06-19,19.3,0.0,56.7,69.1,39.6,0.0
2023-06-20,19.3,0.0,55.6,67.6,40.5,0.0
2023-06-21,19.3,0.0,55.8,70.9,34.5,0.0
2023-06-22,19.3,0.0,56.8,71.2,36.9,0.0
2023-06-23,19.3,0.0,54.0,67.8,35.6,0.0
2023-06-24,19.3,0.0,49.8,64.0,31.6,0.0
2023-06-25,19.3,0.0,54.0,70.9,30.9,0.0
2023-06-26,19.3,0.0,55.9,72.1,33.3,0.0
2023-06-27,19.3,0.0,58.6,71.4,40.1,0.0
2023-06-28,19.3,0.0,55.0,70.2,33.8,0.0
2023-06-29,19.3,0.0,55.0,71.2,35.2,0.0
2023-06-30,19.4,0.0,48.9,61.0,35.8,0.0
2023-07-01,19.4,0.0,51.8,66.4,31.3,0.0
2023-07-02,19.4,0.0,56.3,70.0,38.8,0.0
2023-07-03,19.4,0.0,56.8,73.2,36.3,0.0
2023-07-04,19.4,0.0,55.2,70.9,43.9,0.0
2023-07-05,19.5,0.0,54.3,68.9,44.8,0.0
2023-07-06,19.6,0.0,53.6,64.8,44.8,0.0
2023-07-07,19.6,0.0,55.0,68.7,37.8,0.0
2023-07-08,19.6,0.0,56.7,68.7,45.0,0.0
2023-07-09,19.6,0.0,57.9,72.7,39.9,0.0
2023-07-10,19.6,0.0,58.3,74.5,38.8,0.0
2023-07-11,19.6,0.0,59.5,75.6,39.0,0.0
2023-07-12,19.6,0.0,60.6,74.8,43.0,0.0
2023-07-13,19.6,0.0,60.4,76.1,43.2,0.0
2023-07-14,19.6,0.0,59.0,72.7,42.4,0.0
2023-07-15,19.6,0.0,56.7,70.2,39.9,0.0
2023-07-16,19.6,0.0,58.6,74.7,36.7,0.0
2023-07-17,19.6,0.0,62.2,82.4,40.6,0.0
2023-07-18,19.6,0.0,61.7,75.2,44.2,0.0
2023-07-19,19.7,0.0,59.7,69.1,48.2,0.0
2023-07-20,20.1,0.0,56.5,67.3,46.9,0.0
2023-07-21,20.1,0.0,56.3,70.2,40.1,0.0
