date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-10-31,1.0,1.0,33.8,43.9,27.0,0.3
2022-11-01,1.0,2.0,38.7,48.4,31.6,0.3
2022-11-02,1.0,2.0,36.0,45.7,30.2,0.2
2022-11-03,1.3,2.0,27.0,34.2,17.8,0.4
2022-11-04,1.3,2.0,18.1,22.5,15.4,0.4
2022-11-05,1.6,4.0,26.2,28.6,20.3,0.7
2022-11-06,1.7,4.0,30.9,39.4,18.5,0.6
2022-11-07,1.7,5.0,36.9,46.6,20.3,0.7
2022-11-08,1.7,4.0,38.5,46.8,32.2,0.7
2022-11-09,1.7,4.0,33.3,44.4,14.9,0.6
2022-11-10,1.8,5.0,15.8,25.9,,0.5
2022-11-11,1.8,4.0,14.5,24.1,,0.5
2022-11-12,1.8,3.0,25.0,37.9,16.2,0.6
2022-11-13,1.8,3.0,24.6,36.0,,0.5
2022-11-14,1.8,4.0,14.4,23.0,,0.5
2022-11-15,1.9,3.0,8.6,15.1,,0.5
2022-11-16,1.9,1.0,13.3,22.5,,0.6
2022-11-17,1.9,1.0,17.2,27.3,12.2,0.6
2022-11-18,1.9,2.0,14.0,20.3,,0.6
2022-11-19,1.9,3.0,18.7,28.8,,0.6
2022-11-20,1.9,3.0,25.7,34.7,19.9,0.6
2022-11-21,1.9,2.0,29.7,43.7,18.1,0.6
2022-11-22,1.9,2.0,27.7,38.1,18.5,0.6
2022-11-23,1.9,3.0,22.6,30.4,12.6,0.6
2022-11-24,1.9,5.0,18.0,32.4,,0.6
2022-11-25,1.9,4.0,30.2,45.7,20.1,0.6
2022-11-26,2.0,6.0,30.2,38.5,21.6,0.7
2022-11-27,2.0,7.0,21.2,24.6,17.1,0.8
2022-11-28,2.1,8.0,23.9,29.5,18.7,0.8
2022-11-29,2.3,8.0,8.6,19.2,,0.9
2022-11-30,2.3,7.0,25.5,36.3,12.2,1.0
2022-12-01,2.3,7.0,31.1,38.8,25.7,1.0
2022-12-02,2.5,8.0,22.3,28.9,15.8,1.0
2022-12-03,2.6,8.0,26.8,30.9,19.9,1.1
2022-12-04,2.6,8.0,32.0,37.4,28.4,1.1
2022-12-05,2.6,8.0,28.8,32.5,24.4,1.1
2022-12-06,2.8,10.0,21.4,24.4,18.7,1.2
2022-12-07,2.8,10.0,22.5,32.7,14.2,1.2
2022-12-08,2.9,9.0,17.1,23.2,13.6,1.3
2022-12-09,2.9,9.0,22.3,30.0,16.3,1.2
2022-12-10,2.9,8.0,27.5,35.4,18.3,1.3
2022-12-11,2.9,8.0,29.1,37.4,20.8,1.3
2022-12-12,3.0,9.0,21.9,30.4,8.6,1.3
2022-12-13,3.0,9.0,6.8,9.3,,1.3
2022-12-14,3.1,9.0,7.5,12.0,,1.3
2022-12-15,3.1,9.0,3.9,12.6,,1.3
2022-12-16,3.1,9.0,0.3,7.9,,1.4
2022-12-17,3.1,9.0,15.4,24.1,7.5,1.4
2022-12-18,3.1,9.0,22.1,32.4,16.5,1.4
2022-12-19,3.1,9.0,16.2,25.5,8.2,1.4
2022-12-20,3.1,9.0,19.9,27.7,14.4,1.4
2022-12-21,3.2,10.0,16.5,19.2,13.8,1.5
2022-12-22,3.4,11.0,6.8,14.0,,1.6
2022-12-23,3.5,10.0,18.5,25.0,10.8,1.7
2022-12-24,3.5,9.0,21.9,25.9,20.1,1.7
2022-12-25,3.5,10.0,26.4,34.3,20.7,1.7
2022-12-26,3.5,11.0,28.4,34.7,22.8,1.8
2022-12-27,3.5,10.0,35.2,39.6,31.1,1.8
2022-12-28,3.6,10.0,26.8,31.8,13.3,1.8
2022-12-29,3.6,10.0,11.5,15.1,9.0,1.8
2022-12-30,3.6,10.0,20.8,27.0,13.8,1.8
2022-12-31,4.0,14.0,27.1,29.7,23.9,2.1
2023-01-01,4.2,14.0,28.0,32.0,24.6,2.3
2023-01-02,4.3,14.0,19.6,26.1,14.2,2.3
2023-01-03,4.4,15.0,14.5,21.4,9.1,2.4
2023-01-04,4.5,16.0,10.4,18.0,6.6,2.4
2023-01-05,4.5,15.0,27.0,36.9,16.9,2.5
2023-01-06,4.5,14.0,21.7,28.6,17.2,2.5
2023-01-07,4.5,15.0,20.5,27.1,16.9,2.5
2023-01-08,4.5,14.0,26.4,34.0,20.1,2.5
2023-01-09,4.5,14.0,26.8,32.9,19.8,2.5
2023-01-10,4.6,14.0,29.1,34.3,25.0,2.5
2023-01-11,4.6,14.0,18.7,26.1,14.2,2.5
2023-01-12,4.6,14.0,21.9,29.5,13.6,2.6
2023-01-13,4.6,14.0,33.8,41.5,27.3,2.6
2023-01-14,4.6,14.0,32.0,39.2,26.2,2.6
2023-01-15,4.8,15.0,21.6,27.9,16.3,2.7
2023-01-16,4.9,16.0,18.9,25.5,13.6,2.7
2023-01-17,5.4,21.0,17.8,23.2,10.9,3.3
2023-01-18,5.6,23.0,11.3,15.8,6.1,3.4
2023-01-19,5.6,19.0,12.0,23.5,5.4,3.4
2023-01-20,5.6,20.0,10.2,18.3,1.4,3.4
2023-01-21,5.6,20.0,10.2,17.1,6.4,3.5
2023-01-22,5.6,18.0,18.1,32.2,10.0,3.5
2023-01-23,5.7,20.0,12.7,21.7,5.4,3.5
2023-01-24,5.7,20.0,11.3,18.5,3.2,3.5
2023-01-25,5.7,19.0,3.9,11.7,,3.6
2023-01-26,5.8,20.0,7.2,13.8,,3.6
2023-01-27,6.0,20.0,18.3,27.9,13.1,3.8
2023-01-28,6.1,20.0,14.7,21.6,9.0,3.8
2023-01-29,6.1,21.0,17.1,23.9,7.9,3.9
2023-01-30,6.1,21.0,16.2,21.6,8.6,3.9
2023-01-31,6.1,21.0,10.8,19.9,4.3,3.9
2023-02-01,6.1,20.0,16.9,26.8,10.4,3.9
2023-02-02,6.1,21.0,21.4,31.1,14.4,3.9
2023-02-03,6.1,20.0,28.6,40.5,20.5,3.9
2023-02-04,6.1,20.0,26.1,33.3,21.6,3.9
2023-02-05,6.1,20.0,29.5,39.0,24.1,3.9
2023-02-06,6.2,20.0,13.6,24.3,4.3,3.9
2023-02-07,6.2,20.0,15.8,32.5,1.9,3.9
2023-02-08,6.2,22.0,17.2,27.0,3.9,4.0
2023-02-09,6.3,21.0,5.9,15.4,1.0,4.0
2023-02-10,6.3,21.0,25.7,36.0,9.3,4.1
2023-02-11,6.3,21.0,30.9,43.5,23.0,4.1
2023-02-12,6.3,20.0,24.6,34.5,16.9,4.1
2023-02-13,6.4,19.0,25.9,37.0,15.3,4.1
2023-02-14,6.4,26.0,17.6,25.9,8.2,4.3
2023-02-15,6.5,26.0,3.4,8.4,,4.5
2023-02-16,7.0,25.0,5.0,13.6,,4.6
2023-02-17,7.0,25.0,23.0,35.2,12.9,4.6
2023-02-18,7.0,24.0,23.9,33.8,18.0,4.6
2023-02-19,7.0,24.0,18.5,22.1,15.4,4.6
2023-02-20,7.1,23.0,24.6,28.8,21.4,4.7
2023-02-21,7.1,23.0,28.6,38.1,22.8,4.7
2023-02-22,7.7,30.0,15.8,23.5,2.3,5.1
2023-02-23,7.7,28.0,7.7,14.9,,5.1
2023-02-24,7.8,28.0,14.7,20.5,8.6,5.2
2023-02-25,7.8,27.0,27.3,37.2,16.7,5.2
2023-02-26,7.9,26.0,24.6,31.1,15.6,5.2
2023-02-27,7.9,26.0,18.9,28.2,11.3,5.2
2023-02-28,7.9,26.0,13.3,20.7,3.9,5.2
2023-03-01,8.1,27.0,13.5,20.7,3.6,5.4
2023-03-02,8.1,26.0,17.8,29.1,10.6,5.4
2023-03-03,8.1,27.0,19.4,32.9,12.2,5.4
2023-03-04,8.1,26.0,21.7,31.1,10.9,5.4
2023-03-05,8.1,26.0,23.0,30.0,15.4,5.4
2023-03-06,8.1,25.0,29.3,38.1,22.8,5.4
2023-03-07,8.1,25.0,28.9,37.9,21.4,5.4
2023-03-08,8.1,24.0,26.1,32.0,19.4,5.4
2023-03-09,8.1,24.0,22.3,31.3,13.3,5.4
2023-03-10,8.5,28.0,29.5,36.9,23.4,5.7
2023-03-11,8.7,29.0,24.6,31.6,19.4,5.9
2023-03-12,9.0,30.0,23.0,30.0,18.5,6.2
2023-03-13,9.1,30.0,23.0,34.2,17.8,6.2
2023-03-14,9.2,31.0,28.4,39.4,19.0,6.3
2023-03-15,9.2,30.0,33.8,44.2,27.7,6.3
2023-03-16,9.2,29.0,19.2,28.8,9.5,6.3
2023-03-17,9.2,29.0,10.0,26.6,,6.3
2023-03-18,9.2,29.0,11.5,26.2,,6.3
2023-03-19,9.2,29.0,20.3,33.1,,6.3
2023-03-20,9.2,28.0,22.6,32.4,16.5,6.3
2023-03-21,9.4,32.0,22.3,28.0,13.8,6.5
2023-03-22,9.5,32.0,25.0,34.7,15.3,6.6
2023-03-23,9.5,29.0,19.4,33.4,12.9,6.6
2023-03-24,9.6,30.0,18.1,28.8,6.8,6.7
2023-03-25,9.6,31.0,4.3,13.1,,6.7
2023-03-26,9.6,31.0,8.1,20.1,,6.7
2023-03-27,9.6,31.0,4.6,9.7,,6.7
2023-03-28,9.8,31.0,24.4,39.0,,6.9
2023-03-29,9.8,30.0,33.1,42.8,26.1,6.9
2023-03-30,9.8,31.0,27.0,37.4,14.2,6.9
2023-03-31,10.1,33.0,15.1,19.2,10.0,7.1
2023-04-01,10.1,32.0,26.6,37.8,16.5,7.1
2023-04-02,10.1,31.0,32.7,42.6,26.4,7.1
2023-04-03,10.1,31.0,33.1,39.7,28.2,7.1
2023-04-04,10.1,31.0,15.6,28.2,,7.1
2023-04-05,10.1,30.0,9.3,20.1,,7.1
2023-04-06,10.1,31.0,19.4,35.1,,7.1
2023-04-07,10.1,30.0,29.7,43.7,17.8,7.1
2023-04-08,10.1,30.0,31.8,38.5,24.4,7.1
2023-04-09,10.1,30.0,33.3,44.2,26.1,7.1
2023-04-10,10.1,28.0,39.7,53.6,30.6,7.1
2023-04-11,10.1,27.0,43.7,56.1,30.2,7.1
2023-04-12,10.1,26.0,43.9,53.8,36.7,7.1
2023-04-13,10.1,26.0,39.2,48.9,29.8,7.0
2023-04-14,10.2,28.0,28.2,36.7,19.4,7.0
2023-04-15,10.3,28.0,19.8,27.5,12.2,7.0
2023-04-16,10.3,26.0,30.7,43.2,20.3,7.1
2023-04-17,10.3,26.0,36.9,48.4,29.7,7.1
2023-04-18,10.3,26.0,37.8,47.5,32.0,7.1
2023-04-19,10.4,26.0,25.7,34.7,12.6,7.0
2023-04-20,10.4,26.0,13.3,20.7,,6.9
2023-04-21,10.4,27.0,17.4,23.9,,7.2
2023-04-22,10.7,28.0,21.7,28.4,15.8,7.4
2023-04-23,10.7,28.0,26.8,39.6,12.9,7.5
2023-04-24,11.0,30.0,32.0,41.9,25.5,7.8
2023-04-25,11.4,33.0,27.1,34.7,22.8,8.2
2023-04-26,11.4,33.0,30.2,41.0,21.6,8.3
2023-04-27,11.6,33.0,32.7,44.6,24.6,8.4
2023-04-28,11.7,31.0,27.5,36.9,15.8,8.4
2023-04-29,11.7,30.0,38.1,50.2,28.4,8.3
2023-04-30,11.7,29.0,39.6,51.1,32.2,8.2
2023-05-01,11.7,28.0,42.4,55.2,32.4,8.1
2023-05-02,11.7,27.0,40.3,52.5,31.8,8.0
2023-05-03,11.7,26.0,41.9,54.5,34.7,7.8
2023-05-04,11.7,26.0,39.2,49.1,31.8,7.8
2023-05-05,11.7,26.0,36.0,47.5,29.1,7.6
2023-05-06,11.7,25.0,36.5,45.5,29.3,7.5
2023-05-07,11.7,25.0,36.1,42.6,31.6,7.5
2023-05-08,11.7,24.0,40.3,50.7,31.5,7.4
2023-05-09,11.7,22.0,43.2,54.1,32.9,7.1
2023-05-10,11.9,22.0,39.2,50.7,31.3,7.0
2023-05-11,12.3,23.0,33.8,37.8,30.7,7.4
2023-05-12,12.4,23.0,36.0,44.2,30.2,7.3
2023-05-13,12.8,24.0,35.6,46.6,30.6,7.6
2023-05-14,13.1,24.0,37.2,47.8,33.3,7.7
2023-05-15,13.1,23.0,40.3,53.2,31.8,7.3
2023-05-16,13.1,21.0,42.4,54.3,34.9,6.8
2023-05-17,13.1,18.0,42.8,55.0,33.3,6.2
2023-05-18,13.1,17.0,40.5,50.4,34.2,5.8
2023-05-19,13.8,19.0,35.6,40.5,34.3,6.2
2023-05-20,13.8,17.0,38.7,52.9,32.5,5.8
2023-05-21,13.8,17.0,40.6,52.2,32.5,5.6
2023-05-22,13.8,16.0,40.8,55.2,33.8,5.2
2023-05-23,14.1,15.0,40.8,54.1,33.4,5.0
2023-05-24,14.2,14.0,38.3,51.6,32.7,4.6
2023-05-25,14.2,13.0,41.5,55.0,32.0,4.2
2023-05-26,14.2,10.0,41.9,52.7,34.5,3.8
2023-05-27,14.2,10.0,42.1,53.1,32.5,3.2
2023-05-28,14.2,7.0,42.4,55.9,31.5,2.4
2023-05-29,14.2,5.0,45.0,59.0,33.1,1.6
2023-05-30,14.2,3.0,44.4,56.5,35.1,1.0
2023-05-31,14.3,3.0,40.5,52.5,34.2,0.6
2023-06-01,14.5,1.0,39.2,45.9,34.0,0.5
2023-06-02,14.6,1.0,37.2,46.0,31.3,0.2
2023-06-03,14.6,1.0,40.1,47.3,32.0,0.1
2023-06-04,15.2,0.0,39.2,53.4,34.2,0.0
2023-06-05,15.2,0.0,39.7,51.1,34.0,0.0
2023-06-06,15.3,0.0,41.7,57.4,34.2,0.0
2023-06-07,15.4,0.0,40.8,51.1,35.8,0.0
2023-06-08,15.4,0.0,44.8,59.4,35.4,0.0
2023-06-09,15.4,0.0,42.8,52.7,34.2,0.0
2023-06-10,15.4,0.0,44.4,57.4,36.0,0.0
2023-06-11,15.6,0.0,41.0,53.8,32.7,0.0
2023-06-12,15.7,0.0,37.8,45.1,32.2,0.0
2023-06-13,15.8,0.0,38.5,46.8,34.5,0.0
2023-06-14,15.8,0.0,44.2,55.2,36.3,0.0
2023-06-15,15.8,0.0,44.2,55.0,35.2,0.0
2023-06-16,16.0,0.0,39.9,51.4,33.4,0.0
2023-06-17,16.0,0.0,38.1,47.3,32.2,0.0
2023-06-18,16.0,0.0,48.6,59.0,39.7,0.0
2023-06-19,16.0,0.0,53.6,67.1,43.0,0.0
2023-06-20,16.0,0.0,52.0,65.3,41.7,0.0
2023-06-21,16.0,0.0,52.5,65.5,39.7,0.0
2023-06-22,16.0,0.0,48.6,59.9,39.7,0.0
2023-06-23,16.0,0.0,49.6,63.3,37.4,0.0
2023-06-24,16.0,0.0,48.9,61.3,39.9,0.0
2023-06-25,16.0,0.0,52.3,67.1,34.7,0.0
2023-06-26,16.0,0.0,56.7,68.7,44.6,0.0
2023-06-27,16.0,0.0,55.9,66.6,44.2,0.0
2023-06-28,16.0,0.0,54.5,66.7,43.3,0.0
2023-06-29,16.0,0.0,50.0,63.5,38.3,0.0
2023-06-30,16.1,0.0,44.6,58.5,38.8,0.0
2023-07-01,16.1,0.0,49.3,62.2,39.6,0.0
2023-07-02,16.1,0.0,50.9,65.5,40.5,0.0
2023-07-03,16.1,0.0,54.0,68.9,41.7,0.0
2023-07-04,16.1,0.0,53.2,67.1,44.6,0.0
2023-07-05,16.1,0.0,52.9,68.5,43.9,0.0
2023-07-06,16.1,0.0,52.3,68.7,39.2,0.0
2023-07-07,16.1,0.0,53.2,69.3,39.2,0.0
2023-07-08,16.1,0.0,53.1,68.4,41.9,0.0
2023-07-09,16.1,0.0,54.0,69.6,37.9,0.0
2023-07-10,16.1,0.0,54.5,68.5,41.7,0.0
2023-07-11,16.1,0.0,58.8,72.1,47.3,0.0
2023-07-12,16.1,0.0,56.8,71.4,44.8,0.0
2023-07-13,16.1,0.0,56.8,70.0,44.8,0.0
2023-07-14,16.1,0.0,55.2,69.4,44.4,0.0
2023-07-15,16.1,0.0,53.4,69.6,39.9,0.0
2023-07-16,16.1,0.0,57.6,72.7,44.6,0.0
2023-07-17,16.1,0.0,60.3,75.0,50.5,0.0
2023-07-18,16.1,0.0,60.1,74.7,51.3,0.0
2023-07-19,16.1,0.0,57.4,71.4,49.3,0.0
2023-07-20,16.3,0.0,53.1,68.4,42.4,0.0
2023-07-21,16.3,0.0,52.9,66.7,41.7,0.0
