date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-20,9.2,34.0,18.3,25.9,14.9,8.5
2023-01-21,9.2,34.0,16.0,22.3,11.5,8.5
2023-01-22,9.2,34.0,16.9,26.1,9.3,8.5
2023-01-23,9.3,34.0,21.9,33.4,14.9,8.5
2023-01-24,9.3,35.0,16.7,22.6,12.4,8.6
2023-01-25,9.4,34.0,13.6,19.2,8.6,8.6
2023-01-26,9.4,34.0,13.1,21.0,4.8,8.6
2023-01-27,9.7,35.0,19.8,25.2,15.3,9.0
2023-01-28,9.9,37.0,21.6,25.7,18.0,9.2
2023-01-29,10.2,37.0,23.4,30.0,18.5,9.4
2023-01-30,10.3,45.0,20.3,28.0,9.0,9.7
2023-01-31,10.3,42.0,6.4,19.9,-1.5,9.7
2023-02-01,10.4,40.0,11.3,25.3,1.4,9.8
2023-02-02,10.6,40.0,17.6,30.6,9.9,9.8
2023-02-03,10.6,39.0,20.5,33.1,12.2,9.9
2023-02-04,10.6,38.0,25.5,37.2,17.8,9.9
2023-02-05,10.7,37.0,30.6,44.8,21.6,9.9
2023-02-06,10.7,37.0,21.6,29.8,11.5,10.0
2023-02-07,10.8,39.0,16.3,28.0,9.5,10.0
2023-02-08,10.9,39.0,19.4,32.4,10.6,10.1
2023-02-09,10.9,39.0,14.2,23.2,5.9,10.1
2023-02-10,10.9,38.0,13.3,26.4,1.0,10.1
2023-02-11,10.9,38.0,24.4,36.9,14.7,10.1
2023-02-12,10.9,38.0,28.4,40.6,21.9,10.1
2023-02-13,11.0,38.0,25.3,36.0,17.4,10.2
2023-02-14,11.1,40.0,22.1,27.0,14.5,10.4
2023-02-15,11.2,40.0,18.0,24.4,9.3,10.5
2023-02-16,11.2,40.0,8.1,20.5,-1.3,10.5
2023-02-17,11.3,40.0,15.3,30.9,1.9,10.5
2023-02-18,11.3,40.0,22.8,35.8,14.2,10.5
2023-02-19,11.3,39.0,24.6,32.2,19.2,10.5
2023-02-20,11.4,38.0,28.6,33.3,23.5,10.6
2023-02-21,11.4,39.0,31.8,43.2,22.3,10.6
2023-02-22,11.6,40.0,24.6,32.7,10.4,10.9
2023-02-23,11.7,42.0,16.2,23.4,7.9,11.0
2023-02-24,11.9,44.0,20.3,29.1,14.4,11.3
2023-02-25,12.0,43.0,28.9,43.9,17.4,11.3
2023-02-26,12.0,43.0,30.0,40.8,20.8,11.3
2023-02-27,12.0,42.0,23.0,34.9,17.2,11.3
2023-02-28,12.2,46.0,19.8,27.3,10.0,11.6
2023-03-01,12.4,45.0,20.5,28.4,10.6,11.7
2023-03-02,12.4,43.0,22.6,32.2,14.4,11.7
2023-03-03,12.6,45.0,21.7,31.1,13.6,11.9
2023-03-04,12.6,45.0,24.3,34.3,11.5,11.9
2023-03-05,12.6,44.0,28.8,35.6,22.8,11.9
2023-03-06,12.6,43.0,30.6,45.7,20.5,11.9
2023-03-07,12.6,42.0,30.0,42.8,23.0,11.9
2023-03-08,12.6,41.0,31.5,39.7,22.1,11.9
2023-03-09,12.6,41.0,27.9,37.0,22.6,11.9
2023-03-10,13.0,43.0,31.6,37.2,23.4,12.2
2023-03-11,13.4,46.0,31.6,36.5,27.3,12.5
2023-03-12,13.7,51.0,30.4,37.6,27.3,12.8
2023-03-13,13.7,49.0,30.7,40.1,26.2,12.8
2023-03-14,13.7,47.0,33.1,43.7,24.1,12.8
2023-03-15,13.9,47.0,36.1,43.9,28.0,12.9
2023-03-16,13.9,46.0,23.4,33.1,10.9,12.9
2023-03-17,14.0,46.0,16.2,31.6,7.2,13.0
2023-03-18,14.0,46.0,17.1,34.2,3.7,13.0
2023-03-19,14.0,45.0,22.6,37.4,9.1,13.0
2023-03-20,14.2,47.0,28.6,36.7,21.9,13.2
2023-03-21,14.4,48.0,28.4,35.8,17.4,13.4
2023-03-22,14.9,53.0,29.7,36.3,21.9,14.0
2023-03-23,15.0,54.0,25.7,34.2,18.1,14.1
2023-03-24,15.1,55.0,25.0,35.1,12.9,14.2
2023-03-25,15.2,53.0,14.4,24.4,7.5,14.3
2023-03-26,15.3,52.0,14.7,23.9,4.6,14.4
2023-03-27,15.4,52.0,13.6,20.1,5.4,14.5
2023-03-28,15.5,52.0,20.5,37.8,2.7,14.6
2023-03-29,15.5,50.0,35.4,49.3,22.6,14.6
2023-03-30,15.5,50.0,33.1,45.0,23.0,14.6
2023-03-31,15.5,50.0,25.7,32.7,20.5,14.6
2023-04-01,15.5,48.0,33.3,46.8,22.3,14.6
2023-04-02,15.6,47.0,38.8,50.0,29.1,14.6
2023-04-03,15.6,45.0,41.5,52.2,31.8,14.5
2023-04-04,15.8,48.0,22.6,31.8,16.3,14.7
2023-04-05,15.8,48.0,19.6,31.1,11.8,14.8
2023-04-06,15.8,47.0,23.0,38.7,9.0,14.8
2023-04-07,15.8,46.0,33.4,49.6,18.1,14.7
2023-04-08,15.8,45.0,37.9,46.4,30.7,14.6
2023-04-09,15.8,43.0,38.5,51.1,29.5,14.5
2023-04-10,15.8,42.0,42.1,58.1,30.2,14.4
2023-04-11,15.8,40.0,46.4,62.8,34.9,13.9
2023-04-12,15.8,38.0,47.5,62.1,38.7,13.4
2023-04-13,15.8,36.0,45.5,57.6,35.6,12.9
2023-04-14,16.1,39.0,32.9,37.6,23.4,13.2
2023-04-15,16.2,38.0,27.3,37.9,19.2,13.3
2023-04-16,16.2,36.0,34.9,49.8,19.8,13.2
2023-04-17,16.2,34.0,41.9,56.5,29.7,12.8
2023-04-18,16.2,33.0,44.8,55.8,37.0,12.2
2023-04-19,16.4,36.0,28.9,38.3,18.5,12.3
2023-04-20,16.5,36.0,21.9,33.1,12.9,12.4
2023-04-21,16.7,36.0,26.1,35.1,14.0,12.5
2023-04-22,16.7,35.0,29.1,36.7,22.1,12.7
2023-04-23,16.7,34.0,34.3,47.1,20.7,12.7
2023-04-24,16.8,35.0,38.7,51.6,30.0,12.6
2023-04-25,17.1,37.0,34.2,46.9,27.7,12.8
2023-04-26,17.2,32.0,39.4,50.9,30.4,12.6
2023-04-27,17.2,31.0,40.5,51.8,31.6,12.2
2023-04-28,17.2,29.0,35.8,45.1,27.9,11.7
2023-04-29,17.2,28.0,43.7,58.1,29.8,11.0
2023-04-30,17.2,26.0,45.9,59.7,36.0,10.3
2023-05-01,17.2,24.0,48.4,65.8,37.6,9.5
2023-05-02,17.4,22.0,45.9,56.8,37.0,9.1
2023-05-03,17.4,21.0,47.8,63.3,36.9,8.1
2023-05-04,17.5,18.0,44.4,53.8,39.4,7.2
2023-05-05,17.5,16.0,43.0,53.2,35.6,6.8
2023-05-06,17.6,16.0,41.5,53.8,32.9,6.4
2023-05-07,17.7,15.0,39.0,47.1,34.7,6.2
2023-05-08,17.7,14.0,45.5,59.0,33.6,5.7
2023-05-09,17.7,11.0,49.1,63.3,37.6,4.7
2023-05-10,17.8,9.0,47.3,64.4,37.4,3.9
2023-05-11,18.1,8.0,39.6,42.1,37.2,3.5
2023-05-12,18.2,7.0,42.8,52.7,37.0,2.7
2023-05-13,18.2,5.0,44.4,58.5,34.7,1.8
2023-05-14,18.2,1.0,47.5,60.8,37.4,0.9
2023-05-15,18.4,1.0,46.2,61.5,38.5,0.4
2023-05-16,18.4,1.0,47.8,61.2,39.7,0.2
2023-05-17,18.4,0.0,49.3,63.0,37.9,0.0
2023-05-18,18.4,0.0,46.0,56.7,38.3,0.0
2023-05-19,18.6,0.0,44.1,58.3,37.6,0.0
2023-05-20,18.6,0.0,47.5,60.6,38.8,0.0
2023-05-21,18.6,0.0,50.9,65.3,39.4,0.0
2023-05-22,18.6,0.0,49.3,64.0,40.1,0.0
2023-05-23,18.7,0.0,49.5,64.4,38.5,0.0
2023-05-24,18.7,0.0,46.9,61.0,39.2,0.0
2023-05-25,18.7,0.0,51.1,66.6,37.9,0.0
2023-05-26,18.7,0.0,53.1,68.0,42.4,0.0
2023-05-27,18.7,0.0,50.7,62.6,40.1,0.0
2023-05-28,18.7,0.0,50.0,63.7,37.4,0.0
2023-05-29,18.7,0.0,52.9,66.9,39.0,0.0
2023-05-30,18.7,0.0,52.7,65.7,41.7,0.0
2023-05-31,18.7,0.0,50.2,63.7,43.2,0.0
2023-06-01,18.9,0.0,45.7,56.1,40.8,0.0
2023-06-02,19.4,0.0,40.6,43.0,37.4,0.0
2023-06-03,19.4,0.0,45.1,53.1,40.3,0.0
2023-06-04,19.5,0.0,47.3,59.7,39.9,0.0
2023-06-05,19.5,0.0,52.2,66.2,39.7,0.0
2023-06-06,19.5,0.0,52.7,67.3,41.4,0.0
2023-06-07,19.8,0.0,47.7,57.2,42.1,0.0
2023-06-08,19.8,0.0,51.6,63.9,41.0,0.0
2023-06-09,19.8,0.0,51.6,63.7,41.2,0.0
2023-06-10,19.8,0.0,51.6,64.6,40.8,0.0
2023-06-11,19.8,0.0,52.9,66.7,40.8,0.0
2023-06-12,20.0,0.0,45.5,56.1,38.3,0.0
2023-06-13,20.8,0.0,,,,0.0
2023-06-14,21.0,0.0,49.3,63.5,39.9,0.0
2023-06-15,21.4,0.0,47.3,59.0,39.7,0.0
2023-06-16,21.6,0.0,45.5,55.0,39.7,0.0
2023-06-17,21.9,0.0,43.7,51.1,39.4,0.0
2023-06-18,21.9,0.0,53.6,66.6,39.7,0.0
2023-06-19,21.9,0.0,59.0,73.4,46.9,0.0
2023-06-20,21.9,0.0,56.8,71.2,45.3,0.0
2023-06-21,21.9,0.0,59.2,71.6,46.2,0.0
2023-06-22,21.9,0.0,58.8,71.1,46.6,0.0
2023-06-23,21.9,0.0,57.9,71.6,44.6,0.0
2023-06-24,21.9,0.0,53.1,65.7,39.0,0.0
2023-06-25,21.9,0.0,57.6,72.9,41.5,0.0
2023-06-26,21.9,0.0,61.2,73.9,46.9,0.0
2023-06-27,21.9,0.0,62.2,73.4,48.9,0.0
2023-06-28,21.9,0.0,58.6,72.5,45.1,0.0
2023-06-29,21.9,0.0,57.7,72.7,45.0,0.0
2023-06-30,21.9,0.0,51.6,65.7,43.2,0.0
2023-07-01,21.9,0.0,55.2,68.7,41.0,0.0
2023-07-02,21.9,0.0,57.9,71.2,46.9,0.0
2023-07-03,21.9,0.0,59.2,74.5,46.9,0.0
2023-07-04,21.9,0.0,57.9,72.3,48.9,0.0
2023-07-05,22.0,0.0,57.0,74.5,46.0,0.0
2023-07-06,22.0,0.0,58.5,73.4,47.8,0.0
2023-07-07,22.0,0.0,58.6,73.0,45.0,0.0
2023-07-08,22.0,0.0,59.0,73.6,45.9,0.0
2023-07-09,22.0,0.0,61.0,77.2,46.2,0.0
2023-07-10,22.0,0.0,61.9,74.5,50.4,0.0
2023-07-11,22.0,0.0,63.3,76.5,50.7,0.0
2023-07-12,22.0,0.0,63.9,76.8,52.3,0.0
2023-07-13,22.0,0.0,64.0,78.4,51.6,0.0
2023-07-14,22.0,0.0,61.9,75.2,50.2,0.0
2023-07-15,22.0,0.0,60.8,74.8,48.6,0.0
2023-07-16,22.0,0.0,62.8,77.0,48.7,0.0
2023-07-17,22.0,0.0,65.8,83.5,52.5,0.0
2023-07-18,22.0,0.0,64.6,79.3,54.1,0.0
2023-07-19,22.0,0.0,62.8,76.6,52.2,0.0
2023-07-20,22.6,0.0,60.1,73.6,50.2,0.0
2023-07-21,22.6,0.0,59.4,72.9,47.7,0.0
