date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-09,26.2,76.0,23.5,33.1,16.7,26.8
2023-03-10,26.5,78.0,30.4,34.2,25.7,27.2
2023-03-11,26.5,76.0,21.9,32.5,10.8,26.9
2023-03-12,26.5,76.0,22.8,32.7,10.8,27.0
2023-03-13,26.5,74.0,29.3,40.5,23.0,27.2
2023-03-14,26.5,73.0,32.9,41.9,27.5,27.4
2023-03-15,27.7,81.0,30.7,35.4,21.6,28.7
2023-03-16,27.7,80.0,16.7,24.4,4.6,28.7
2023-03-17,27.7,79.0,11.8,24.3,1.9,28.7
2023-03-18,27.7,78.0,15.6,30.2,2.7,28.7
2023-03-19,27.9,78.0,24.3,36.7,11.1,29.0
2023-03-20,28.2,85.0,27.1,35.8,22.1,29.4
2023-03-21,28.5,83.0,25.5,34.2,14.7,29.7
2023-03-22,29.5,96.0,27.7,35.2,23.4,30.9
2023-03-23,30.1,92.0,26.1,35.2,20.8,31.6
2023-03-24,30.3,92.0,21.9,35.1,7.5,31.8
2023-03-25,30.5,91.0,11.5,23.4,4.6,32.0
2023-03-26,30.5,89.0,12.7,25.9,2.5,32.0
2023-03-27,30.5,88.0,10.4,19.0,3.2,32.0
2023-03-28,30.7,86.0,22.8,33.6,5.2,32.3
2023-03-29,30.8,83.0,37.2,48.0,26.1,32.5
2023-03-30,30.8,85.0,30.6,43.2,17.8,32.5
2023-03-31,30.8,85.0,22.3,29.1,17.6,32.5
2023-04-01,31.3,83.0,30.6,40.8,21.0,33.0
2023-04-02,31.5,81.0,34.0,44.4,27.9,33.3
2023-04-03,31.6,83.0,34.5,45.1,20.8,33.4
2023-04-04,31.6,85.0,18.3,28.4,6.6,33.4
2023-04-05,31.7,86.0,13.5,24.6,5.2,33.6
2023-04-06,31.7,83.0,19.4,30.4,6.4,33.6
2023-04-07,31.8,80.0,33.1,46.8,17.1,33.7
2023-04-08,31.8,79.0,36.3,47.1,28.0,33.7
2023-04-09,31.8,77.0,36.0,48.0,26.4,33.7
2023-04-10,31.8,74.0,43.2,53.4,30.0,33.4
2023-04-11,31.8,70.0,48.7,58.8,39.4,32.6
2023-04-12,31.8,68.0,48.7,57.9,39.7,31.7
2023-04-13,31.8,66.0,43.0,52.9,25.5,30.6
2023-04-14,32.2,67.0,25.9,32.5,16.5,30.4
2023-04-15,32.2,67.0,24.3,34.0,16.2,30.7
2023-04-16,32.2,66.0,34.9,44.8,21.4,31.4
2023-04-17,32.2,64.0,43.2,53.2,30.7,31.0
2023-04-18,32.2,63.0,37.2,49.6,21.7,29.9
2023-04-19,32.2,66.0,19.0,25.5,10.0,30.0
2023-04-20,32.3,65.0,18.3,35.6,8.4,30.3
2023-04-21,32.6,69.0,21.4,27.5,11.8,31.3
2023-04-22,33.1,68.0,26.1,34.2,21.2,31.6
2023-04-23,33.1,65.0,30.2,40.8,17.2,31.7
2023-04-24,33.4,64.0,36.7,49.3,26.1,31.8
2023-04-25,33.4,63.0,33.4,42.1,27.9,31.3
2023-04-26,33.4,61.0,35.2,45.0,26.6,31.0
2023-04-27,33.6,63.0,35.2,46.8,24.8,30.4
2023-04-28,33.6,60.0,31.8,39.9,20.8,30.3
2023-04-29,33.7,57.0,42.4,52.9,30.6,29.9
2023-04-30,33.7,55.0,45.1,56.1,33.3,28.4
2023-05-01,33.7,52.0,50.5,63.0,38.8,26.6
2023-05-02,33.7,49.0,49.8,61.2,40.6,24.8
2023-05-03,33.7,46.0,49.1,59.2,36.9,23.7
2023-05-04,33.7,44.0,44.6,51.4,38.8,22.4
2023-05-05,33.7,43.0,42.8,52.2,34.7,21.4
2023-05-06,33.8,41.0,37.8,48.7,30.2,21.0
2023-05-07,34.0,40.0,36.7,44.6,31.3,20.7
2023-05-08,34.0,39.0,43.2,53.8,30.9,19.9
2023-05-09,34.0,36.0,47.1,59.2,36.5,19.0
2023-05-10,34.0,34.0,48.7,61.0,39.2,18.0
2023-05-11,34.1,33.0,38.7,41.9,35.4,17.3
2023-05-12,34.1,32.0,39.4,45.1,36.7,16.7
2023-05-13,34.1,30.0,44.4,54.5,35.4,15.6
2023-05-14,34.2,26.0,48.0,61.2,40.1,14.4
2023-05-15,34.2,25.0,46.4,55.9,38.8,13.6
2023-05-16,34.2,24.0,46.6,57.9,37.9,12.8
2023-05-17,34.2,22.0,48.7,59.7,38.5,12.0
2023-05-18,34.2,20.0,46.4,58.8,38.7,11.1
2023-05-19,34.2,18.0,46.0,57.2,36.7,10.2
2023-05-20,34.2,16.0,48.0,61.2,38.7,8.9
2023-05-21,34.2,14.0,50.5,62.4,40.3,7.9
2023-05-22,34.4,12.0,48.7,63.3,41.2,6.8
2023-05-23,34.4,10.0,51.1,63.3,40.1,5.6
2023-05-24,34.4,7.0,49.3,60.8,41.0,4.3
2023-05-25,34.4,0.0,52.2,65.1,40.8,0.0
2023-05-26,34.4,0.0,53.1,67.5,40.3,0.0
2023-05-27,34.4,0.0,48.7,60.3,38.1,0.0
2023-05-28,34.4,0.0,46.6,62.6,36.9,0.0
2023-05-29,34.4,0.0,51.4,65.5,38.5,0.0
2023-05-30,34.4,0.0,52.5,67.6,40.8,0.0
2023-05-31,34.4,0.0,51.1,65.5,41.5,0.0
2023-06-01,34.6,0.0,44.6,57.4,40.3,0.0
2023-06-02,35.0,0.0,41.0,42.6,38.8,0.0
2023-06-03,35.1,0.0,44.4,53.8,40.1,0.0
2023-06-04,35.2,0.0,47.7,57.6,39.2,0.0
2023-06-05,35.2,0.0,49.6,61.9,41.7,0.0
2023-06-06,35.2,0.0,53.4,66.4,41.7,0.0
2023-06-07,35.5,0.0,46.9,57.9,41.4,0.0
2023-06-08,35.5,0.0,51.8,63.7,41.0,0.0
2023-06-09,35.5,0.0,54.9,67.1,43.3,0.0
2023-06-10,35.7,0.0,47.3,61.0,41.9,0.0
2023-06-11,35.7,0.0,51.4,63.0,41.0,0.0
2023-06-12,35.9,0.0,44.8,52.5,39.2,0.0
2023-06-13,36.2,0.0,43.9,52.5,39.0,0.0
2023-06-14,36.4,0.0,47.3,61.7,39.0,0.0
2023-06-15,36.6,0.0,45.3,59.4,40.5,0.0
2023-06-16,36.6,0.0,45.7,57.7,36.3,0.0
2023-06-17,36.7,0.0,45.5,53.1,39.2,0.0
2023-06-18,36.7,0.0,54.1,64.8,41.0,0.0
2023-06-19,36.7,0.0,60.6,71.2,47.5,0.0
2023-06-20,36.7,0.0,57.6,69.8,46.6,0.0
2023-06-21,36.7,0.0,58.3,69.6,48.0,0.0
2023-06-22,36.7,0.0,58.1,70.2,46.4,0.0
2023-06-23,36.7,0.0,55.4,68.7,40.5,0.0
2023-06-24,36.7,0.0,51.1,64.0,38.7,0.0
2023-06-25,36.7,0.0,57.2,69.8,42.6,0.0
2023-06-26,36.7,0.0,60.3,72.0,49.3,0.0
2023-06-27,36.7,0.0,59.9,70.7,47.8,0.0
2023-06-28,36.7,0.0,56.1,69.3,43.9,0.0
2023-06-29,36.7,0.0,54.3,70.5,43.0,0.0
2023-06-30,36.7,0.0,51.1,61.7,41.5,0.0
2023-07-01,36.7,0.0,55.4,67.5,41.9,0.0
2023-07-02,36.7,0.0,58.8,71.2,46.2,0.0
2023-07-03,36.7,0.0,58.6,72.7,47.8,0.0
2023-07-04,36.9,0.0,52.5,67.3,44.1,0.0
2023-07-05,37.0,0.0,54.3,66.6,43.7,0.0
2023-07-06,37.1,0.0,53.2,61.9,46.2,0.0
2023-07-07,37.1,0.0,55.8,66.7,44.8,0.0
2023-07-08,37.1,0.0,56.1,69.1,45.7,0.0
2023-07-09,37.1,0.0,60.1,72.0,46.8,0.0
2023-07-10,37.1,0.0,62.1,73.4,53.6,0.0
2023-07-11,37.1,0.0,63.0,75.7,50.5,0.0
2023-07-12,37.1,0.0,63.1,76.5,49.8,0.0
2023-07-13,37.1,0.0,63.7,78.1,54.7,0.0
2023-07-14,37.1,0.0,60.8,72.1,49.8,0.0
2023-07-15,37.1,0.0,59.5,69.8,48.4,0.0
2023-07-16,37.1,0.0,62.1,75.0,49.1,0.0
2023-07-17,37.1,0.0,66.9,84.0,52.9,0.0
2023-07-18,37.1,0.0,61.5,73.4,55.2,0.0
2023-07-19,37.2,0.0,58.1,68.2,51.3,0.0
2023-07-20,37.3,0.0,56.3,68.4,48.0,0.0
2023-07-21,37.3,0.0,58.3,71.8,46.6,0.0
