date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-05,25.9,99.0,28.0,32.0,21.7,24.0
2023-01-06,25.9,93.0,24.6,36.0,9.7,24.0
2023-01-07,25.9,89.0,27.5,36.3,17.6,24.0
2023-01-08,26.7,90.0,29.3,32.7,25.9,24.8
2023-01-09,29.3,107.0,31.3,34.5,25.7,27.5
2023-01-10,31.6,123.0,25.5,30.9,21.0,29.9
2023-01-11,31.9,114.0,28.9,34.2,21.9,30.2
2023-01-12,31.9,108.0,36.3,47.3,29.1,30.2
2023-01-13,32.7,111.0,34.2,38.7,29.5,31.0
2023-01-14,35.8,133.0,27.9,30.4,24.3,34.2
2023-01-15,36.1,129.0,23.2,27.7,19.6,34.5
2023-01-16,37.3,141.0,21.6,27.1,13.6,35.7
2023-01-17,37.3,134.0,14.4,31.8,-7.1,35.7
2023-01-18,37.3,133.0,17.8,39.0,-9.0,36.0
2023-01-19,37.3,130.0,19.9,28.9,11.1,36.0
2023-01-20,37.3,126.0,13.3,30.0,-6.3,36.0
2023-01-21,37.3,122.0,19.8,48.6,-6.7,36.0
2023-01-22,37.3,119.0,20.3,32.7,9.0,36.0
2023-01-23,37.3,118.0,18.3,31.6,3.4,35.9
2023-01-24,37.3,115.0,20.3,41.9,-1.8,35.8
2023-01-25,37.3,113.0,20.5,37.6,0.9,35.8
2023-01-26,37.3,112.0,22.6,48.4,2.8,35.7
2023-01-27,37.3,110.0,24.3,47.8,4.3,35.7
2023-01-28,37.3,108.0,23.4,43.9,-1.1,35.7
2023-01-29,37.6,112.0,19.4,27.5,10.8,36.0
2023-01-30,37.6,111.0,5.7,22.1,-12.1,36.0
2023-01-31,37.6,109.0,12.6,38.7,-12.6,36.0
2023-02-01,37.6,104.0,20.5,44.6,-0.6,36.0
2023-02-02,37.6,104.0,34.5,45.7,13.6,36.0
2023-02-03,37.6,104.0,31.8,37.9,23.5,36.0
2023-02-04,38.1,109.0,34.3,42.3,25.5,36.6
2023-02-05,38.6,114.0,21.6,29.3,6.3,37.2
2023-02-06,38.6,112.0,18.1,35.1,-1.1,37.2
2023-02-07,38.6,110.0,25.9,47.7,4.6,37.2
2023-02-08,38.6,107.0,23.9,49.8,3.9,37.1
2023-02-09,38.6,106.0,27.3,53.6,7.0,37.1
2023-02-10,38.6,103.0,29.5,46.6,6.3,37.1
2023-02-11,38.8,106.0,26.1,33.1,19.4,37.3
2023-02-12,38.8,104.0,27.5,37.8,16.0,37.3
2023-02-13,38.8,102.0,26.8,51.1,0.3,37.3
2023-02-14,38.8,102.0,17.4,27.5,8.6,37.3
2023-02-15,38.8,102.0,11.3,26.4,-12.8,37.3
2023-02-16,38.8,100.0,11.8,39.2,-15.7,37.3
2023-02-17,38.8,100.0,14.4,34.9,-4.5,37.3
2023-02-18,38.8,99.0,20.8,47.7,-6.3,37.3
2023-02-19,38.8,99.0,23.0,45.7,2.3,37.3
2023-02-20,38.8,97.0,29.1,48.6,11.3,37.3
2023-02-21,39.1,102.0,25.9,39.0,13.8,37.6
2023-02-22,39.6,105.0,11.7,19.8,-2.2,38.1
2023-02-23,40.2,113.0,12.2,16.3,7.9,38.7
2023-02-24,41.7,125.0,18.0,24.1,13.6,40.2
2023-02-25,42.2,124.0,26.2,31.6,20.5,40.8
2023-02-26,42.9,133.0,22.1,28.8,19.0,41.5
2023-02-27,45.1,148.0,18.3,21.9,13.5,43.7
2023-02-28,47.1,165.0,18.1,21.9,14.0,45.8
2023-03-01,47.2,154.0,14.5,24.3,6.1,45.9
2023-03-02,47.3,145.0,24.1,47.3,-6.3,46.0
2023-03-03,47.3,140.0,27.5,43.2,8.6,46.0
2023-03-04,47.9,147.0,20.5,26.2,13.3,46.6
2023-03-05,49.3,156.0,16.5,23.0,14.0,48.0
2023-03-06,49.4,153.0,17.8,26.8,8.4,48.2
2023-03-07,49.5,148.0,20.1,29.7,16.3,48.3
2023-03-08,49.9,151.0,17.8,26.6,5.4,48.7
2023-03-09,51.7,158.0,24.3,36.5,-0.4,50.5
2023-03-10,53.4,157.0,34.3,36.3,32.5,52.3
2023-03-11,54.8,160.0,32.7,40.8,29.7,53.7
2023-03-12,55.7,163.0,32.7,41.2,29.7,54.6
2023-03-13,55.9,157.0,33.4,45.5,29.1,54.8
2023-03-14,57.4,160.0,33.8,37.4,30.6,56.4
2023-03-15,57.4,155.0,28.6,38.3,13.8,56.4
2023-03-16,57.4,153.0,22.1,35.2,6.1,56.4
2023-03-17,57.4,150.0,21.9,38.7,-1.1,56.4
2023-03-18,57.4,148.0,28.0,46.9,3.7,56.4
2023-03-19,57.7,151.0,31.6,39.9,28.0,56.7
2023-03-20,57.9,149.0,27.9,37.2,13.6,56.9
2023-03-21,58.2,153.0,23.4,31.5,13.1,57.2
2023-03-22,58.3,149.0,26.8,36.5,20.8,57.3
2023-03-23,58.6,148.0,26.4,38.5,21.4,57.6
2023-03-24,59.1,147.0,23.0,33.8,10.0,58.1
2023-03-25,59.1,146.0,15.6,33.8,-2.7,58.1
2023-03-26,59.1,145.0,12.9,29.1,-7.8,58.1
2023-03-27,59.3,144.0,19.2,39.9,-13.4,58.3
2023-03-28,61.0,160.0,27.3,33.6,24.1,60.1
2023-03-29,61.2,153.0,21.9,32.2,14.4,60.3
2023-03-30,61.5,152.0,25.9,39.7,11.8,60.6
2023-03-31,61.6,150.0,29.1,39.4,18.5,60.7
2023-04-01,61.6,147.0,33.4,42.8,23.0,60.7
2023-04-02,61.6,145.0,30.4,38.7,21.0,60.7
2023-04-03,62.0,146.0,15.4,29.1,0.0,61.1
2023-04-04,62.2,146.0,13.6,32.7,-12.6,61.3
2023-04-05,62.2,144.0,19.2,43.3,-9.2,61.3
2023-04-06,62.3,142.0,30.0,46.8,7.2,61.4
2023-04-07,62.3,141.0,32.2,40.1,27.3,61.4
2023-04-08,62.3,140.0,37.4,51.8,26.4,61.3
2023-04-09,62.3,136.0,39.9,58.6,21.6,61.1
2023-04-10,62.3,132.0,43.0,56.5,25.7,60.8
2023-04-11,62.3,129.0,43.2,52.3,33.8,60.4
2023-04-12,62.3,127.0,37.6,47.7,23.7,60.1
2023-04-13,62.3,126.0,25.9,40.6,8.4,60.0
2023-04-14,62.3,124.0,30.2,46.2,11.8,59.7
2023-04-15,62.3,122.0,36.5,52.0,13.5,59.2
2023-04-16,62.3,120.0,41.0,50.2,28.9,58.6
2023-04-17,62.3,119.0,34.3,42.3,24.8,58.4
2023-04-18,62.5,119.0,21.9,32.9,3.7,58.0
2023-04-19,62.5,119.0,22.6,39.2,-2.0,57.4
2023-04-20,62.5,117.0,32.2,49.8,7.5,56.8
2023-04-21,62.5,115.0,38.5,55.9,22.1,56.2
2023-04-22,62.5,112.0,38.1,54.0,23.0,55.5
2023-04-23,62.5,111.0,39.7,52.9,27.1,54.9
2023-04-24,62.5,110.0,38.7,54.0,22.3,54.2
2023-04-25,62.5,108.0,36.0,53.8,20.3,53.7
2023-04-26,62.5,107.0,39.2,59.5,18.7,53.0
2023-04-27,62.5,105.0,41.7,62.1,22.5,52.3
2023-04-28,62.5,102.0,44.2,64.8,24.1,51.6
2023-04-29,62.5,100.0,46.8,63.0,27.9,50.7
2023-04-30,62.5,99.0,48.2,56.1,38.7,50.4
2023-05-01,62.5,96.0,37.8,45.3,28.4,50.3
2023-05-02,62.7,99.0,30.4,38.8,24.6,50.5
2023-05-03,62.7,97.0,31.5,43.5,20.1,50.5
2023-05-04,62.8,96.0,32.4,41.4,28.4,50.6
2023-05-05,62.8,95.0,32.2,40.6,28.0,50.6
2023-05-06,63.0,96.0,31.8,39.6,28.4,50.8
2023-05-07,63.0,95.0,34.0,41.7,26.1,50.8
2023-05-08,63.0,93.0,35.8,43.2,29.5,50.6
2023-05-09,63.2,93.0,32.5,47.7,17.8,50.4
2023-05-10,63.2,92.0,34.5,49.1,16.7,50.2
2023-05-11,63.3,90.0,38.8,56.7,20.8,50.0
2023-05-12,63.3,86.0,42.6,59.2,25.9,49.4
2023-05-13,63.3,85.0,44.2,61.2,26.8,48.5
2023-05-14,63.3,83.0,39.9,56.5,27.0,47.8
2023-05-15,63.3,81.0,45.1,59.9,29.5,46.6
2023-05-16,63.3,79.0,45.5,61.9,26.6,45.5
2023-05-17,63.3,76.0,46.0,62.2,28.6,44.7
2023-05-18,63.3,73.0,45.5,64.4,25.2,44.0
2023-05-19,63.3,71.0,48.2,68.0,29.1,42.6
2023-05-20,63.3,69.0,45.5,67.1,31.1,40.6
2023-05-21,63.3,66.0,46.2,65.7,31.3,39.2
2023-05-22,63.3,62.0,47.8,61.9,31.3,36.9
2023-05-23,63.3,60.0,47.5,58.5,34.5,35.0
2023-05-24,63.3,58.0,41.4,57.2,29.5,34.1
2023-05-25,63.3,55.0,41.2,58.8,27.9,32.9
2023-05-26,63.3,53.0,40.6,54.3,28.8,31.9
2023-05-27,63.3,52.0,43.0,58.8,28.2,30.7
2023-05-28,63.4,50.0,42.1,56.3,29.7,28.8
2023-05-29,63.4,49.0,41.5,59.0,28.9,27.1
2023-05-30,63.4,46.0,41.2,59.0,30.7,25.7
2023-05-31,63.4,44.0,43.3,59.7,28.6,24.0
2023-06-01,63.4,42.0,42.6,57.6,27.7,21.9
2023-06-02,63.4,40.0,42.4,59.7,21.0,19.9
2023-06-03,63.4,37.0,44.2,63.3,28.8,18.1
2023-06-04,63.5,34.0,43.3,64.0,30.2,17.0
2023-06-05,63.6,32.0,47.8,60.6,35.4,15.9
2023-06-06,63.6,30.0,41.5,56.5,30.7,15.5
2023-06-07,63.7,26.0,43.2,59.9,28.6,14.2
2023-06-08,63.8,24.0,41.5,57.9,29.5,13.7
2023-06-09,63.8,22.0,43.9,57.4,31.1,11.7
2023-06-10,63.9,21.0,41.7,54.9,30.6,11.0
2023-06-11,63.9,20.0,42.8,54.1,33.3,9.9
2023-06-12,64.3,19.0,42.8,51.6,33.1,9.2
2023-06-13,64.5,16.0,43.7,59.5,32.9,8.3
2023-06-14,64.5,14.0,47.1,61.5,30.9,6.7
2023-06-15,64.5,11.0,46.0,61.0,29.8,5.6
2023-06-16,64.5,8.0,45.1,60.4,28.4,3.7
2023-06-17,64.5,5.0,49.5,61.2,30.2,2.0
2023-06-18,64.5,2.0,50.0,56.7,42.6,1.1
2023-06-19,64.5,0.0,40.1,46.2,28.8,0.0
2023-06-20,64.5,0.0,39.0,50.2,28.2,0.0
2023-06-21,64.5,0.0,39.9,55.6,24.8,0.0
2023-06-22,64.5,0.0,42.8,56.1,27.7,0.0
2023-06-23,64.5,0.0,44.6,57.4,32.9,0.0
2023-06-24,64.5,0.0,45.5,59.9,30.2,0.0
2023-06-25,64.5,0.0,46.4,57.9,33.6,0.0
2023-06-26,64.5,0.0,45.0,58.8,31.8,0.0
2023-06-27,64.5,0.0,46.6,62.2,30.6,0.0
2023-06-28,64.5,0.0,45.7,60.4,31.8,0.0
2023-06-29,64.5,0.0,49.6,66.0,31.8,0.0
2023-06-30,64.5,0.0,54.0,73.0,33.6,0.0
2023-07-01,64.5,0.0,57.0,74.8,36.7,0.0
2023-07-02,64.5,0.0,58.6,75.4,38.7,0.0
2023-07-03,64.5,0.0,57.0,71.6,40.3,0.0
2023-07-04,64.5,0.0,55.9,71.4,37.2,0.0
2023-07-05,64.5,0.0,56.1,71.6,40.3,0.0
2023-07-06,64.5,0.0,54.3,68.9,38.3,0.0
2023-07-07,64.5,0.0,52.5,66.4,35.1,0.0
2023-07-08,64.5,0.0,53.6,69.1,35.2,0.0
2023-07-09,64.5,0.0,54.1,68.5,36.7,0.0
2023-07-10,64.5,0.0,54.3,69.8,35.6,0.0
2023-07-11,64.5,0.0,54.9,69.8,35.2,0.0
2023-07-12,64.5,0.0,56.8,68.5,39.4,0.0
2023-07-13,64.5,0.0,53.2,72.5,30.2,0.0
2023-07-14,64.5,0.0,57.2,78.4,34.3,0.0
2023-07-15,64.5,0.0,62.1,81.9,39.2,0.0
2023-07-16,64.5,0.0,66.6,82.2,46.6,0.0
2023-07-17,64.5,0.0,66.9,77.4,56.8,0.0
2023-07-18,64.5,0.0,64.0,74.8,52.5,0.0
2023-07-19,64.5,0.0,60.8,73.4,45.5,0.0
2023-07-20,64.5,0.0,59.0,75.9,41.7,0.0
2023-07-21,64.5,0.0,60.4,79.2,39.7,0.0
