date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-07,14.6,52.0,19.6,29.3,3.7,15.6
2023-02-08,14.6,52.0,15.1,30.4,2.3,15.6
2023-02-09,14.6,52.0,13.5,23.5,-0.8,15.6
2023-02-10,14.6,51.0,25.7,45.0,11.1,15.6
2023-02-11,14.6,50.0,20.3,34.5,9.1,15.6
2023-02-12,14.6,50.0,20.5,38.7,7.7,15.6
2023-02-13,14.6,50.0,20.3,38.3,6.3,15.6
2023-02-14,14.6,50.0,7.7,18.0,-0.6,15.6
2023-02-15,14.6,50.0,-0.4,7.9,-9.4,15.6
2023-02-16,14.6,50.0,12.9,28.0,-2.9,15.6
2023-02-17,14.6,49.0,20.1,35.6,4.1,15.6
2023-02-18,14.6,49.0,20.3,34.7,9.0,15.6
2023-02-19,14.8,49.0,22.5,32.5,9.3,16.0
2023-02-20,14.8,49.0,27.7,38.7,14.2,16.0
2023-02-21,15.2,59.0,23.4,29.7,19.8,16.6
2023-02-22,15.5,61.0,7.2,19.9,-10.8,17.1
2023-02-23,15.6,61.0,1.4,10.6,-9.8,17.3
2023-02-24,15.7,60.0,8.1,18.3,0.1,17.4
2023-02-25,15.8,59.0,19.2,34.5,8.1,17.6
2023-02-26,15.9,59.0,19.8,34.7,9.7,17.7
2023-02-27,16.1,67.0,13.3,22.3,7.0,18.3
2023-02-28,16.3,67.0,7.2,17.8,-5.1,18.6
2023-03-01,16.5,66.0,9.0,26.2,-2.0,18.9
2023-03-02,16.5,65.0,15.8,30.7,-5.1,18.9
2023-03-03,16.5,65.0,13.1,24.8,-10.5,18.9
2023-03-04,16.8,68.0,9.3,18.9,-11.4,19.2
2023-03-05,17.4,72.0,13.5,22.8,8.2,19.9
2023-03-06,17.9,73.0,14.0,25.3,9.3,20.2
2023-03-07,17.9,72.0,10.6,23.5,1.0,20.2
2023-03-08,18.0,73.0,15.1,27.0,4.6,20.5
2023-03-09,18.1,71.0,14.4,29.7,-3.6,20.6
2023-03-10,19.6,83.0,21.9,28.0,15.6,22.3
2023-03-11,19.6,79.0,21.6,35.2,7.5,22.3
2023-03-12,19.7,77.0,21.2,38.3,5.2,22.4
2023-03-13,19.7,75.0,21.4,37.6,5.4,22.4
2023-03-14,20.0,78.0,25.0,34.7,21.2,22.8
2023-03-15,20.4,80.0,24.1,36.1,3.6,23.2
2023-03-16,20.4,79.0,10.2,28.4,-11.9,23.2
2023-03-17,20.4,78.0,5.0,29.5,-13.9,23.2
2023-03-18,20.4,75.0,6.3,26.8,-10.5,23.2
2023-03-19,20.6,78.0,14.9,33.1,-6.0,23.5
2023-03-20,20.8,82.0,19.8,34.9,7.9,23.9
2023-03-21,21.1,85.0,19.2,31.8,9.9,24.3
2023-03-22,21.4,85.0,17.6,28.9,7.5,24.7
2023-03-23,21.6,85.0,12.6,27.3,-1.7,24.9
2023-03-24,21.7,86.0,8.6,26.2,-1.8,25.1
2023-03-25,21.7,83.0,2.1,17.8,-12.5,25.1
2023-03-26,21.7,81.0,-2.4,15.4,-19.3,25.1
2023-03-27,21.7,81.0,5.0,19.8,-8.1,25.1
2023-03-28,21.8,79.0,16.9,35.2,-7.8,25.3
2023-03-29,21.9,78.0,24.6,36.1,12.9,25.4
2023-03-30,22.0,79.0,16.3,27.0,8.4,25.5
2023-03-31,22.1,79.0,16.7,29.3,5.7,25.7
2023-04-01,22.2,77.0,25.5,37.4,11.8,25.8
2023-04-02,22.4,77.0,27.3,36.9,22.5,26.0
2023-04-03,23.0,87.0,20.5,27.7,6.1,26.7
2023-04-04,23.3,84.0,7.9,15.1,4.8,26.9
2023-04-05,23.3,83.0,4.5,21.0,-14.4,26.9
2023-04-06,23.3,81.0,10.0,36.0,-14.6,26.9
2023-04-07,23.3,79.0,23.2,41.7,2.3,26.9
2023-04-08,23.3,77.0,27.9,42.4,18.9,26.9
2023-04-09,23.3,75.0,33.1,48.7,20.8,26.9
2023-04-10,23.3,72.0,35.4,52.3,19.8,26.6
2023-04-11,23.3,70.0,39.9,52.0,23.9,26.4
2023-04-12,23.3,69.0,39.6,49.6,33.8,26.4
2023-04-13,23.4,72.0,26.6,34.3,6.4,26.2
2023-04-14,23.4,70.0,17.2,32.0,5.4,26.2
2023-04-15,23.6,69.0,22.3,38.5,9.9,26.5
2023-04-16,23.6,68.0,31.6,46.2,17.4,26.5
2023-04-17,23.6,67.0,33.4,46.2,16.2,26.3
2023-04-18,23.6,66.0,27.0,38.7,12.7,26.3
2023-04-19,23.6,66.0,13.6,22.5,5.4,26.3
2023-04-20,23.8,68.0,10.8,23.7,-2.7,26.4
2023-04-21,24.2,75.0,22.8,30.4,13.6,27.0
2023-04-22,24.2,70.0,21.0,35.1,7.0,27.0
2023-04-23,24.2,68.0,22.8,42.3,1.6,27.0
2023-04-24,24.2,70.0,26.8,39.9,12.7,27.0
2023-04-25,24.5,71.0,25.2,35.2,15.8,27.2
2023-04-26,24.5,68.0,33.3,46.0,20.5,27.0
2023-04-27,24.5,67.0,32.9,43.0,20.1,26.3
2023-04-28,24.6,65.0,36.7,50.4,19.8,25.6
2023-04-29,24.6,62.0,42.1,52.9,28.0,24.9
2023-04-30,24.6,60.0,43.2,55.6,30.0,24.2
2023-05-01,24.6,57.0,41.5,55.9,28.0,23.7
2023-05-02,24.6,56.0,36.7,48.6,25.5,23.3
2023-05-03,24.6,55.0,37.4,50.7,24.4,23.2
2023-05-04,24.8,55.0,34.7,43.7,29.5,23.4
2023-05-05,25.2,58.0,29.3,39.7,16.7,24.0
2023-05-06,25.3,57.0,26.6,38.5,16.3,24.1
2023-05-07,25.3,56.0,29.7,42.1,20.1,24.1
2023-05-08,25.4,54.0,31.8,43.5,22.1,24.1
2023-05-09,25.4,53.0,36.5,49.5,25.0,23.5
2023-05-10,25.4,52.0,37.2,48.9,29.1,23.3
2023-05-11,25.4,51.0,35.2,44.8,27.3,23.0
2023-05-12,25.5,49.0,36.9,47.7,25.0,22.9
2023-05-13,25.6,48.0,37.2,44.2,30.2,22.8
2023-05-14,25.8,48.0,35.6,43.0,31.1,22.6
2023-05-15,25.8,46.0,40.1,54.5,29.8,22.4
2023-05-16,25.8,46.0,39.4,54.0,30.0,22.0
2023-05-17,25.8,44.0,42.1,54.5,30.6,21.3
2023-05-18,25.8,42.0,40.3,53.8,29.1,20.2
2023-05-19,25.8,40.0,39.7,53.2,28.0,19.4
2023-05-20,25.8,37.0,41.5,55.6,27.9,18.5
2023-05-21,25.8,36.0,42.6,55.0,31.5,17.5
2023-05-22,25.8,35.0,42.1,57.4,32.7,16.8
2023-05-23,26.1,34.0,39.9,50.2,31.8,15.3
2023-05-24,26.2,33.0,39.4,47.7,32.7,14.2
2023-05-25,26.3,31.0,38.8,54.0,32.0,13.4
2023-05-26,26.4,31.0,36.7,48.2,29.7,13.4
2023-05-27,26.5,30.0,37.4,49.3,28.4,13.4
2023-05-28,26.6,28.0,39.6,50.9,29.8,12.6
2023-05-29,26.6,26.0,43.0,54.5,30.4,11.5
2023-05-30,26.6,25.0,41.5,54.7,31.1,10.9
2023-05-31,26.6,23.0,42.1,53.8,30.0,10.0
2023-06-01,26.8,23.0,39.4,47.5,33.3,9.8
2023-06-02,27.0,22.0,38.7,50.0,34.7,9.5
2023-06-03,27.0,19.0,40.6,51.4,31.5,8.7
2023-06-04,27.0,19.0,39.2,49.3,30.2,8.3
2023-06-05,27.0,16.0,43.0,56.8,31.1,7.4
2023-06-06,27.0,15.0,43.7,57.7,32.9,6.6
2023-06-07,27.4,13.0,41.0,54.3,32.7,6.2
2023-06-08,27.5,11.0,39.4,51.6,31.5,5.8
2023-06-09,27.5,11.0,41.4,53.8,30.2,5.0
2023-06-10,27.5,9.0,40.5,52.2,31.3,4.0
2023-06-11,27.6,6.0,41.7,51.3,31.5,3.0
2023-06-12,27.6,5.0,39.2,49.1,30.6,2.4
2023-06-13,27.8,5.0,38.5,49.1,31.3,1.7
2023-06-14,27.9,3.0,40.5,51.6,31.8,0.7
2023-06-15,28.1,2.0,35.8,42.1,28.6,0.3
2023-06-16,28.1,0.0,36.9,48.0,26.4,0.0
2023-06-17,28.1,0.0,41.4,52.3,27.0,0.0
2023-06-18,28.1,0.0,47.7,54.0,39.4,0.0
2023-06-19,28.2,0.0,48.7,57.7,43.2,0.0
2023-06-20,28.2,0.0,45.0,53.4,38.5,0.0
2023-06-21,28.2,0.0,45.7,55.9,35.2,0.0
2023-06-22,28.3,0.0,43.7,57.7,34.2,0.0
2023-06-23,28.3,0.0,43.5,52.3,37.2,0.0
2023-06-24,28.3,0.0,46.4,57.7,34.0,0.0
2023-06-25,28.3,0.0,47.8,60.8,34.7,0.0
2023-06-26,28.3,0.0,49.3,60.4,38.8,0.0
2023-06-27,28.3,0.0,48.7,59.0,38.3,0.0
2023-06-28,28.3,0.0,43.9,54.0,35.4,0.0
2023-06-29,28.3,0.0,42.1,55.6,33.8,0.0
2023-06-30,28.3,0.0,47.1,59.0,36.0,0.0
2023-07-01,28.3,0.0,50.7,64.8,37.0,0.0
2023-07-02,28.3,0.0,52.9,63.3,39.7,0.0
2023-07-03,28.5,0.0,52.5,66.7,42.1,0.0
2023-07-04,28.6,0.0,48.4,56.3,39.4,0.0
2023-07-05,28.6,0.0,51.6,63.1,39.2,0.0
2023-07-06,28.6,0.0,50.5,61.0,41.2,0.0
2023-07-07,28.6,0.0,50.4,63.7,41.2,0.0
2023-07-08,28.6,0.0,50.7,62.6,39.2,0.0
2023-07-09,28.6,0.0,55.6,68.4,39.2,0.0
2023-07-10,28.6,0.0,53.8,64.6,42.3,0.0
2023-07-11,28.6,0.0,54.7,66.4,40.8,0.0
2023-07-12,28.6,0.0,55.0,67.8,40.6,0.0
2023-07-13,28.6,0.0,56.1,68.0,42.3,0.0
2023-07-14,28.6,0.0,53.2,64.8,39.7,0.0
2023-07-15,28.6,0.0,53.6,64.2,36.9,0.0
2023-07-16,28.6,0.0,59.5,71.6,46.8,0.0
2023-07-17,28.6,0.0,61.0,75.0,45.7,0.0
2023-07-18,28.7,0.0,55.9,67.1,48.7,0.0
2023-07-19,28.7,0.0,52.5,63.9,43.2,0.0
2023-07-20,28.7,0.0,52.2,63.3,41.9,0.0
2023-07-21,28.7,0.0,54.1,67.1,40.6,0.0
