date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-14,5.8,25.0,8.6,14.2,2.1,5.2
2022-12-15,5.8,26.0,5.0,12.7,-1.7,5.2
2022-12-16,5.8,26.0,-3.8,14.5,-15.3,5.2
2022-12-17,5.9,25.0,3.4,30.7,-13.0,5.3
2022-12-18,5.9,25.0,7.9,30.0,-0.9,5.3
2022-12-19,5.9,25.0,4.3,27.0,-3.8,5.3
2022-12-20,6.2,24.0,12.9,30.0,-3.1,5.6
2022-12-21,6.2,26.0,18.5,26.2,9.9,5.7
2022-12-22,6.2,27.0,6.1,17.2,-3.5,5.7
2022-12-23,6.4,26.0,15.1,28.8,0.3,5.9
2022-12-24,6.6,27.0,22.1,25.9,16.0,6.1
2022-12-25,6.6,27.0,25.0,36.5,18.0,6.1
2022-12-26,6.6,26.0,25.5,39.4,17.8,6.1
2022-12-27,6.7,26.0,28.9,38.7,14.7,6.2
2022-12-28,6.8,30.0,26.2,34.2,14.4,6.3
2022-12-29,6.8,29.0,7.7,23.0,-5.8,6.3
2022-12-30,6.9,28.0,15.6,26.2,-2.6,6.4
2022-12-31,7.4,32.0,27.7,33.1,21.0,6.8
2023-01-01,7.5,32.0,28.0,30.6,25.7,7.0
2023-01-02,7.5,32.0,18.0,28.0,4.1,7.0
2023-01-03,7.6,31.0,13.1,21.2,6.8,7.1
2023-01-04,7.6,32.0,7.9,18.0,-4.0,7.1
2023-01-05,7.7,32.0,16.3,36.5,-2.7,7.2
2023-01-06,8.0,36.0,20.7,27.1,17.1,7.6
2023-01-07,8.0,35.0,16.2,32.7,3.2,7.6
2023-01-08,8.1,35.0,15.8,35.8,3.9,7.6
2023-01-09,8.2,34.0,21.7,31.6,7.7,7.7
2023-01-10,8.4,35.0,28.0,33.4,23.9,7.9
2023-01-11,8.8,39.0,18.3,24.1,9.5,8.3
2023-01-12,8.8,38.0,11.7,35.1,-2.0,8.3
2023-01-13,8.8,36.0,23.2,44.1,11.5,8.3
2023-01-14,8.9,35.0,25.7,37.4,16.3,8.4
2023-01-15,8.9,36.0,23.0,28.2,15.3,8.4
2023-01-16,9.0,37.0,16.7,25.7,5.7,8.6
2023-01-17,9.3,40.0,20.3,28.8,14.0,8.8
2023-01-18,9.5,42.0,12.4,18.1,4.1,9.0
2023-01-19,9.5,40.0,6.4,30.4,-8.0,9.0
2023-01-20,9.5,39.0,9.7,19.2,-4.9,9.0
2023-01-21,9.6,39.0,7.9,18.3,-4.0,9.1
2023-01-22,9.6,38.0,15.6,32.0,-3.1,9.2
2023-01-23,9.6,38.0,14.4,27.3,1.4,9.2
2023-01-24,9.7,38.0,10.4,18.7,4.6,9.2
2023-01-25,10.0,41.0,6.1,13.6,-5.3,9.5
2023-01-26,10.1,40.0,5.5,14.4,-6.5,9.7
2023-01-27,10.4,43.0,18.0,25.9,11.3,10.0
2023-01-28,10.4,43.0,14.9,25.9,6.4,10.0
2023-01-29,10.5,42.0,17.1,25.0,8.8,10.1
2023-01-30,10.5,42.0,16.0,23.4,6.1,10.1
2023-01-31,10.5,42.0,2.3,24.1,-11.6,10.1
2023-02-01,10.5,41.0,7.2,32.4,-5.8,10.1
2023-02-02,10.5,41.0,10.2,32.2,-0.4,10.1
2023-02-03,10.5,40.0,15.3,38.8,1.0,10.2
2023-02-04,10.6,40.0,16.9,35.6,6.3,10.2
2023-02-05,10.7,40.0,24.6,39.4,8.2,10.4
2023-02-06,10.8,42.0,12.7,24.1,-4.7,10.4
2023-02-07,10.8,42.0,6.1,33.8,-7.8,10.4
2023-02-08,11.1,46.0,13.3,28.2,-3.6,10.7
2023-02-09,11.1,45.0,5.7,16.3,-10.8,10.7
2023-02-10,11.2,44.0,11.1,41.5,-11.6,10.9
2023-02-11,11.3,43.0,21.9,43.5,10.2,10.9
2023-02-12,11.3,43.0,18.1,36.5,8.1,10.9
2023-02-13,11.3,42.0,19.8,36.9,6.8,11.0
2023-02-14,11.5,44.0,16.9,23.2,12.0,11.1
2023-02-15,11.5,46.0,5.4,17.1,-11.4,11.1
2023-02-16,11.5,45.0,-1.8,17.1,-13.5,11.1
2023-02-17,11.6,45.0,12.7,38.3,-5.8,11.4
2023-02-18,11.7,44.0,17.4,35.2,1.9,11.4
2023-02-19,11.7,44.0,15.6,26.8,3.7,11.4
2023-02-20,11.8,45.0,19.9,33.4,5.4,11.6
2023-02-21,12.0,46.0,23.5,39.0,7.0,11.8
2023-02-22,12.3,52.0,17.1,25.0,4.8,12.1
2023-02-23,12.4,50.0,9.0,15.3,2.7,12.2
2023-02-24,12.4,49.0,14.2,25.2,6.8,12.3
2023-02-25,12.6,48.0,25.5,38.3,14.7,12.5
2023-02-26,12.6,48.0,24.4,31.1,13.3,12.5
2023-02-27,12.6,48.0,14.4,27.0,-0.6,12.6
2023-02-28,12.8,50.0,12.6,22.1,-4.4,12.7
2023-03-01,13.0,51.0,14.2,23.7,-2.6,13.0
2023-03-02,13.0,50.0,12.6,29.8,-1.7,13.0
2023-03-03,13.1,50.0,13.6,31.5,-2.4,13.0
2023-03-04,13.3,51.0,17.2,31.8,-5.8,13.3
2023-03-05,13.3,50.0,22.8,29.3,14.2,13.3
2023-03-06,13.3,49.0,28.2,39.7,17.4,13.3
2023-03-07,13.3,48.0,25.3,38.1,10.8,13.3
2023-03-08,13.3,48.0,23.5,33.3,7.0,13.3
2023-03-09,13.3,48.0,18.9,36.7,4.3,13.3
2023-03-10,13.9,54.0,28.2,33.4,16.3,13.9
2023-03-11,14.4,60.0,25.7,35.2,18.3,14.5
2023-03-12,14.8,62.0,23.9,37.9,15.1,14.8
2023-03-13,14.8,59.0,23.5,39.2,8.6,14.8
2023-03-14,14.9,58.0,23.7,38.5,5.4,14.9
2023-03-15,15.1,58.0,30.9,37.9,25.0,15.1
2023-03-16,15.1,57.0,20.3,33.8,3.0,15.1
2023-03-17,15.1,57.0,8.1,26.4,-8.7,15.1
2023-03-18,15.1,57.0,5.7,30.7,-11.4,15.1
2023-03-19,15.2,56.0,13.5,30.7,-4.9,15.2
2023-03-20,15.3,56.0,23.2,35.1,12.4,15.3
2023-03-21,15.6,59.0,22.5,30.7,9.3,15.6
2023-03-22,16.0,63.0,24.6,34.5,5.0,16.0
2023-03-23,16.1,61.0,15.4,33.3,1.8,16.1
2023-03-24,16.4,63.0,14.9,31.6,-0.6,16.4
2023-03-25,16.4,62.0,3.6,14.9,,16.4
2023-03-26,16.4,62.0,4.8,23.2,,16.4
2023-03-27,16.4,62.0,5.2,21.0,,16.4
2023-03-28,16.7,61.0,17.1,38.5,,16.7
2023-03-29,16.9,60.0,30.7,43.2,13.1,16.9
2023-03-30,16.9,61.0,26.2,37.8,12.9,16.9
2023-03-31,17.0,63.0,16.7,25.2,8.6,17.0
2023-04-01,17.1,60.0,23.4,39.0,2.5,17.2
2023-04-02,17.1,59.0,29.7,41.5,17.2,17.3
2023-04-03,17.1,58.0,32.9,39.2,26.1,17.3
2023-04-04,17.1,60.0,15.4,26.8,6.6,17.3
2023-04-05,17.1,60.0,8.2,23.9,-6.2,17.3
2023-04-06,17.2,58.0,13.6,39.7,-9.0,17.4
2023-04-07,17.3,57.0,26.6,44.4,8.4,17.5
2023-04-08,17.3,56.0,28.9,39.9,17.8,17.6
2023-04-09,17.4,54.0,29.3,45.7,15.1,17.7
2023-04-10,17.4,52.0,34.5,57.6,16.9,17.7
2023-04-11,17.4,49.0,37.4,56.1,23.9,17.7
2023-04-12,17.4,48.0,38.5,54.7,26.4,17.2
2023-04-13,17.4,47.0,36.0,50.2,26.8,16.8
2023-04-14,17.7,50.0,27.9,40.1,18.0,17.1
2023-04-15,17.7,50.0,18.3,30.4,7.0,17.1
2023-04-16,17.7,48.0,26.2,44.6,7.2,16.9
2023-04-17,17.7,46.0,32.9,50.5,18.0,16.6
2023-04-18,17.8,44.0,36.5,47.5,23.9,15.9
2023-04-19,18.0,47.0,24.8,34.2,13.6,16.2
2023-04-20,18.3,48.0,14.9,28.0,7.2,16.6
2023-04-21,18.7,54.0,17.2,26.8,-3.3,17.1
2023-04-22,18.9,52.0,24.1,36.0,12.9,17.3
2023-04-23,18.9,46.0,26.1,46.8,6.4,17.3
2023-04-24,19.1,49.0,31.8,48.4,20.3,17.4
2023-04-25,19.5,56.0,25.9,37.8,14.4,17.6
2023-04-26,19.5,48.0,32.9,46.8,24.8,17.4
2023-04-27,19.8,49.0,33.4,46.4,23.9,17.5
2023-04-28,19.8,46.0,29.7,41.9,20.1,17.0
2023-04-29,19.8,44.0,34.5,52.5,17.6,16.1
2023-04-30,19.8,42.0,37.8,52.5,25.9,15.2
2023-05-01,19.8,40.0,41.2,59.4,28.4,14.6
2023-05-02,19.8,38.0,40.5,52.2,30.6,14.1
2023-05-03,19.8,36.0,40.8,57.0,28.8,13.3
2023-05-04,19.8,34.0,39.0,52.7,28.9,12.8
2023-05-05,19.8,33.0,34.0,46.6,23.7,12.4
2023-05-06,19.9,31.0,35.6,46.9,27.3,11.7
2023-05-07,20.0,31.0,34.3,43.2,28.4,11.6
2023-05-08,20.0,29.0,37.9,52.3,25.5,10.9
2023-05-09,20.0,26.0,39.6,56.1,27.9,9.8
2023-05-10,20.1,25.0,38.3,53.8,28.2,9.3
2023-05-11,21.0,30.0,34.2,38.5,31.6,10.2
2023-05-12,21.1,28.0,37.6,49.5,31.3,10.0
2023-05-13,21.1,27.0,39.6,52.3,30.0,9.7
2023-05-14,21.1,24.0,42.3,54.1,34.0,8.7
2023-05-15,21.1,21.0,41.9,54.0,31.8,7.8
2023-05-16,21.1,18.0,41.4,56.1,31.1,6.7
2023-05-17,21.1,16.0,41.4,59.4,29.7,5.8
2023-05-18,21.1,13.0,40.5,50.4,32.2,4.8
2023-05-19,21.1,11.0,38.8,52.5,30.9,4.0
2023-05-20,21.1,7.0,40.5,54.1,31.3,2.9
2023-05-21,21.2,5.0,39.7,53.6,30.7,2.0
2023-05-22,21.2,3.0,39.0,55.0,30.6,1.1
2023-05-23,21.3,1.0,40.6,57.6,29.7,0.3
2023-05-24,21.5,1.0,38.8,55.2,31.3,0.2
2023-05-25,21.5,1.0,42.3,60.4,29.7,0.2
2023-05-26,21.5,0.0,42.8,56.7,32.4,0.0
2023-05-27,21.5,0.0,41.7,57.7,30.4,0.0
2023-05-28,21.5,0.0,41.4,58.3,28.8,0.0
2023-05-29,21.5,0.0,43.7,58.6,30.9,0.0
2023-05-30,21.5,0.0,42.8,59.0,31.1,0.0
2023-05-31,21.6,0.0,41.4,55.0,33.1,0.0
2023-06-01,21.9,1.0,38.5,49.1,32.4,0.3
2023-06-02,22.4,1.0,34.7,39.2,28.9,0.2
2023-06-03,22.4,0.0,39.0,49.1,31.6,0.0
2023-06-04,22.5,0.0,40.1,54.7,31.5,0.0
2023-06-05,22.5,0.0,43.7,62.2,31.6,0.0
2023-06-06,22.5,0.0,44.2,61.9,32.2,0.0
2023-06-07,22.6,0.0,41.0,56.1,33.6,0.0
2023-06-08,22.6,0.0,43.5,59.5,32.0,0.0
2023-06-09,22.6,0.0,42.3,57.6,30.6,0.0
2023-06-10,22.6,0.0,44.4,60.6,30.6,0.0
2023-06-11,22.6,0.0,45.0,59.4,31.8,0.0
2023-06-12,22.6,0.0,40.5,52.7,30.4,0.0
2023-06-13,22.7,0.0,40.6,52.7,28.9,0.0
2023-06-14,22.7,0.0,44.8,60.1,34.2,0.0
2023-06-15,22.8,0.0,43.2,57.9,32.9,0.0
2023-06-16,22.9,0.0,39.2,52.0,32.5,0.0
2023-06-17,23.2,0.0,36.9,46.0,31.6,0.0
2023-06-18,23.2,0.0,44.8,60.3,31.1,0.0
2023-06-19,23.2,0.0,49.8,66.0,33.6,0.0
2023-06-20,23.2,0.0,48.9,65.7,34.2,0.0
2023-06-21,23.2,0.0,50.7,67.8,34.5,0.0
2023-06-22,23.2,0.0,49.5,66.6,35.6,0.0
2023-06-23,23.2,0.0,48.4,65.7,32.7,0.0
2023-06-24,23.2,0.0,45.1,63.7,28.2,0.0
2023-06-25,23.2,0.0,49.8,69.3,31.8,0.0
2023-06-26,23.2,0.0,53.2,70.2,35.2,0.0
2023-06-27,23.2,0.0,54.3,68.4,39.2,0.0
2023-06-28,23.2,0.0,50.5,68.5,34.9,0.0
2023-06-29,23.2,0.0,49.1,64.8,35.2,0.0
2023-06-30,23.2,0.0,46.6,63.1,34.3,0.0
2023-07-01,23.2,0.0,47.8,65.5,32.2,0.0
2023-07-02,23.2,0.0,48.9,65.5,36.0,0.0
2023-07-03,23.2,0.0,52.2,71.6,36.0,0.0
2023-07-04,23.2,0.0,54.5,69.1,39.0,0.0
2023-07-05,23.2,0.0,52.9,70.2,37.6,0.0
2023-07-06,23.2,0.0,53.2,72.0,36.3,0.0
2023-07-07,23.2,0.0,53.2,70.2,38.1,0.0
2023-07-08,23.2,0.0,52.9,70.5,38.1,0.0
2023-07-09,23.2,0.0,54.0,73.0,36.7,0.0
2023-07-10,23.2,0.0,55.4,67.6,42.3,0.0
2023-07-11,23.2,0.0,54.9,72.5,39.4,0.0
2023-07-12,23.2,0.0,55.8,72.5,41.7,0.0
2023-07-13,23.2,0.0,55.8,74.1,40.8,0.0
2023-07-14,23.2,0.0,53.8,70.3,39.7,0.0
2023-07-15,23.2,0.0,53.1,69.8,37.4,0.0
2023-07-16,23.2,0.0,54.7,73.8,37.8,0.0
2023-07-17,23.2,0.0,58.8,77.0,42.1,0.0
2023-07-18,23.2,0.0,58.3,73.8,43.9,0.0
2023-07-19,23.3,0.0,55.8,72.9,42.1,0.0
2023-07-20,23.3,0.0,54.7,72.9,40.5,0.0
2023-07-21,23.3,0.0,53.8,70.2,39.6,0.0
