date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-10,9.4,46.0,25.7,29.8,21.7,9.3
2023-01-11,9.7,47.0,17.6,24.4,12.2,9.7
2023-01-12,9.7,47.0,14.2,28.4,9.0,9.7
2023-01-13,9.7,47.0,24.6,36.1,14.0,9.8
2023-01-14,9.8,49.0,26.1,36.1,17.6,9.8
2023-01-15,9.9,48.0,21.2,27.9,16.7,9.9
2023-01-16,10.0,49.0,17.1,23.2,11.5,10.0
2023-01-17,10.2,49.0,18.3,25.7,14.0,10.2
2023-01-18,10.4,50.0,11.1,15.3,4.3,10.4
2023-01-19,10.4,50.0,9.1,21.6,-1.8,10.4
2023-01-20,10.4,49.0,11.5,18.9,5.4,10.4
2023-01-21,10.4,49.0,7.2,11.3,2.7,10.5
2023-01-22,10.5,49.0,12.9,19.9,7.7,10.5
2023-01-23,10.5,45.0,14.7,28.9,6.8,10.5
2023-01-24,10.5,46.0,8.2,14.9,2.3,10.5
2023-01-25,10.5,46.0,2.7,7.9,0.0,10.5
2023-01-26,10.6,47.0,6.3,12.7,0.7,10.7
2023-01-27,11.0,48.0,15.4,21.4,10.8,11.3
2023-01-28,11.1,49.0,13.3,18.5,8.1,11.4
2023-01-29,11.3,50.0,15.6,21.4,10.8,11.6
2023-01-30,11.4,50.0,10.8,18.5,-2.6,11.7
2023-01-31,11.4,50.0,-1.5,13.1,-13.5,11.7
2023-02-01,11.6,47.0,10.2,22.6,1.9,11.9
2023-02-02,11.6,40.0,14.7,30.4,8.6,11.9
2023-02-03,11.6,40.0,19.8,32.2,12.4,12.0
2023-02-04,11.6,42.0,22.1,29.8,15.6,12.0
2023-02-05,11.7,40.0,25.2,37.2,15.6,12.1
2023-02-06,11.8,40.0,12.2,20.5,4.1,12.1
2023-02-07,11.8,40.0,10.6,23.5,3.6,12.2
2023-02-08,12.0,40.0,13.1,21.9,1.0,12.4
2023-02-09,12.0,40.0,3.2,11.3,-6.2,12.4
2023-02-10,12.1,40.0,13.5,33.6,-6.9,12.6
2023-02-11,12.1,40.0,26.2,39.6,17.1,12.6
2023-02-12,12.1,39.0,22.3,33.1,14.9,12.6
2023-02-13,12.2,40.0,23.0,38.3,13.8,12.7
2023-02-14,12.2,43.0,13.5,19.4,2.8,12.7
2023-02-15,12.2,42.0,2.5,8.8,-4.2,12.7
2023-02-16,12.2,42.0,0.0,10.9,-8.5,12.7
2023-02-17,12.2,42.0,16.0,28.9,1.9,12.7
2023-02-18,12.2,42.0,20.1,31.5,11.5,12.7
2023-02-19,12.3,43.0,17.2,21.6,14.0,12.8
2023-02-20,12.5,43.0,23.4,30.4,16.9,12.9
2023-02-21,12.5,43.0,27.7,38.8,17.1,13.0
2023-02-22,12.6,43.0,16.2,28.0,0.3,13.0
2023-02-23,12.7,44.0,6.6,14.0,0.7,13.2
2023-02-24,12.8,45.0,13.1,17.8,7.0,13.4
2023-02-25,13.1,46.0,25.7,37.2,13.3,13.6
2023-02-26,13.1,46.0,24.3,36.5,13.8,13.6
2023-02-27,13.2,46.0,15.1,22.6,9.1,13.7
2023-02-28,13.3,45.0,11.1,19.4,2.1,13.8
2023-03-01,13.3,45.0,14.2,26.2,1.4,14.0
2023-03-02,13.3,46.0,13.8,25.3,5.5,14.0
2023-03-03,13.5,46.0,14.9,26.8,4.3,14.2
2023-03-04,13.6,47.0,16.0,25.3,0.3,14.3
2023-03-05,13.6,47.0,19.4,26.6,14.5,14.3
2023-03-06,13.7,49.0,22.6,33.1,11.3,14.4
2023-03-07,13.7,49.0,24.1,36.9,11.7,14.4
2023-03-08,13.7,49.0,25.3,35.8,17.6,14.5
2023-03-09,13.7,49.0,17.8,27.9,10.2,14.6
2023-03-10,14.1,50.0,27.3,32.7,18.0,15.1
2023-03-11,14.4,50.0,21.7,29.5,14.9,15.3
2023-03-12,14.6,50.0,20.3,27.0,16.2,15.5
2023-03-13,14.6,51.0,22.3,30.9,17.4,15.6
2023-03-14,14.6,51.0,26.4,37.6,14.4,15.7
2023-03-15,14.6,49.0,30.2,43.0,21.0,15.7
2023-03-16,14.6,49.0,11.8,22.3,-2.0,15.7
2023-03-17,14.6,49.0,5.5,21.2,-3.3,15.7
2023-03-18,14.7,52.0,8.2,23.2,-1.8,15.8
2023-03-19,14.8,49.0,17.6,32.0,3.2,15.9
2023-03-20,14.9,50.0,21.9,29.7,13.6,16.0
2023-03-21,15.1,52.0,19.9,26.8,9.1,16.2
2023-03-22,15.6,56.0,23.4,33.1,13.8,16.7
2023-03-23,15.7,58.0,18.1,28.2,10.4,16.9
2023-03-24,15.9,60.0,16.3,27.5,4.5,17.1
2023-03-25,16.0,62.0,3.4,11.7,-1.5,17.2
2023-03-26,16.1,62.0,6.1,19.6,-5.8,17.3
2023-03-27,16.1,60.0,4.1,15.6,-4.9,17.3
2023-03-28,16.3,57.0,16.3,34.5,-6.0,17.6
2023-03-29,16.3,56.0,30.2,44.4,17.2,17.7
2023-03-30,16.5,56.0,26.6,39.7,14.0,17.9
2023-03-31,17.1,62.0,15.1,19.0,9.3,18.4
2023-04-01,17.4,62.0,24.8,36.3,15.3,18.7
2023-04-02,17.4,61.0,31.3,42.3,23.7,18.7
2023-04-03,17.5,59.0,33.1,43.9,27.1,18.8
2023-04-04,17.5,59.0,14.7,27.5,4.6,18.8
2023-04-05,17.5,59.0,6.4,17.8,-1.1,18.9
2023-04-06,17.6,60.0,13.6,28.4,-1.1,19.1
2023-04-07,17.7,60.0,28.6,43.0,14.0,19.2
2023-04-08,17.7,55.0,30.9,44.1,23.7,19.2
2023-04-09,17.7,57.0,31.5,45.0,23.4,19.2
2023-04-10,17.7,55.0,37.0,51.6,24.3,19.2
2023-04-11,17.7,53.0,43.0,57.2,32.5,18.8
2023-04-12,17.7,51.0,43.5,56.8,34.2,18.4
2023-04-13,17.7,50.0,39.0,51.8,27.1,18.2
2023-04-14,18.0,52.0,26.2,37.0,14.7,18.3
2023-04-15,18.1,53.0,17.1,26.1,10.9,18.4
2023-04-16,18.2,51.0,28.2,41.5,14.2,18.8
2023-04-17,18.2,48.0,36.5,49.6,25.9,18.8
2023-04-18,18.2,49.0,37.6,50.0,25.7,18.5
2023-04-19,18.2,49.0,21.2,36.1,6.6,18.7
2023-04-20,18.3,50.0,11.3,21.2,5.7,18.6
2023-04-21,18.7,53.0,16.0,24.1,2.5,18.9
2023-04-22,18.9,54.0,19.2,29.8,11.5,19.1
2023-04-23,18.9,53.0,24.4,38.5,10.8,19.2
2023-04-24,19.1,54.0,29.8,43.3,19.8,19.3
2023-04-25,19.3,53.0,27.1,34.2,19.9,19.4
2023-04-26,19.4,51.0,31.3,43.7,25.2,19.5
2023-04-27,19.9,56.0,30.4,44.6,22.3,19.8
2023-04-28,19.9,55.0,25.5,36.5,17.6,20.1
2023-04-29,19.9,52.0,36.7,49.6,22.3,20.1
2023-04-30,19.9,51.0,40.5,53.6,31.5,19.8
2023-05-01,19.9,49.0,44.4,59.0,36.3,19.1
2023-05-02,20.0,49.0,40.5,53.2,32.5,18.9
2023-05-03,20.0,46.0,42.8,55.2,32.7,18.0
2023-05-04,20.2,46.0,38.1,46.9,32.4,18.6
2023-05-05,20.2,45.0,36.5,52.0,28.2,18.3
2023-05-06,20.2,41.0,35.2,48.4,24.4,18.3
2023-05-07,20.3,42.0,34.7,45.0,29.3,18.2
2023-05-08,20.3,40.0,39.7,52.9,27.1,17.9
2023-05-09,20.3,38.0,43.2,58.1,32.4,17.5
2023-05-10,21.1,42.0,37.8,49.8,32.4,18.3
2023-05-11,22.3,46.0,33.6,36.3,32.0,19.4
2023-05-12,22.6,46.0,34.2,39.7,31.6,19.7
2023-05-13,22.6,45.0,35.4,45.0,29.8,19.7
2023-05-14,22.6,43.0,39.0,53.2,32.2,19.5
2023-05-15,22.6,41.0,41.0,54.5,31.8,19.5
2023-05-16,22.6,39.0,41.4,56.7,34.3,19.2
2023-05-17,22.7,39.0,43.2,56.1,33.6,18.8
2023-05-18,22.7,37.0,40.5,52.9,33.1,18.4
2023-05-19,22.7,37.0,37.9,48.9,32.9,18.2
2023-05-20,22.8,37.0,38.7,52.2,32.4,18.1
2023-05-21,22.8,35.0,41.5,55.2,32.7,17.5
2023-05-22,22.8,30.0,41.5,57.0,34.0,16.9
2023-05-23,22.8,31.0,41.7,53.8,33.3,16.7
2023-05-24,23.1,30.0,39.7,51.3,33.8,16.5
2023-05-25,23.1,30.0,43.0,59.5,32.2,15.9
2023-05-26,23.1,28.0,44.1,54.3,36.3,15.5
2023-05-27,23.1,27.0,42.1,54.3,32.4,14.9
2023-05-28,23.1,24.0,42.4,55.2,32.5,14.0
2023-05-29,23.1,21.0,46.0,59.5,33.4,13.0
2023-05-30,23.1,21.0,45.5,55.6,38.1,12.5
2023-05-31,23.2,20.0,42.3,56.7,35.4,12.3
2023-06-01,23.2,19.0,39.9,53.1,34.9,11.5
2023-06-02,23.7,19.0,36.1,41.2,33.4,11.9
2023-06-03,23.8,18.0,37.9,43.7,33.6,11.8
2023-06-04,23.9,17.0,38.8,44.2,35.8,11.5
2023-06-05,23.9,16.0,41.2,51.1,35.2,11.2
2023-06-06,24.0,14.0,43.7,55.0,35.2,10.7
2023-06-07,24.1,15.0,40.8,55.4,34.3,10.2
2023-06-08,24.2,12.0,42.3,55.8,34.7,9.5
2023-06-09,24.3,12.0,43.0,57.4,35.2,8.9
2023-06-10,24.3,10.0,41.7,53.1,35.4,8.7
2023-06-11,24.4,11.0,42.4,54.5,34.0,8.0
2023-06-12,24.4,10.0,37.9,46.6,32.7,7.8
2023-06-13,24.5,9.0,36.5,40.1,32.7,7.8
2023-06-14,24.6,7.0,41.4,54.3,35.2,7.0
2023-06-15,24.9,5.0,39.7,49.3,34.3,6.5
2023-06-16,25.0,5.0,37.8,45.7,33.4,6.2
2023-06-17,25.1,7.0,37.8,45.9,31.8,6.1
2023-06-18,25.1,4.0,48.2,59.0,38.3,5.1
2023-06-19,25.1,1.0,53.4,66.9,43.3,3.3
2023-06-20,25.1,1.0,50.0,64.6,40.1,1.6
2023-06-21,25.1,1.0,51.3,63.5,41.0,1.2
2023-06-22,25.1,1.0,50.2,63.1,41.7,0.6
2023-06-23,25.1,1.0,51.3,62.2,39.9,0.3
2023-06-24,25.1,0.0,47.1,58.5,39.9,0.0
2023-06-25,25.1,0.0,52.5,65.3,39.7,0.0
2023-06-26,25.1,0.0,55.8,67.6,45.7,0.0
2023-06-27,25.1,0.0,55.2,66.6,44.4,0.0
2023-06-28,25.1,0.0,54.5,67.1,45.1,0.0
2023-06-29,25.1,0.0,50.2,65.8,38.5,0.0
2023-06-30,25.2,0.0,42.3,54.1,36.1,0.0
2023-07-01,25.2,0.0,46.6,59.7,34.7,0.0
2023-07-02,25.2,0.0,52.9,64.6,41.9,0.0
2023-07-03,25.3,0.0,52.9,68.5,43.0,0.0
2023-07-04,25.4,0.0,50.0,65.3,42.1,0.0
2023-07-05,25.5,0.0,48.6,62.6,40.6,0.0
2023-07-06,25.5,0.0,48.7,61.3,39.7,0.0
2023-07-07,25.5,0.0,49.8,67.1,38.7,0.0
2023-07-08,25.5,0.0,50.0,66.6,39.7,0.0
2023-07-09,25.5,0.0,53.4,66.0,40.8,0.0
2023-07-10,25.5,0.0,57.4,67.6,48.2,0.0
2023-07-11,25.5,0.0,58.6,70.5,49.8,0.0
2023-07-12,25.5,0.0,56.7,67.8,48.2,0.0
2023-07-13,25.5,0.0,56.1,68.5,46.8,0.0
2023-07-14,25.5,0.0,55.0,67.5,46.0,0.0
2023-07-15,25.5,0.0,54.7,67.8,44.1,0.0
2023-07-16,25.5,0.0,58.1,71.2,46.0,0.0
2023-07-17,25.5,0.0,61.2,74.3,52.5,0.0
2023-07-18,25.6,0.0,57.2,69.1,46.9,0.0
2023-07-19,25.8,0.0,53.4,64.4,46.6,0.0
2023-07-20,26.2,0.0,50.5,65.1,43.2,0.0
2023-07-21,26.2,0.0,50.9,65.3,39.0,0.0
