date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-04-19,53.2,118.0,25.2,35.2,18.5,43.8
2023-04-20,53.7,121.0,26.6,31.5,18.9,44.2
2023-04-21,53.9,122.0,28.9,33.3,25.3,44.3
2023-04-22,54.0,118.0,38.1,46.9,29.1,44.3
2023-04-23,54.4,116.0,35.4,42.1,30.0,43.9
2023-04-24,54.8,116.0,31.1,36.3,28.0,43.5
2023-04-25,54.8,114.0,38.5,51.4,28.4,43.1
2023-04-26,54.8,111.0,46.2,54.5,38.7,42.6
2023-04-27,54.8,108.0,47.3,57.2,36.3,42.6
2023-04-28,54.8,106.0,50.5,57.9,41.9,42.1
2023-04-29,54.8,102.0,55.4,62.8,47.8,41.9
2023-04-30,54.8,100.0,42.8,49.3,34.9,41.4
2023-05-01,54.8,98.0,38.3,44.6,32.7,41.0
2023-05-02,54.8,96.0,49.3,57.2,41.9,40.8
2023-05-03,54.8,93.0,52.0,62.4,41.0,40.4
2023-05-04,54.8,90.0,,,,39.7
2023-05-05,55.0,90.0,34.0,36.1,31.8,39.6
2023-05-06,55.1,90.0,34.9,39.6,32.9,39.0
2023-05-07,55.2,87.0,34.9,40.8,31.8,39.1
2023-05-08,55.5,88.0,36.0,44.4,29.8,39.2
2023-05-09,55.5,86.0,36.9,43.7,33.4,38.7
2023-05-10,55.7,85.0,41.0,51.1,35.4,38.7
2023-05-11,55.7,84.0,45.7,52.5,38.7,38.2
2023-05-12,55.7,82.0,49.8,57.4,43.2,37.8
2023-05-13,55.8,78.0,52.5,59.4,45.0,37.0
2023-05-14,55.8,76.0,51.3,57.2,44.6,36.0
2023-05-15,55.8,70.0,52.0,61.0,43.9,34.8
2023-05-16,55.8,69.0,52.3,60.8,46.8,33.8
2023-05-17,55.8,67.0,55.4,62.6,48.4,32.5
2023-05-18,55.8,64.0,56.5,64.9,51.6,31.5
2023-05-19,55.8,61.0,60.4,70.5,52.0,30.1
2023-05-20,55.8,58.0,56.8,67.6,45.1,28.6
2023-05-21,55.8,54.0,42.3,48.0,32.4,27.3
2023-05-22,55.8,54.0,34.0,37.9,31.6,27.0
2023-05-23,55.8,52.0,36.9,44.2,31.3,25.9
2023-05-24,55.8,51.0,43.9,53.4,33.6,25.2
2023-05-25,55.9,50.0,46.2,53.8,39.9,24.6
2023-05-26,56.3,48.0,47.7,56.1,42.3,23.8
2023-05-27,56.3,45.0,47.5,56.8,41.7,22.7
2023-05-28,56.3,42.0,48.4,56.5,41.5,21.4
2023-05-29,56.3,40.0,49.3,57.4,40.1,20.1
2023-05-30,56.3,37.0,42.4,50.5,34.5,19.0
2023-05-31,56.3,35.0,35.2,40.8,31.6,18.4
2023-06-01,56.3,34.0,41.7,52.3,31.5,17.3
2023-06-02,56.3,31.0,46.2,55.8,35.2,16.2
2023-06-03,56.3,27.0,49.6,60.3,39.4,14.8
2023-06-04,56.3,25.0,47.7,57.7,37.8,13.5
2023-06-05,56.4,22.0,54.5,63.0,43.3,12.2
2023-06-06,56.4,19.0,57.7,66.4,48.4,10.7
2023-06-07,56.4,16.0,60.1,68.9,52.5,9.3
2023-06-08,56.4,11.0,55.6,64.4,48.0,7.8
2023-06-09,56.7,10.0,44.2,48.6,40.3,6.6
2023-06-10,56.7,5.0,42.1,46.4,38.8,5.4
2023-06-11,56.7,3.0,53.2,62.6,42.8,3.3
2023-06-12,56.7,0.0,57.9,66.9,50.0,1.0
2023-06-13,56.7,0.0,47.8,56.3,33.3,0.0
2023-06-14,56.7,0.0,36.7,45.5,30.2,0.0
2023-06-15,56.7,0.0,46.0,55.9,33.3,0.0
2023-06-16,56.7,0.0,50.4,60.4,43.0,0.0
2023-06-17,56.7,0.0,41.5,50.0,31.6,0.0
2023-06-18,56.7,0.0,32.4,38.5,29.7,0.0
2023-06-19,56.9,0.0,33.1,37.8,30.0,0.0
2023-06-20,57.0,0.0,36.0,39.2,32.7,0.0
2023-06-21,57.1,0.0,43.3,53.6,35.2,0.0
2023-06-22,57.1,0.0,47.7,59.4,42.4,0.0
2023-06-23,57.2,0.0,49.5,60.1,41.5,0.0
2023-06-24,57.2,0.0,50.4,59.9,41.5,0.0
2023-06-25,57.2,0.0,54.0,64.0,46.0,0.0
2023-06-26,57.2,0.0,51.8,59.9,46.6,0.0
2023-06-27,57.2,0.0,53.1,62.1,45.3,0.0
2023-06-28,57.2,0.0,56.7,66.0,49.6,0.0
2023-06-29,57.2,0.0,57.4,67.3,48.4,0.0
2023-06-30,57.2,0.0,56.5,68.2,46.0,0.0
2023-07-01,57.2,0.0,51.8,62.6,42.8,0.0
2023-07-02,57.2,0.0,54.7,65.1,43.5,0.0
2023-07-03,57.2,0.0,57.2,67.5,49.5,0.0
2023-07-04,57.3,0.0,59.0,68.7,49.8,0.0
2023-07-05,57.3,0.0,61.7,70.2,54.7,0.0
2023-07-06,57.3,0.0,62.2,71.1,55.2,0.0
2023-07-07,57.3,0.0,61.0,72.0,54.0,0.0
2023-07-08,57.3,0.0,60.8,72.3,54.1,0.0
2023-07-09,57.3,0.0,59.4,71.2,49.1,0.0
2023-07-10,57.3,0.0,50.0,57.0,43.7,0.0
2023-07-11,57.3,0.0,51.6,61.3,43.0,0.0
2023-07-12,57.3,0.0,52.5,61.9,45.7,0.0
2023-07-13,57.3,0.0,52.9,62.4,44.6,0.0
2023-07-14,57.3,0.0,59.2,69.3,47.7,0.0
2023-07-15,57.3,0.0,64.0,73.9,54.0,0.0
2023-07-16,57.3,0.0,59.9,71.1,49.6,0.0
2023-07-17,57.3,0.0,46.2,52.2,41.7,0.0
2023-07-18,57.3,0.0,55.9,66.9,41.7,0.0
2023-07-19,57.3,0.0,62.8,72.7,53.4,0.0
2023-07-20,57.3,0.0,63.7,73.0,50.9,0.0
2023-07-21,57.3,0.0,57.2,67.5,48.9,0.0
