date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-05,4.5,8.0,25.9,31.8,19.2,2.0
2022-12-06,4.7,12.0,29.8,32.5,28.4,2.2
2022-12-07,4.7,10.0,27.9,36.1,17.4,2.2
2022-12-08,4.7,10.0,19.4,29.1,14.2,2.2
2022-12-09,4.7,10.0,24.1,32.7,18.3,2.2
2022-12-10,4.7,10.0,22.6,32.0,16.3,2.2
2022-12-11,4.7,10.0,30.0,36.7,24.4,2.3
2022-12-12,4.7,10.0,23.9,28.9,20.7,2.2
2022-12-13,4.7,10.0,25.7,34.3,20.7,2.2
2022-12-14,5.0,12.0,27.3,30.7,25.0,2.5
2022-12-15,5.0,12.0,24.1,28.2,21.7,2.5
2022-12-16,5.0,12.0,22.5,26.1,19.0,2.5
2022-12-17,5.0,9.0,22.8,31.5,17.1,2.5
2022-12-18,5.0,10.0,21.0,28.9,12.7,2.5
2022-12-19,5.2,14.0,21.0,26.8,15.3,2.7
2022-12-20,5.6,18.0,24.6,31.3,17.6,3.2
2022-12-21,5.7,18.0,-7.8,25.0,-23.8,2.8
2022-12-22,5.7,17.0,-22.7,-12.8,-31.5,2.8
2022-12-23,5.9,17.0,-3.3,9.0,-18.9,3.2
2022-12-24,5.9,16.0,27.1,35.8,8.4,3.4
2022-12-25,5.9,14.0,36.0,39.0,34.2,3.4
2022-12-26,5.9,14.0,36.7,43.5,33.3,3.4
2022-12-27,6.1,12.0,36.5,42.6,32.7,3.5
2022-12-28,6.2,14.0,30.9,35.2,25.7,3.5
2022-12-29,6.2,14.0,27.5,33.8,21.9,3.5
2022-12-30,6.3,13.0,28.6,35.6,22.6,3.5
2022-12-31,6.3,12.0,31.8,37.4,29.3,3.5
2023-01-01,6.3,14.0,29.7,34.9,25.2,3.5
2023-01-02,6.3,14.0,21.7,30.0,13.5,3.5
2023-01-03,6.3,14.0,20.1,30.0,10.6,3.5
2023-01-04,6.3,13.0,26.4,34.5,17.1,3.5
2023-01-05,6.3,14.0,24.6,31.3,16.3,3.5
2023-01-06,6.3,14.0,31.5,38.1,25.7,3.4
2023-01-07,6.3,14.0,25.3,33.3,20.8,3.5
2023-01-08,6.4,13.0,27.3,37.6,19.0,3.5
2023-01-09,6.5,15.0,29.7,33.8,24.4,3.7
2023-01-10,6.5,14.0,27.0,34.5,18.9,3.7
2023-01-11,6.5,14.0,22.1,31.3,15.8,3.7
2023-01-12,6.5,14.0,26.8,34.7,17.8,3.7
2023-01-13,6.5,14.0,33.1,37.9,28.0,3.6
2023-01-14,6.5,15.0,35.8,42.8,32.7,3.8
2023-01-15,6.5,15.0,34.0,42.8,29.3,3.8
2023-01-16,6.7,16.0,31.8,37.9,27.7,4.0
2023-01-17,6.7,17.0,30.6,33.3,27.9,4.0
2023-01-18,6.7,17.0,28.0,34.5,23.2,4.0
2023-01-19,6.7,16.0,28.6,33.4,23.0,3.9
2023-01-20,6.7,15.0,27.5,31.8,23.2,3.9
2023-01-21,6.7,16.0,26.2,36.9,19.9,4.0
2023-01-22,6.8,16.0,28.6,31.3,25.7,3.9
2023-01-23,6.8,14.0,25.2,27.9,20.5,3.9
2023-01-24,6.8,15.0,27.5,32.0,25.0,3.9
2023-01-25,6.8,16.0,30.0,33.6,26.6,3.9
2023-01-26,6.8,15.0,34.5,37.0,31.5,4.0
2023-01-27,7.6,28.0,32.0,35.1,23.4,4.9
2023-01-28,7.7,27.0,5.5,23.4,-11.0,4.8
2023-01-29,7.8,25.0,-8.1,4.6,-17.3,4.9
2023-01-30,7.8,24.0,-2.0,13.3,-14.1,4.9
2023-01-31,8.0,24.0,17.6,28.2,2.1,5.1
2023-02-01,8.0,23.0,26.6,36.0,19.4,5.1
2023-02-02,8.0,23.0,26.4,40.5,19.0,5.1
2023-02-03,8.0,22.0,30.6,43.7,22.6,5.2
2023-02-04,8.0,22.0,34.0,43.0,25.3,5.2
2023-02-05,8.1,19.0,32.2,39.7,24.6,5.3
2023-02-06,8.1,21.0,34.5,41.7,32.0,5.3
2023-02-07,8.1,20.0,35.8,44.1,30.9,5.3
2023-02-08,8.2,21.0,29.8,38.1,19.6,5.3
2023-02-09,8.2,22.0,23.5,40.6,14.0,5.3
2023-02-10,8.2,21.0,27.3,46.2,16.3,5.3
2023-02-11,8.2,21.0,28.2,42.8,19.4,5.3
2023-02-12,8.2,21.0,30.7,47.1,20.3,5.3
2023-02-13,8.2,21.0,33.8,44.8,28.2,5.3
2023-02-14,8.3,23.0,23.5,34.5,8.8,5.4
2023-02-15,8.4,23.0,17.8,34.5,3.9,5.5
2023-02-16,8.4,23.0,23.2,42.4,12.2,5.5
2023-02-17,8.4,22.0,29.7,40.3,18.9,5.5
2023-02-18,8.5,23.0,29.7,33.4,24.1,5.6
2023-02-19,8.7,25.0,30.2,33.6,24.8,5.9
2023-02-20,8.9,25.0,34.3,38.5,32.4,6.2
2023-02-21,9.1,26.0,18.5,35.2,-0.9,6.2
2023-02-22,9.1,26.0,-4.5,3.0,-13.4,6.2
2023-02-23,9.2,25.0,-9.4,1.6,-15.2,6.2
2023-02-24,9.2,23.0,2.5,25.2,-18.8,6.2
2023-02-25,9.3,25.0,23.7,43.9,9.1,6.3
2023-02-26,9.3,25.0,27.7,47.8,18.3,6.3
2023-02-27,9.3,25.0,25.7,41.7,17.2,6.3
2023-02-28,9.4,24.0,25.2,40.3,14.9,6.3
2023-03-01,9.4,25.0,26.1,39.2,15.4,6.3
2023-03-02,9.4,24.0,29.3,43.9,21.2,6.3
2023-03-03,9.4,25.0,24.4,36.3,17.2,6.3
2023-03-04,9.4,25.0,24.8,40.5,11.5,6.3
2023-03-05,9.5,26.0,21.2,26.1,12.6,6.3
2023-03-06,9.6,24.0,21.2,37.6,10.2,6.3
2023-03-07,9.6,26.0,23.9,38.5,14.2,6.3
2023-03-08,9.6,25.0,19.6,41.5,10.2,6.3
2023-03-09,9.6,25.0,22.5,36.0,10.9,6.4
2023-03-10,9.8,28.0,26.8,37.4,20.5,6.5
2023-03-11,9.8,27.0,29.5,40.3,23.4,6.5
2023-03-12,9.8,26.0,29.8,48.9,15.6,6.6
2023-03-13,9.8,25.0,36.5,52.9,26.1,6.6
2023-03-14,9.9,25.0,35.4,47.7,26.4,6.9
2023-03-15,10.2,27.0,29.3,38.3,24.4,7.3
2023-03-16,10.2,26.0,29.1,44.4,19.6,7.3
2023-03-17,10.2,25.0,27.5,49.6,13.3,7.4
2023-03-18,10.2,24.0,30.6,52.0,16.0,7.5
2023-03-19,10.2,24.0,34.2,54.3,20.1,7.4
2023-03-20,10.2,24.0,32.9,43.0,25.5,7.2
2023-03-21,10.2,24.0,32.9,49.1,23.0,7.2
2023-03-22,10.2,23.0,29.5,50.4,15.1,7.1
2023-03-23,10.4,24.0,32.7,48.6,19.8,7.0
2023-03-24,10.5,24.0,30.0,34.7,26.1,7.0
2023-03-25,10.7,26.0,28.6,33.3,25.7,7.2
2023-03-26,10.9,28.0,28.0,38.5,16.0,7.4
2023-03-27,10.9,26.0,25.9,43.9,12.2,7.5
2023-03-28,10.9,24.0,30.9,50.7,18.7,7.5
2023-03-29,11.0,24.0,34.0,48.0,28.2,7.6
2023-03-30,11.1,24.0,32.4,37.2,29.1,7.8
2023-03-31,11.2,24.0,34.2,44.6,29.1,7.8
2023-04-01,11.2,24.0,32.9,51.3,27.0,7.8
2023-04-02,11.3,25.0,29.5,42.3,19.0,8.1
2023-04-03,11.3,25.0,28.4,38.8,18.3,8.1
2023-04-04,11.3,24.0,28.8,42.6,20.5,8.1
2023-04-05,11.3,24.0,28.6,43.0,19.8,8.3
2023-04-06,11.3,23.0,34.0,53.4,18.3,7.9
2023-04-07,11.3,22.0,40.3,60.4,27.1,7.2
2023-04-08,11.3,21.0,40.3,54.0,35.1,6.7
2023-04-09,11.3,19.0,44.8,60.6,36.1,6.1
2023-04-10,11.3,14.0,49.5,73.6,36.5,5.2
2023-04-11,11.3,14.0,40.6,54.0,30.6,4.6
2023-04-12,11.3,13.0,35.2,48.2,30.9,4.4
2023-04-13,11.4,14.0,33.3,43.0,24.8,4.6
2023-04-14,11.4,14.0,32.9,50.0,22.6,4.6
2023-04-15,11.4,11.0,37.4,55.0,23.0,4.1
2023-04-16,11.4,10.0,45.1,64.2,30.4,3.5
2023-04-17,11.4,9.0,37.6,49.5,29.3,3.2
2023-04-18,11.4,8.0,33.4,41.9,29.3,3.1
2023-04-19,11.4,9.0,34.2,42.8,28.9,3.0
2023-04-20,11.4,8.0,35.6,43.7,30.0,2.8
2023-04-21,11.9,9.0,32.7,41.9,28.6,3.2
2023-04-22,11.9,9.0,35.4,48.0,28.8,3.2
2023-04-23,11.9,8.0,41.2,56.3,26.6,2.7
2023-04-24,12.2,4.0,38.8,44.2,35.2,2.4
2023-04-25,12.3,5.0,40.5,54.0,33.6,1.7
2023-04-26,12.3,2.0,45.9,57.2,32.9,0.9
2023-04-27,12.3,0.0,44.8,56.1,34.0,0.0
2023-04-28,12.3,0.0,47.5,67.1,30.9,0.0
2023-04-29,12.3,0.0,52.0,73.4,36.1,0.0
2023-04-30,12.3,0.0,55.9,78.8,37.6,0.0
2023-05-01,12.3,0.0,60.8,81.5,41.9,0.0
2023-05-02,12.3,0.0,59.4,81.3,42.8,0.0
2023-05-03,12.3,0.0,55.8,77.2,43.0,0.0
2023-05-04,12.3,0.0,56.3,78.1,41.9,0.0
2023-05-05,12.4,0.0,52.0,64.0,43.2,0.0
2023-05-06,13.8,0.0,41.7,44.6,37.0,0.0
2023-05-07,14.0,0.0,44.6,57.6,36.7,0.0
2023-05-08,14.1,0.0,44.2,54.0,36.0,0.0
2023-05-09,14.2,0.0,43.5,55.0,35.1,0.0
2023-05-10,14.2,0.0,47.5,60.4,37.8,0.0
2023-05-11,14.2,0.0,50.5,65.3,38.5,0.0
2023-05-12,14.2,0.0,50.9,67.6,37.0,0.0
2023-05-13,14.2,0.0,50.5,63.3,40.1,0.0
2023-05-14,14.2,0.0,53.4,64.8,42.3,0.0
2023-05-15,14.2,0.0,57.6,74.3,44.2,0.0
2023-05-16,14.7,0.0,57.9,76.1,44.8,0.0
2023-05-17,14.7,0.0,52.5,62.1,45.3,0.0
2023-05-18,14.7,0.0,55.0,71.1,40.8,0.0
2023-05-19,14.7,0.0,59.0,77.7,42.3,0.0
2023-05-20,14.7,0.0,62.4,82.0,47.8,0.0
2023-05-21,14.8,0.0,60.8,81.9,47.3,0.0
2023-05-22,15.5,0.0,50.0,64.6,38.1,0.0
2023-05-23,15.5,0.0,57.0,65.8,47.1,0.0
2023-05-24,16.3,0.0,52.9,69.6,44.1,0.0
2023-05-25,16.6,0.0,48.2,54.5,42.6,0.0
2023-05-26,17.0,0.0,50.5,61.7,45.7,0.0
2023-05-27,17.3,0.0,51.8,63.3,46.9,0.0
2023-05-28,17.3,0.0,52.2,60.1,46.9,0.0
2023-05-29,17.3,0.0,57.0,71.6,45.9,0.0
2023-05-30,17.3,0.0,59.0,76.5,43.7,0.0
2023-05-31,17.3,0.0,57.4,69.4,47.7,0.0
2023-06-01,17.3,0.0,55.6,67.3,45.0,0.0
2023-06-02,17.3,0.0,54.7,59.9,49.6,0.0
2023-06-03,17.3,0.0,55.0,63.0,48.2,0.0
2023-06-04,17.3,0.0,58.5,74.7,44.4,0.0
2023-06-05,17.3,0.0,58.6,73.4,47.8,0.0
2023-06-06,17.3,0.0,60.8,76.1,46.2,0.0
2023-06-07,17.3,0.0,62.8,80.8,48.9,0.0
2023-06-08,17.5,0.0,58.5,77.4,50.0,0.0
2023-06-09,17.6,0.0,59.0,67.6,,0.0
2023-06-10,17.6,0.0,58.8,73.8,49.3,0.0
2023-06-11,17.7,0.0,57.9,70.9,50.2,0.0
2023-06-12,17.7,0.0,59.7,73.9,49.3,0.0
2023-06-13,17.8,0.0,61.3,78.3,46.9,0.0
2023-06-14,18.0,0.0,53.1,63.9,43.2,0.0
2023-06-15,18.0,0.0,49.6,60.1,42.1,0.0
2023-06-16,18.0,0.0,54.3,69.6,39.0,0.0
2023-06-17,18.1,0.0,54.0,63.0,49.3,0.0
2023-06-18,18.7,0.0,47.7,56.3,41.5,0.0
2023-06-19,18.7,0.0,43.9,52.0,35.2,0.0
2023-06-20,18.7,0.0,45.7,59.2,33.1,0.0
2023-06-21,18.7,0.0,48.6,62.8,38.1,0.0
2023-06-22,18.7,0.0,52.2,69.6,35.1,0.0
2023-06-23,18.7,0.0,53.8,73.9,43.9,0.0
2023-06-24,18.7,0.0,58.1,74.1,46.9,0.0
2023-06-25,18.7,0.0,56.5,73.9,45.3,0.0
2023-06-26,18.7,0.0,57.2,73.6,45.0,0.0
2023-06-27,18.8,0.0,55.0,71.8,47.3,0.0
2023-06-28,18.9,0.0,56.1,69.3,49.3,0.0
2023-06-29,18.9,0.0,61.5,79.3,46.6,0.0
2023-06-30,18.9,0.0,65.5,81.5,51.6,0.0
2023-07-01,19.0,0.0,64.8,81.9,51.4,0.0
2023-07-02,19.0,0.0,62.4,78.6,48.4,0.0
2023-07-03,19.0,0.0,59.9,72.5,48.4,0.0
2023-07-04,19.0,0.0,57.2,70.5,46.2,0.0
2023-07-05,19.0,0.0,59.0,75.6,43.0,0.0
2023-07-06,19.0,0.0,59.7,77.4,47.1,0.0
2023-07-07,19.0,0.0,61.7,79.0,46.0,0.0
2023-07-08,19.0,0.0,64.0,81.9,49.1,0.0
2023-07-09,19.0,0.0,66.2,86.2,50.7,0.0
2023-07-10,19.0,0.0,64.0,80.2,55.4,0.0
2023-07-11,19.0,0.0,60.1,77.0,48.9,0.0
2023-07-12,19.0,0.0,62.6,79.9,46.2,0.0
2023-07-13,19.0,0.0,63.3,77.9,52.5,0.0
2023-07-14,19.0,0.0,62.4,78.3,48.0,0.0
2023-07-15,19.0,0.0,65.3,82.2,50.0,0.0
2023-07-16,19.0,0.0,68.4,86.9,51.1,0.0
2023-07-17,19.0,0.0,64.9,81.0,53.1,0.0
2023-07-18,19.0,0.0,61.2,76.6,47.3,0.0
2023-07-19,19.0,0.0,65.3,83.3,46.4,0.0
2023-07-20,19.0,0.0,68.2,87.8,51.1,0.0
2023-07-21,19.0,0.0,70.0,89.4,53.1,0.0
