date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-15,8.2,31.0,24.1,37.9,13.8,8.0
2023-01-16,8.2,31.0,13.6,33.6,-0.8,8.0
2023-01-17,8.2,31.0,15.6,28.0,-0.2,8.0
2023-01-18,8.2,31.0,12.7,26.8,-6.0,8.0
2023-01-19,8.3,29.0,8.4,26.2,-10.1,8.1
2023-01-20,8.3,30.0,9.1,26.4,-4.9,8.1
2023-01-21,8.3,30.0,8.8,28.4,-7.4,8.1
2023-01-22,8.4,31.0,9.5,24.8,-2.6,8.2
2023-01-23,8.4,30.0,16.0,31.3,-0.8,8.2
2023-01-24,8.4,30.0,14.4,23.2,-0.4,8.2
2023-01-25,8.5,31.0,11.7,18.1,-3.6,8.4
2023-01-26,8.5,31.0,17.1,29.1,-6.2,8.4
2023-01-27,8.7,32.0,24.6,31.6,20.7,8.5
2023-01-28,8.7,32.0,16.5,23.7,-7.4,8.5
2023-01-29,8.8,33.0,12.4,24.6,-6.7,8.6
2023-01-30,8.8,33.0,0.0,21.2,-26.0,8.6
2023-01-31,8.8,32.0,3.9,27.7,-29.0,8.6
2023-02-01,8.8,32.0,17.4,34.2,0.1,8.6
2023-02-02,8.8,32.0,16.5,41.7,-5.4,8.6
2023-02-03,8.8,32.0,21.4,48.2,-6.0,8.6
2023-02-04,8.8,32.0,22.6,41.0,2.8,8.6
2023-02-05,9.0,32.0,25.3,41.0,14.5,8.8
2023-02-06,9.0,32.0,19.6,24.1,15.1,8.8
2023-02-07,9.2,33.0,20.5,38.1,3.7,8.9
2023-02-08,9.2,33.0,16.5,32.2,2.8,8.9
2023-02-09,9.2,33.0,6.8,25.7,-12.3,8.9
2023-02-10,9.2,32.0,19.0,48.9,-3.3,8.9
2023-02-11,9.2,32.0,25.0,47.7,4.8,8.9
2023-02-12,9.2,32.0,20.7,42.6,3.6,8.9
2023-02-13,9.2,32.0,23.0,45.3,-1.1,8.9
2023-02-14,9.2,32.0,12.2,22.5,-1.7,8.9
2023-02-15,9.2,32.0,0.3,11.5,-19.5,8.9
2023-02-16,9.4,33.0,3.0,27.1,-20.7,9.0
2023-02-17,9.4,33.0,16.5,45.3,-11.2,9.0
2023-02-18,9.4,32.0,21.0,42.3,-4.7,9.0
2023-02-19,9.4,32.0,24.3,31.1,19.6,9.0
2023-02-20,9.4,32.0,29.1,37.4,24.1,9.0
2023-02-21,9.6,34.0,29.7,39.4,18.5,9.3
2023-02-22,9.9,38.0,5.7,18.5,-14.4,9.5
2023-02-23,9.9,37.0,4.8,19.6,-21.8,9.5
2023-02-24,10.0,36.0,13.1,29.7,-9.4,9.6
2023-02-25,10.0,35.0,30.0,43.7,3.4,9.6
2023-02-26,10.0,35.0,30.7,40.5,23.5,9.6
2023-02-27,10.2,35.0,23.7,33.4,16.9,9.7
2023-02-28,10.5,39.0,15.4,22.5,8.2,10.0
2023-03-01,10.6,38.0,16.7,29.1,5.2,10.1
2023-03-02,10.6,38.0,15.8,35.4,-8.7,10.1
2023-03-03,10.6,38.0,16.0,28.6,-12.5,10.1
2023-03-04,10.8,39.0,15.8,32.0,-17.0,10.2
2023-03-05,11.4,44.0,19.0,29.8,6.3,10.8
2023-03-06,11.6,45.0,17.8,26.8,11.5,10.9
2023-03-07,11.6,44.0,12.9,27.1,-1.3,10.9
2023-03-08,11.7,45.0,19.2,36.0,-0.9,11.1
2023-03-09,11.8,43.0,21.2,38.8,-4.4,11.2
2023-03-10,12.2,47.0,34.2,44.2,22.8,11.6
2023-03-11,12.2,45.0,21.6,36.0,5.9,11.6
2023-03-12,12.4,46.0,25.9,36.7,11.8,11.8
2023-03-13,12.4,45.0,23.7,41.2,4.3,11.8
2023-03-14,12.4,43.0,34.5,45.1,15.4,11.8
2023-03-15,12.7,46.0,27.0,38.7,1.8,12.1
2023-03-16,12.7,46.0,8.4,30.2,-13.5,12.1
2023-03-17,12.7,45.0,6.1,31.3,-17.3,12.1
2023-03-18,12.7,45.0,9.1,38.5,-17.7,12.1
2023-03-19,12.8,44.0,19.4,41.5,-15.3,12.2
2023-03-20,12.8,44.0,25.5,39.0,5.5,12.2
2023-03-21,12.9,44.0,25.7,40.5,8.1,12.3
2023-03-22,13.2,47.0,27.0,37.4,20.5,12.5
2023-03-23,13.4,49.0,21.6,33.8,1.8,12.7
2023-03-24,13.4,49.0,12.9,29.3,-5.4,12.7
2023-03-25,13.4,48.0,8.6,22.5,-14.1,12.7
2023-03-26,13.4,47.0,0.9,25.0,-24.2,12.7
2023-03-27,13.5,48.0,7.5,26.8,-16.2,12.8
2023-03-28,13.6,46.0,23.7,44.8,-15.3,12.9
2023-03-29,13.6,44.0,35.8,46.0,24.4,12.9
2023-03-30,13.8,48.0,23.0,32.2,14.2,13.2
2023-03-31,13.9,47.0,23.2,31.3,16.7,13.4
2023-04-01,13.9,45.0,34.0,45.3,21.6,13.4
2023-04-02,14.0,44.0,33.1,42.1,24.4,13.6
2023-04-03,14.6,53.0,20.7,33.1,14.4,14.2
2023-04-04,15.1,55.0,15.3,20.8,12.2,14.9
2023-04-05,15.1,54.0,11.1,25.0,-14.4,14.9
2023-04-06,15.1,52.0,11.3,35.2,-19.5,14.9
2023-04-07,15.1,50.0,27.1,50.4,-6.7,14.9
2023-04-08,15.1,48.0,31.6,48.4,16.2,14.9
2023-04-09,15.1,46.0,33.4,50.9,14.9,14.9
2023-04-10,15.1,43.0,37.2,56.1,15.4,14.9
2023-04-11,15.1,41.0,45.3,60.3,21.4,14.5
2023-04-12,15.1,38.0,47.8,56.1,38.1,14.3
2023-04-13,15.1,39.0,31.5,43.9,18.1,14.2
2023-04-14,15.1,39.0,23.5,33.1,16.0,14.2
2023-04-15,15.1,39.0,26.2,43.7,6.3,14.1
2023-04-16,15.1,37.0,35.4,54.7,11.5,14.1
2023-04-17,15.1,36.0,40.6,53.2,21.4,14.1
2023-04-18,15.2,38.0,28.4,47.1,11.1,14.3
2023-04-19,15.3,36.0,17.6,28.8,3.9,14.4
2023-04-20,15.6,40.0,13.3,28.4,0.3,14.7
2023-04-21,15.8,40.0,26.2,37.8,1.6,14.9
2023-04-22,15.8,40.0,25.5,35.2,11.8,14.9
2023-04-23,15.8,38.0,25.7,44.4,2.8,14.9
2023-04-24,16.0,39.0,30.2,46.6,15.6,15.0
2023-04-25,16.3,43.0,27.9,34.2,19.6,15.2
2023-04-26,16.3,38.0,34.5,50.5,18.5,15.1
2023-04-27,16.3,36.0,36.5,47.8,20.1,14.0
2023-04-28,16.3,35.0,35.8,50.4,18.0,13.2
2023-04-29,16.3,32.0,42.3,58.5,23.0,12.2
2023-04-30,16.3,30.0,44.8,62.6,29.1,11.8
2023-05-01,16.3,27.0,45.7,63.7,26.8,11.2
2023-05-02,16.3,26.0,42.1,57.7,27.7,10.7
2023-05-03,16.3,24.0,44.2,60.6,24.6,9.9
2023-05-04,16.3,22.0,41.5,54.3,30.6,8.9
2023-05-05,16.4,21.0,35.4,46.6,25.5,7.8
2023-05-06,16.5,20.0,35.2,47.1,22.6,7.6
2023-05-07,16.6,19.0,32.4,47.1,14.9,7.1
2023-05-08,16.6,17.0,38.1,55.2,22.5,6.1
2023-05-09,16.6,15.0,41.4,57.4,25.3,5.2
2023-05-10,16.6,12.0,41.7,56.8,28.8,4.2
2023-05-11,16.6,10.0,39.2,52.2,27.7,3.2
2023-05-12,16.6,8.0,40.1,51.8,27.0,2.1
2023-05-13,16.7,3.0,42.1,50.5,36.1,1.0
2023-05-14,16.7,0.0,44.1,56.7,35.2,0.0
2023-05-15,16.7,0.0,45.0,58.5,32.4,0.0
2023-05-16,16.8,0.0,45.0,58.8,31.5,0.0
2023-05-17,16.8,0.0,44.2,58.1,30.9,0.0
2023-05-18,16.8,0.0,42.8,55.9,30.9,0.0
2023-05-19,16.8,0.0,44.2,57.7,30.6,0.0
2023-05-20,16.8,0.0,47.3,63.0,30.4,0.0
2023-05-21,16.8,0.0,46.8,62.1,31.5,0.0
2023-05-22,16.8,0.0,47.5,60.4,32.9,0.0
2023-05-23,16.8,0.0,48.4,62.2,33.8,0.0
2023-05-24,16.8,0.0,47.5,59.7,36.3,0.0
2023-05-25,16.9,0.0,45.5,58.8,34.9,0.0
2023-05-26,17.1,0.0,41.7,54.3,32.5,0.0
2023-05-27,17.1,0.0,40.8,52.7,31.8,0.0
2023-05-28,17.2,0.0,42.6,55.0,30.2,0.0
2023-05-29,17.2,0.0,48.6,62.6,32.9,0.0
2023-05-30,17.2,0.0,48.6,63.3,30.7,0.0
2023-05-31,17.2,0.0,48.2,62.6,31.3,0.0
2023-06-01,17.3,0.0,45.0,56.5,37.2,0.0
2023-06-02,17.5,0.0,42.6,47.5,39.6,0.0
2023-06-03,17.9,0.0,43.5,57.0,34.0,0.0
2023-06-04,17.9,0.0,46.8,59.5,32.5,0.0
2023-06-05,17.9,0.0,47.3,63.7,32.4,0.0
2023-06-06,17.9,0.0,51.8,65.5,34.7,0.0
2023-06-07,18.2,0.0,49.6,63.3,37.9,0.0
2023-06-08,18.3,0.0,46.0,61.0,35.1,0.0
2023-06-09,18.3,0.0,45.1,58.8,32.9,0.0
2023-06-10,18.4,0.0,44.4,57.6,34.3,0.0
2023-06-11,18.6,0.0,45.5,57.4,34.2,0.0
2023-06-12,18.7,0.0,43.3,58.6,34.9,0.0
2023-06-13,18.7,0.0,45.1,57.2,35.1,0.0
2023-06-14,19.0,0.0,44.8,57.0,34.3,0.0
2023-06-15,19.2,0.0,41.2,48.4,34.9,0.0
2023-06-16,19.2,0.0,41.9,55.4,31.8,0.0
2023-06-17,19.2,0.0,46.6,59.4,32.2,0.0
2023-06-18,19.2,0.0,55.8,65.3,37.9,0.0
2023-06-19,19.2,0.0,59.0,69.3,46.2,0.0
2023-06-20,19.2,0.0,52.2,62.2,35.4,0.0
2023-06-21,19.2,0.0,48.6,64.2,29.3,0.0
2023-06-22,19.2,0.0,49.5,65.5,32.9,0.0
2023-06-23,19.3,0.0,48.2,60.4,31.5,0.0
2023-06-24,19.3,0.0,49.3,63.0,29.7,0.0
2023-06-25,19.3,0.0,51.8,65.5,33.4,0.0
2023-06-26,19.3,0.0,52.5,69.3,30.4,0.0
2023-06-27,19.3,0.0,52.3,65.3,35.1,0.0
2023-06-28,19.3,0.0,47.1,59.2,40.5,0.0
2023-06-29,19.5,0.0,45.5,58.5,35.6,0.0
2023-06-30,19.5,0.0,50.7,63.9,37.8,0.0
2023-07-01,19.5,0.0,54.3,69.1,35.6,0.0
2023-07-02,19.5,0.0,56.5,69.4,38.7,0.0
2023-07-03,19.5,0.0,57.0,74.1,40.1,0.0
2023-07-04,19.7,0.0,51.1,64.2,40.3,0.0
2023-07-05,19.7,0.0,53.8,68.0,36.0,0.0
2023-07-06,19.7,0.0,53.8,66.0,43.5,0.0
2023-07-07,19.8,0.0,52.9,67.6,41.2,0.0
2023-07-08,19.8,0.0,55.0,69.4,36.9,0.0
2023-07-09,19.8,0.0,58.5,75.9,37.2,0.0
2023-07-10,19.8,0.0,59.7,73.6,36.7,0.0
2023-07-11,19.8,0.0,56.7,73.6,35.6,0.0
2023-07-12,19.8,0.0,57.7,74.3,36.5,0.0
2023-07-13,19.8,0.0,56.7,72.1,37.8,0.0
2023-07-14,19.8,0.0,54.1,69.1,36.9,0.0
2023-07-15,19.8,0.0,55.0,70.2,34.2,0.0
2023-07-16,19.8,0.0,60.3,77.4,37.8,0.0
2023-07-17,19.8,0.0,63.3,81.9,40.3,0.0
2023-07-18,19.8,0.0,59.5,74.3,44.2,0.0
2023-07-19,20.3,0.0,57.2,68.9,46.6,0.0
2023-07-20,20.3,0.0,56.7,70.2,44.6,0.0
2023-07-21,20.3,0.0,58.5,74.8,40.6,0.0
