date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-21,10.0,23.0,-1.7,22.8,-32.1,5.3
2022-12-22,10.3,24.0,-22.5,-4.5,-36.9,5.4
2022-12-23,10.3,23.0,10.8,18.9,-4.5,5.5
2022-12-24,10.3,25.0,23.9,37.8,18.3,5.6
2022-12-25,10.3,24.0,29.1,37.6,21.6,5.6
2022-12-26,10.4,24.0,32.9,41.5,27.0,5.7
2022-12-27,10.9,25.0,32.7,36.0,28.2,5.9
2022-12-28,10.9,25.0,25.2,38.3,12.4,5.9
2022-12-29,10.9,23.0,18.1,28.2,11.8,5.9
2022-12-30,11.1,26.0,23.2,29.7,18.5,6.1
2022-12-31,11.1,25.0,24.4,37.4,14.0,6.1
2023-01-01,11.1,25.0,16.0,32.9,7.0,6.1
2023-01-02,11.1,25.0,11.7,29.3,4.3,6.1
2023-01-03,11.2,25.0,16.0,28.0,10.8,6.1
2023-01-04,11.2,23.0,14.9,31.8,3.7,6.2
2023-01-05,11.4,26.0,26.6,32.4,20.8,6.3
2023-01-06,11.4,25.0,28.6,36.9,23.5,6.3
2023-01-07,11.5,26.0,27.1,32.2,23.4,6.4
2023-01-08,11.5,26.0,27.7,36.7,22.8,6.4
2023-01-09,11.6,26.0,27.3,31.6,18.9,6.5
2023-01-10,11.7,24.0,28.9,35.8,23.0,6.5
2023-01-11,12.2,30.0,28.2,41.0,22.1,7.0
2023-01-12,12.2,30.0,27.0,34.7,23.4,7.1
2023-01-13,12.3,30.0,31.8,41.5,23.9,7.2
2023-01-14,12.4,30.0,31.3,38.3,29.1,7.2
2023-01-15,12.8,32.0,29.8,33.1,27.1,7.6
2023-01-16,12.9,32.0,22.5,38.8,10.4,7.7
2023-01-17,12.9,32.0,17.1,33.8,6.4,7.7
2023-01-18,12.9,30.0,14.2,31.3,4.8,7.7
2023-01-19,12.9,32.0,16.9,25.5,8.6,7.7
2023-01-20,12.9,30.0,12.0,30.0,4.1,7.7
2023-01-21,12.9,30.0,7.2,27.1,-0.2,7.7
2023-01-22,12.9,30.0,13.8,23.9,0.5,7.7
2023-01-23,12.9,32.0,13.5,31.3,3.2,7.7
2023-01-24,12.9,30.0,12.0,24.3,3.4,7.7
2023-01-25,13.1,31.0,19.8,27.7,10.8,7.8
2023-01-26,13.2,33.0,22.6,29.3,16.2,7.9
2023-01-27,13.5,35.0,24.6,30.9,20.3,8.1
2023-01-28,13.5,35.0,5.5,23.5,-11.6,8.1
2023-01-29,13.5,34.0,-16.2,-0.2,-27.4,8.1
2023-01-30,13.5,34.0,-10.3,9.9,-25.2,8.1
2023-01-31,13.5,32.0,-0.6,11.1,-13.4,8.1
2023-02-01,13.5,33.0,11.8,19.9,4.5,8.1
2023-02-02,13.5,34.0,16.2,34.3,6.1,8.1
2023-02-03,13.5,33.0,24.8,34.9,12.9,8.1
2023-02-04,13.5,33.0,23.5,35.8,16.2,8.1
2023-02-05,13.6,33.0,26.8,33.4,19.8,8.2
2023-02-06,13.6,32.0,27.0,36.5,19.9,8.2
2023-02-07,13.6,33.0,23.0,35.4,16.0,8.2
2023-02-08,13.6,34.0,19.8,33.1,8.2,8.3
2023-02-09,13.6,34.0,12.2,28.6,0.0,8.3
2023-02-10,13.6,34.0,18.9,37.0,5.0,8.3
2023-02-11,13.6,33.0,26.6,45.5,12.4,8.3
2023-02-12,13.6,33.0,21.9,45.0,9.0,8.3
2023-02-13,13.7,32.0,22.6,39.7,13.6,8.4
2023-02-14,13.7,35.0,15.6,25.9,0.5,8.5
2023-02-15,13.7,34.0,6.4,25.9,-6.5,8.5
2023-02-16,13.7,34.0,9.1,27.5,0.0,8.5
2023-02-17,13.7,32.0,12.7,34.0,0.9,8.5
2023-02-18,13.8,34.0,13.1,25.5,3.0,8.6
2023-02-19,13.9,35.0,17.4,27.3,7.3,8.6
2023-02-20,14.0,34.0,31.3,41.7,19.9,8.6
2023-02-21,14.0,34.0,21.9,36.3,0.5,8.8
2023-02-22,14.1,37.0,-6.5,0.7,-17.1,8.9
2023-02-23,14.5,40.0,-2.4,13.6,-17.7,9.2
2023-02-24,14.7,39.0,16.7,26.8,6.1,9.3
2023-02-25,14.8,38.0,25.5,37.8,17.8,9.3
2023-02-26,14.9,38.0,28.9,36.7,22.5,9.4
2023-02-27,14.9,40.0,20.1,34.0,13.3,9.5
2023-02-28,15.0,40.0,19.4,34.3,14.5,9.5
2023-03-01,15.1,40.0,17.1,30.7,4.5,9.7
2023-03-02,15.3,43.0,15.8,25.2,5.2,9.8
2023-03-03,15.3,42.0,18.1,33.3,4.1,9.8
2023-03-04,15.5,42.0,18.9,26.4,11.1,10.0
2023-03-05,15.9,44.0,18.1,23.2,13.6,10.3
2023-03-06,15.9,44.0,16.7,30.4,7.9,10.4
2023-03-07,15.9,43.0,16.5,32.2,7.0,10.4
2023-03-08,16.0,41.0,18.5,29.8,7.3,10.5
2023-03-09,16.1,43.0,17.4,24.4,6.6,10.6
2023-03-10,17.0,47.0,25.9,34.2,16.2,11.5
2023-03-11,17.0,46.0,19.9,36.0,6.6,11.5
2023-03-12,17.1,46.0,19.2,36.1,3.9,11.5
2023-03-13,17.3,46.0,29.5,37.6,20.5,11.6
2023-03-14,18.3,52.0,32.9,37.2,30.7,12.7
2023-03-15,18.6,52.0,25.7,35.8,7.5,12.9
2023-03-16,18.6,51.0,16.3,34.5,3.7,12.9
2023-03-17,18.6,50.0,16.9,35.6,2.3,12.9
2023-03-18,18.6,50.0,20.5,39.2,5.4,12.9
2023-03-19,18.6,49.0,24.6,43.2,9.7,13.0
2023-03-20,18.9,50.0,29.1,41.4,23.5,13.2
2023-03-21,18.9,49.0,24.4,33.4,17.1,13.3
2023-03-22,18.9,49.0,24.3,36.5,15.4,13.3
2023-03-23,18.9,48.0,25.2,40.8,11.3,13.4
2023-03-24,19.1,50.0,23.5,30.7,17.1,13.6
2023-03-25,19.2,49.0,19.6,29.1,14.4,13.7
2023-03-26,19.3,50.0,18.5,28.2,12.9,13.8
2023-03-27,19.3,47.0,17.8,34.0,7.5,13.8
2023-03-28,19.4,50.0,23.7,33.4,15.8,14.0
2023-03-29,19.7,51.0,32.9,43.9,24.3,14.3
2023-03-30,19.8,50.0,26.6,33.3,15.4,14.5
2023-03-31,19.8,51.0,26.1,40.3,14.2,14.5
2023-04-01,20.2,52.0,26.6,31.1,17.2,14.5
2023-04-02,20.2,50.0,22.3,37.4,11.5,14.5
2023-04-03,20.5,52.0,21.2,38.7,5.2,14.6
2023-04-04,20.5,52.0,21.0,33.6,8.1,14.6
2023-04-05,20.5,52.0,18.0,36.3,1.0,14.8
2023-04-06,20.5,50.0,22.5,36.7,12.0,14.9
2023-04-07,20.5,49.0,31.1,46.0,12.7,14.9
2023-04-08,20.5,48.0,35.8,51.3,25.9,14.6
2023-04-09,20.5,46.0,36.7,51.6,23.4,14.4
2023-04-10,20.5,44.0,45.9,57.9,29.5,14.4
2023-04-11,20.5,40.0,46.9,53.8,42.4,13.6
2023-04-12,20.5,37.0,41.2,50.5,31.1,13.2
2023-04-13,20.5,36.0,24.8,34.0,14.4,13.3
2023-04-14,20.6,39.0,22.3,36.7,9.9,13.3
2023-04-15,20.6,38.0,26.4,41.0,10.2,13.3
2023-04-16,20.7,38.0,38.1,50.7,21.6,13.3
2023-04-17,20.8,36.0,39.7,49.6,30.2,12.9
2023-04-18,20.9,39.0,30.4,43.9,19.9,13.0
2023-04-19,20.9,37.0,24.4,35.4,15.1,13.0
2023-04-20,21.0,36.0,27.1,39.7,13.3,13.0
2023-04-21,21.0,36.0,28.9,40.6,19.2,13.0
2023-04-22,21.0,36.0,28.2,41.2,13.8,13.1
2023-04-23,21.1,35.0,34.5,45.0,21.7,12.9
2023-04-24,21.2,32.0,37.0,50.0,32.2,12.6
2023-04-25,21.2,32.0,38.3,50.4,30.0,12.0
2023-04-26,21.2,31.0,40.6,55.2,28.0,11.4
2023-04-27,21.2,31.0,38.3,53.4,24.4,11.1
2023-04-28,21.2,29.0,40.1,57.2,23.2,10.5
2023-04-29,21.2,27.0,47.3,65.3,32.4,9.8
2023-04-30,21.2,26.0,50.5,66.2,34.3,8.9
2023-05-01,21.2,22.0,52.0,69.8,37.0,8.0
2023-05-02,21.2,20.0,51.8,68.9,39.0,6.9
2023-05-03,21.2,17.0,50.2,67.6,36.9,6.2
2023-05-04,21.2,15.0,47.3,63.1,36.9,5.4
2023-05-05,21.2,12.0,39.2,48.9,31.5,4.8
2023-05-06,21.4,11.0,36.9,45.9,32.2,4.5
2023-05-07,21.4,10.0,37.9,44.6,33.8,4.1
2023-05-08,21.4,9.0,38.7,50.2,28.9,3.5
2023-05-09,21.6,7.0,37.4,44.8,30.0,3.1
2023-05-10,21.6,6.0,39.4,52.2,28.4,2.8
2023-05-11,21.6,5.0,42.4,56.1,33.4,2.2
2023-05-12,21.6,3.0,42.8,55.9,30.9,1.4
2023-05-13,21.7,1.0,44.6,56.7,32.2,0.5
2023-05-14,21.7,0.0,48.4,63.0,36.9,0.0
2023-05-15,21.7,0.0,49.5,59.5,40.8,0.0
2023-05-16,21.7,0.0,48.2,62.8,37.2,0.0
2023-05-17,21.7,0.0,45.1,58.3,37.4,0.0
2023-05-18,21.7,0.0,47.7,63.0,36.5,0.0
2023-05-19,21.7,0.0,51.6,69.8,35.1,0.0
2023-05-20,21.7,0.0,53.8,71.2,40.1,0.0
2023-05-21,21.7,0.0,53.8,72.0,40.3,0.0
2023-05-22,21.7,0.0,54.7,64.8,40.8,0.0
2023-05-23,22.3,0.0,50.2,64.9,40.8,0.0
2023-05-24,22.5,0.0,47.3,57.7,41.4,0.0
2023-05-25,22.7,0.0,48.2,62.4,37.8,0.0
2023-05-26,22.8,0.0,47.1,59.5,39.0,0.0
2023-05-27,22.9,0.0,45.5,57.4,37.2,0.0
2023-05-28,23.0,0.0,44.4,56.3,37.8,0.0
2023-05-29,23.4,0.0,46.4,58.1,36.1,0.0
2023-05-30,23.4,0.0,50.4,64.8,37.2,0.0
2023-05-31,23.4,0.0,50.7,64.6,40.1,0.0
2023-06-01,23.5,0.0,50.0,63.9,37.8,0.0
2023-06-02,23.7,0.0,46.9,53.8,41.4,0.0
2023-06-03,23.7,0.0,48.0,57.7,39.4,0.0
2023-06-04,23.7,0.0,52.7,64.6,44.1,0.0
2023-06-05,23.7,0.0,53.6,66.0,41.0,0.0
2023-06-06,23.7,0.0,56.3,72.3,41.7,0.0
2023-06-07,24.3,0.0,53.6,71.2,42.6,0.0
2023-06-08,24.8,0.0,50.9,61.9,41.2,0.0
2023-06-09,24.8,0.0,51.8,64.6,39.0,0.0
2023-06-10,24.9,0.0,52.2,63.3,41.5,0.0
2023-06-11,24.9,0.0,51.1,63.9,43.2,0.0
2023-06-12,24.9,0.0,50.4,57.4,43.0,0.0
2023-06-13,25.0,0.0,52.2,60.1,44.2,0.0
2023-06-14,25.0,0.0,52.3,60.1,44.1,0.0
2023-06-15,25.0,0.0,46.2,58.6,36.9,0.0
2023-06-16,25.1,0.0,47.8,60.6,34.2,0.0
2023-06-17,25.5,0.0,49.6,58.1,39.7,0.0
2023-06-18,25.6,0.0,47.8,53.2,38.8,0.0
2023-06-19,25.6,0.0,46.9,56.3,38.3,0.0
2023-06-20,25.6,0.0,43.7,52.2,33.8,0.0
2023-06-21,25.6,0.0,41.5,54.0,30.0,0.0
2023-06-22,25.6,0.0,49.8,66.7,30.9,0.0
2023-06-23,25.8,0.0,46.8,53.8,39.0,0.0
2023-06-24,25.8,0.0,49.8,61.3,38.1,0.0
2023-06-25,25.8,0.0,50.7,63.7,39.4,0.0
2023-06-26,26.1,0.0,50.7,67.1,40.5,0.0
2023-06-27,26.1,0.0,50.4,62.1,41.2,0.0
2023-06-28,26.1,0.0,51.1,63.7,40.1,0.0
2023-06-29,26.1,0.0,53.6,66.7,39.9,0.0
2023-06-30,26.1,0.0,59.0,74.3,43.2,0.0
2023-07-01,26.1,0.0,56.3,73.0,46.4,0.0
2023-07-02,26.1,0.0,59.5,71.6,44.2,0.0
2023-07-03,26.1,0.0,57.6,71.8,44.2,0.0
2023-07-04,26.2,0.0,50.7,63.1,40.8,0.0
2023-07-05,26.2,0.0,54.3,69.4,39.0,0.0
2023-07-06,26.2,0.0,54.3,69.3,43.3,0.0
2023-07-07,26.2,0.0,55.9,71.2,41.4,0.0
2023-07-08,26.2,0.0,59.0,74.1,44.2,0.0
2023-07-09,26.2,0.0,58.3,74.8,45.7,0.0
2023-07-10,26.2,0.0,62.4,76.1,47.1,0.0
2023-07-11,26.2,0.0,59.9,75.6,45.5,0.0
2023-07-12,26.2,0.0,59.4,74.5,43.5,0.0
2023-07-13,26.2,0.0,58.6,74.8,45.0,0.0
2023-07-14,26.2,0.0,58.8,72.9,46.2,0.0
2023-07-15,26.2,0.0,61.2,76.5,45.9,0.0
2023-07-16,26.2,0.0,65.5,80.6,47.7,0.0
2023-07-17,26.2,0.0,63.3,76.1,52.9,0.0
2023-07-18,26.2,0.0,63.3,79.2,47.3,0.0
2023-07-19,26.2,0.0,61.5,77.7,45.5,0.0
2023-07-20,26.2,0.0,60.3,80.4,47.7,0.0
2023-07-21,26.2,0.0,63.5,80.4,44.6,0.0
