date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-04,4.3,14.0,35.4,40.8,31.1,2.9
2022-12-05,4.4,17.0,31.3,34.9,24.6,3.0
2022-12-06,4.6,19.0,23.2,31.1,20.3,3.1
2022-12-07,4.6,18.0,27.5,38.5,17.6,3.2
2022-12-08,4.7,18.0,19.8,27.1,13.5,3.1
2022-12-09,4.7,17.0,22.8,33.6,15.8,3.1
2022-12-10,4.7,17.0,28.2,37.6,16.5,3.3
2022-12-11,4.8,16.0,34.7,46.2,25.2,3.3
2022-12-12,4.8,17.0,28.4,38.8,16.2,3.2
2022-12-13,4.8,17.0,11.5,16.2,7.2,3.1
2022-12-14,4.9,17.0,12.0,16.0,9.9,3.1
2022-12-15,4.9,16.0,7.9,13.3,1.6,3.0
2022-12-16,4.9,17.0,4.5,9.9,0.0,3.1
2022-12-17,5.0,16.0,16.5,23.4,6.1,3.4
2022-12-18,5.0,17.0,23.4,31.5,15.8,3.4
2022-12-19,5.0,16.0,18.1,28.4,12.0,3.4
2022-12-20,5.1,16.0,23.7,30.4,18.5,3.5
2022-12-21,5.5,18.0,18.0,28.6,-9.6,3.6
2022-12-22,5.8,23.0,1.0,16.2,-14.3,3.9
2022-12-23,6.0,20.0,19.6,24.4,14.0,4.1
2022-12-24,6.1,22.0,25.7,27.9,23.5,4.2
2022-12-25,6.3,22.0,28.6,34.0,25.7,4.4
2022-12-26,6.4,22.0,31.3,36.1,26.4,4.6
2022-12-27,6.5,21.0,36.9,41.7,32.5,4.6
2022-12-28,6.9,28.0,28.9,38.1,17.4,4.9
2022-12-29,6.9,28.0,14.4,18.3,9.5,4.9
2022-12-30,7.1,25.0,21.0,27.0,9.1,5.0
2022-12-31,7.7,27.0,29.3,33.4,24.1,5.6
2023-01-01,7.7,27.0,28.2,38.8,21.4,5.6
2023-01-02,7.8,27.0,18.0,22.1,13.3,5.6
2023-01-03,7.8,28.0,17.8,22.3,13.1,5.6
2023-01-04,7.8,28.0,15.3,19.4,12.2,5.6
2023-01-05,7.9,26.0,26.6,37.2,15.6,5.8
2023-01-06,8.0,26.0,25.7,31.6,22.1,5.8
2023-01-07,8.0,27.0,23.9,29.1,20.3,5.8
2023-01-08,8.0,26.0,29.3,38.5,19.9,5.9
2023-01-09,8.0,27.0,29.8,37.8,21.4,6.0
2023-01-10,8.1,26.0,32.7,38.8,30.0,6.0
2023-01-11,8.3,26.0,22.5,31.1,18.5,6.1
2023-01-12,8.3,27.0,22.6,29.8,16.3,6.2
2023-01-13,8.3,27.0,35.4,43.7,24.3,6.3
2023-01-14,8.4,27.0,35.4,45.0,29.7,6.3
2023-01-15,8.5,29.0,27.5,33.4,22.1,6.4
2023-01-16,8.5,28.0,23.0,31.3,19.0,6.4
2023-01-17,8.6,30.0,23.0,35.2,15.1,6.5
2023-01-18,8.9,33.0,15.1,19.8,11.7,6.6
2023-01-19,8.9,31.0,18.3,26.1,10.9,6.7
2023-01-20,8.9,30.0,14.9,22.1,9.9,6.7
2023-01-21,8.9,29.0,12.9,19.0,5.9,6.7
2023-01-22,9.0,29.0,19.4,31.6,14.0,6.8
2023-01-23,9.0,29.0,19.4,28.8,13.3,6.8
2023-01-24,9.0,29.0,15.6,21.7,8.6,6.8
2023-01-25,9.0,28.0,9.9,16.9,6.4,6.8
2023-01-26,9.1,29.0,12.4,16.2,7.0,6.8
2023-01-27,9.5,33.0,21.0,30.9,16.0,7.3
2023-01-28,9.5,33.0,18.1,24.3,6.6,7.3
2023-01-29,9.7,34.0,20.8,26.8,14.5,7.5
2023-01-30,9.8,36.0,16.0,24.4,2.7,7.5
2023-01-31,9.8,35.0,10.6,21.6,-1.5,7.5
2023-02-01,9.9,34.0,19.2,27.9,12.4,7.6
2023-02-02,9.9,33.0,25.0,33.6,15.3,7.7
2023-02-03,9.9,33.0,31.1,41.5,23.2,7.8
2023-02-04,10.0,32.0,29.8,34.3,25.3,7.8
2023-02-05,10.0,33.0,34.2,46.6,24.6,7.8
2023-02-06,10.0,33.0,19.2,25.2,13.3,7.8
2023-02-07,10.0,32.0,22.8,37.4,10.4,7.8
2023-02-08,10.1,34.0,20.3,29.3,9.3,7.8
2023-02-09,10.1,33.0,10.6,18.5,4.3,7.8
2023-02-10,10.2,33.0,28.2,39.7,7.0,8.0
2023-02-11,10.2,32.0,38.1,50.0,29.5,8.1
2023-02-12,10.2,32.0,31.6,38.1,26.1,8.1
2023-02-13,10.2,32.0,32.0,43.9,23.2,8.1
2023-02-14,10.2,32.0,20.5,27.7,9.1,8.1
2023-02-15,10.3,34.0,3.0,9.1,-1.1,8.1
2023-02-16,10.3,34.0,8.2,15.6,-1.7,8.1
2023-02-17,10.4,34.0,25.5,37.9,12.0,8.1
2023-02-18,10.4,33.0,26.8,36.9,21.2,8.1
2023-02-19,10.6,35.0,22.3,25.5,18.9,8.3
2023-02-20,10.8,36.0,27.9,32.0,25.2,8.5
2023-02-21,10.8,36.0,32.0,44.8,24.8,8.6
2023-02-22,11.1,36.0,9.1,25.2,-8.7,8.6
2023-02-23,11.2,39.0,11.7,20.7,3.4,8.7
2023-02-24,11.3,38.0,17.4,23.9,8.8,8.9
2023-02-25,11.4,37.0,31.1,41.0,16.7,9.1
2023-02-26,11.5,39.0,31.3,43.3,21.0,9.2
2023-02-27,11.5,38.0,21.9,28.4,18.0,9.2
2023-02-28,11.6,38.0,16.9,30.2,5.7,9.2
2023-03-01,11.8,38.0,16.7,24.8,5.7,9.3
2023-03-02,11.8,39.0,21.9,29.8,14.5,9.4
2023-03-03,11.9,39.0,21.6,35.2,14.0,9.4
2023-03-04,12.0,39.0,23.5,34.2,11.7,9.6
2023-03-05,12.0,38.0,25.5,35.4,16.0,9.6
2023-03-06,12.0,38.0,20.7,33.1,12.0,9.6
2023-03-07,12.0,38.0,19.4,30.7,7.2,9.6
2023-03-08,12.0,38.0,21.2,30.7,7.7,9.6
2023-03-09,12.1,39.0,23.5,32.5,16.0,9.7
2023-03-10,12.4,41.0,33.3,41.4,26.1,10.1
2023-03-11,12.6,41.0,27.7,33.8,18.9,10.2
2023-03-12,12.7,40.0,24.6,32.2,15.8,10.2
2023-03-13,12.7,39.0,29.1,38.7,22.6,10.2
2023-03-14,12.7,39.0,33.6,43.3,26.4,10.2
2023-03-15,12.7,38.0,37.6,48.2,28.4,10.2
2023-03-16,12.7,37.0,18.5,28.4,6.1,10.2
2023-03-17,12.7,37.0,15.1,27.0,5.9,10.2
2023-03-18,12.7,37.0,17.6,28.4,6.3,10.2
2023-03-19,12.8,37.0,25.2,34.3,13.3,10.2
2023-03-20,12.9,37.0,29.1,38.8,22.8,10.3
2023-03-21,13.0,38.0,27.1,35.1,18.9,10.4
2023-03-22,13.2,40.0,25.9,37.6,17.4,10.6
2023-03-23,13.2,40.0,25.0,34.7,19.2,10.6
2023-03-24,13.3,40.0,23.4,32.9,10.6,10.6
2023-03-25,13.3,40.0,10.9,20.7,5.7,10.6
2023-03-26,13.5,42.0,14.0,25.3,3.7,10.8
2023-03-27,13.5,42.0,11.1,19.4,7.3,10.8
2023-03-28,13.6,41.0,25.7,41.4,4.8,11.0
2023-03-29,13.6,41.0,36.9,49.6,25.7,11.0
2023-03-30,13.7,41.0,33.6,48.6,19.4,11.0
2023-03-31,13.9,41.0,20.5,25.7,15.4,11.0
2023-04-01,14.0,39.0,32.2,42.3,21.0,11.0
2023-04-02,14.0,38.0,37.0,46.9,28.4,11.0
2023-04-03,14.0,36.0,31.1,41.0,23.7,10.7
2023-04-04,14.7,43.0,13.3,23.7,7.0,11.3
2023-04-05,14.8,44.0,13.1,25.2,5.7,11.3
2023-04-06,14.9,42.0,22.5,35.2,8.6,11.3
2023-04-07,14.9,39.0,36.1,47.3,24.4,11.3
2023-04-08,15.0,38.0,36.5,46.9,30.7,11.1
2023-04-09,15.0,37.0,38.1,45.9,31.6,11.1
2023-04-10,15.0,36.0,45.5,56.8,32.0,11.1
2023-04-11,15.0,32.0,50.7,59.9,39.7,10.6
2023-04-12,15.0,29.0,50.4,59.9,41.0,9.7
2023-04-13,15.0,28.0,44.6,56.1,36.1,9.2
2023-04-14,15.4,32.0,28.4,36.0,19.9,9.7
2023-04-15,15.5,33.0,22.8,31.6,16.2,10.0
2023-04-16,15.5,28.0,34.2,45.0,20.7,10.0
2023-04-17,15.5,27.0,42.6,52.3,31.8,9.4
2023-04-18,15.5,25.0,43.0,53.2,34.2,8.8
2023-04-19,15.5,24.0,28.8,41.4,13.8,8.6
2023-04-20,15.5,24.0,18.1,26.2,12.6,8.6
2023-04-21,16.0,28.0,21.6,31.5,14.2,9.1
2023-04-22,16.3,29.0,21.2,32.0,16.5,9.3
2023-04-23,16.3,27.0,29.7,40.5,17.2,9.3
2023-04-24,16.3,24.0,36.1,47.5,27.5,9.1
2023-04-25,17.4,28.0,32.2,43.9,26.4,9.6
2023-04-26,17.4,26.0,34.7,42.8,29.3,9.6
2023-04-27,18.1,27.0,35.2,48.6,25.2,9.7
2023-04-28,18.1,26.0,30.9,38.8,20.7,9.7
2023-04-29,18.1,24.0,42.6,53.4,29.8,8.9
2023-04-30,18.1,19.0,43.2,54.9,33.6,8.0
2023-05-01,18.1,18.0,46.4,59.0,38.3,7.0
2023-05-02,18.2,17.0,42.6,55.2,37.0,6.6
2023-05-03,18.2,14.0,48.4,58.5,37.2,5.2
2023-05-04,18.4,13.0,42.3,50.2,36.3,5.0
2023-05-05,18.4,11.0,41.2,53.1,33.8,4.5
2023-05-06,18.4,8.0,40.8,51.1,31.3,3.4
2023-05-07,18.5,6.0,40.1,48.2,32.9,2.4
2023-05-08,18.5,4.0,43.0,54.1,33.1,1.8
2023-05-09,18.5,2.0,47.5,57.6,37.9,0.8
2023-05-10,19.2,2.0,39.4,49.1,34.5,0.8
2023-05-11,20.2,4.0,36.3,39.4,34.3,1.5
2023-05-12,20.2,2.0,39.9,48.9,34.7,0.6
2023-05-13,20.4,1.0,38.1,42.8,35.6,0.4
2023-05-14,21.0,1.0,39.7,46.8,35.4,0.1
2023-05-15,21.0,0.0,41.5,50.9,33.6,0.0
2023-05-16,21.0,0.0,47.3,57.6,39.4,0.0
2023-05-17,21.1,0.0,48.9,59.2,39.7,0.0
2023-05-18,21.4,0.0,42.6,54.0,36.1,0.0
2023-05-19,21.4,0.0,37.9,40.1,35.1,0.0
2023-05-20,22.0,0.0,43.5,55.4,36.3,0.0
2023-05-21,22.0,0.0,46.8,56.7,38.7,0.0
2023-05-22,22.0,0.0,48.6,58.3,39.7,0.0
2023-05-23,22.1,0.0,50.0,61.0,40.6,0.0
2023-05-24,22.1,0.0,46.6,57.0,38.5,0.0
2023-05-25,22.1,0.0,48.9,62.1,41.2,0.0
2023-05-26,22.4,0.0,46.2,59.7,38.3,0.0
2023-05-27,22.4,0.0,48.2,60.4,38.1,0.0
2023-05-28,22.4,0.0,48.2,59.0,37.4,0.0
2023-05-29,22.4,0.0,52.3,65.5,41.4,0.0
2023-05-30,22.4,0.0,51.6,62.8,41.7,0.0
2023-05-31,22.4,0.0,49.1,62.6,41.7,0.0
2023-06-01,22.4,0.0,44.6,52.3,38.3,0.0
2023-06-02,22.4,0.0,42.8,52.0,37.9,0.0
2023-06-03,22.8,0.0,42.3,47.5,38.8,0.0
2023-06-04,23.2,0.0,42.1,46.4,40.1,0.0
2023-06-05,23.8,0.0,44.1,55.4,38.1,0.0
2023-06-06,24.1,0.0,48.6,61.0,40.3,0.0
2023-06-07,25.2,0.0,45.9,59.0,39.6,0.0
2023-06-08,25.6,0.0,48.0,58.8,40.3,0.0
2023-06-09,25.6,0.0,50.7,61.0,42.4,0.0
2023-06-10,25.6,0.0,48.6,60.3,42.4,0.0
2023-06-11,25.6,0.0,44.8,54.3,37.9,0.0
2023-06-12,25.6,0.0,44.2,52.7,38.1,0.0
2023-06-13,25.6,0.0,43.2,48.2,39.4,0.0
2023-06-14,25.7,0.0,48.9,61.0,40.8,0.0
2023-06-15,25.7,0.0,47.7,58.5,38.7,0.0
2023-06-16,26.1,0.0,42.1,51.1,37.6,0.0
2023-06-17,26.1,0.0,44.2,52.2,36.7,0.0
2023-06-18,26.1,0.0,52.3,63.5,43.9,0.0
2023-06-19,26.1,0.0,59.7,74.1,47.8,0.0
2023-06-20,26.1,0.0,56.5,68.7,49.6,0.0
2023-06-21,26.1,0.0,56.1,65.5,49.3,0.0
2023-06-22,26.1,0.0,52.0,66.2,44.2,0.0
2023-06-23,26.1,0.0,55.6,66.6,44.1,0.0
2023-06-24,26.1,0.0,52.7,64.8,43.2,0.0
2023-06-25,26.1,0.0,55.2,66.0,41.9,0.0
2023-06-26,26.1,0.0,61.2,74.7,49.3,0.0
2023-06-27,26.1,0.0,62.2,73.9,50.0,0.0
2023-06-28,26.1,0.0,56.8,71.4,46.6,0.0
2023-06-29,26.2,0.0,52.5,61.3,43.9,0.0
2023-06-30,26.3,0.0,46.9,62.6,41.4,0.0
2023-07-01,26.4,0.0,51.8,65.5,40.3,0.0
2023-07-02,26.4,0.0,56.7,67.6,46.8,0.0
2023-07-03,26.4,0.0,60.3,71.6,51.4,0.0
2023-07-04,26.8,0.0,53.4,65.3,45.5,0.0
2023-07-05,26.9,0.0,48.0,56.1,44.1,0.0
2023-07-06,26.9,0.0,53.4,66.9,43.3,0.0
2023-07-07,27.0,0.0,50.9,62.8,45.3,0.0
2023-07-08,27.0,0.0,53.4,66.9,45.1,0.0
2023-07-09,27.0,0.0,57.0,71.4,44.2,0.0
2023-07-10,27.0,0.0,63.5,72.9,56.8,0.0
2023-07-11,27.0,0.0,64.2,75.7,55.4,0.0
2023-07-12,27.2,0.0,61.5,73.4,49.3,0.0
2023-07-13,27.2,0.0,62.2,72.0,52.3,0.0
2023-07-14,27.2,0.0,58.8,71.6,49.1,0.0
2023-07-15,27.2,0.0,58.8,71.2,47.3,0.0
2023-07-16,27.2,0.0,62.2,73.4,50.4,0.0
2023-07-17,27.2,0.0,67.1,80.4,56.1,0.0
2023-07-18,27.2,0.0,64.4,77.7,54.3,0.0
2023-07-19,27.3,0.0,57.4,69.6,51.8,0.0
2023-07-20,28.0,0.0,52.9,64.4,46.6,0.0
2023-07-21,28.0,0.0,55.8,68.7,44.6,0.0
