date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-13,3.0,4.0,19.6,25.2,12.2,0.9
2022-11-14,3.0,6.0,23.2,28.4,11.1,1.1
2022-11-15,3.0,5.0,26.1,34.0,11.5,1.1
2022-11-16,3.0,9.0,28.2,34.7,18.1,1.3
2022-11-17,3.0,8.0,6.8,18.1,-6.2,0.9
2022-11-18,3.2,8.0,7.5,25.0,-8.0,1.1
2022-11-19,3.4,7.0,21.0,38.1,6.1,1.3
2022-11-20,3.4,4.0,28.0,44.6,17.6,1.3
2022-11-21,3.5,7.0,33.3,45.3,20.5,1.4
2022-11-22,3.6,7.0,37.0,48.6,26.1,1.5
2022-11-23,3.6,7.0,30.2,35.8,19.9,1.5
2022-11-24,3.6,6.0,27.9,42.4,17.2,1.5
2022-11-25,3.6,6.0,43.7,56.5,28.8,1.5
2022-11-26,3.6,6.0,32.5,43.3,21.2,1.4
2022-11-27,3.8,7.0,29.8,34.5,18.5,1.6
2022-11-28,3.8,8.0,8.8,20.8,-6.9,1.6
2022-11-29,3.8,8.0,6.3,14.4,-2.4,1.6
2022-11-30,4.1,8.0,26.2,31.8,9.3,1.9
2022-12-01,4.4,12.0,31.3,36.7,20.3,2.1
2022-12-02,4.4,11.0,18.7,23.7,14.4,2.0
2022-12-03,4.6,11.0,27.7,34.5,19.0,2.2
2022-12-04,4.9,12.0,31.5,45.5,22.8,2.4
2022-12-05,5.4,16.0,27.3,32.9,23.7,2.7
2022-12-06,5.4,15.0,29.3,34.0,24.4,2.7
2022-12-07,5.4,14.0,28.2,34.5,16.9,2.7
2022-12-08,5.4,13.0,24.8,34.3,12.0,2.7
2022-12-09,5.4,13.0,27.0,32.5,18.1,2.6
2022-12-10,5.5,12.0,34.0,39.0,22.3,2.7
2022-12-11,5.5,12.0,35.8,42.3,27.1,2.6
2022-12-12,5.5,12.0,20.5,27.1,12.7,2.6
2022-12-13,5.5,13.0,19.8,31.1,10.6,2.6
2022-12-14,5.7,15.0,16.3,27.1,2.8,2.8
2022-12-15,5.7,14.0,17.8,20.5,13.3,2.8
2022-12-16,5.7,13.0,19.8,30.6,9.1,2.8
2022-12-17,5.7,13.0,21.7,30.6,13.5,2.8
2022-12-18,5.7,13.0,12.2,25.0,-4.0,2.8
2022-12-19,5.8,13.0,20.8,29.5,-5.6,2.8
2022-12-20,5.8,13.0,28.4,32.0,25.0,2.8
2022-12-21,5.8,13.0,-16.6,29.5,-28.8,2.8
2022-12-22,5.8,12.0,-24.2,-5.8,-36.2,2.8
2022-12-23,6.2,14.0,12.7,38.1,-17.1,3.2
2022-12-24,6.2,14.0,37.0,42.4,29.7,3.2
2022-12-25,6.3,14.0,39.4,45.7,31.5,3.2
2022-12-26,6.3,13.0,43.5,47.8,31.6,3.2
2022-12-27,6.4,15.0,40.5,46.8,29.8,3.3
2022-12-28,6.4,14.0,30.0,34.9,26.1,3.2
2022-12-29,6.4,14.0,25.7,32.0,19.8,3.2
2022-12-30,6.4,14.0,30.6,36.1,26.2,3.2
2022-12-31,6.4,14.0,26.4,33.1,18.0,3.2
2023-01-01,6.4,14.0,21.4,30.4,13.5,3.2
2023-01-02,6.4,14.0,16.7,30.4,7.5,3.2
2023-01-03,6.4,14.0,20.5,35.6,6.3,3.2
2023-01-04,6.4,14.0,27.1,31.6,21.4,3.2
2023-01-05,6.5,14.0,33.1,41.4,19.4,3.2
2023-01-06,6.5,14.0,31.6,38.8,24.6,3.2
2023-01-07,6.6,14.0,35.1,42.1,29.8,3.3
2023-01-08,6.6,13.0,36.7,41.7,32.2,3.3
2023-01-09,6.6,13.0,36.3,41.9,31.6,3.3
2023-01-10,6.6,13.0,33.8,42.3,25.2,3.3
2023-01-11,6.6,13.0,29.1,36.0,22.6,3.3
2023-01-12,6.6,13.0,37.8,44.4,30.9,3.3
2023-01-13,6.6,12.0,44.8,48.7,37.4,3.3
2023-01-14,6.6,12.0,39.9,44.6,36.3,3.3
2023-01-15,6.6,12.0,32.9,38.3,28.6,3.3
2023-01-16,6.6,13.0,28.9,39.0,18.9,3.3
2023-01-17,6.6,13.0,23.9,32.5,14.7,3.3
2023-01-18,6.6,13.0,23.9,35.2,11.1,3.3
2023-01-19,6.6,12.0,28.0,34.5,24.6,3.2
2023-01-20,6.6,13.0,20.7,30.4,10.9,3.2
2023-01-21,6.6,13.0,22.3,36.9,7.7,3.2
2023-01-22,6.6,14.0,23.4,29.7,15.8,3.2
2023-01-23,6.6,14.0,22.8,35.1,9.7,3.2
2023-01-24,6.7,14.0,20.7,29.7,8.1,3.2
2023-01-25,6.8,14.0,25.7,30.6,20.1,3.3
2023-01-26,6.9,13.0,32.5,38.5,26.4,3.4
2023-01-27,7.7,26.0,28.9,33.6,20.1,4.2
2023-01-28,7.7,27.0,1.4,20.1,-20.4,4.2
2023-01-29,7.7,25.0,-17.5,-4.7,-24.5,4.2
2023-01-30,7.8,24.0,-2.0,14.2,-23.3,4.2
2023-01-31,8.0,23.0,23.4,34.0,11.3,4.4
2023-02-01,8.1,22.0,31.1,37.9,21.9,4.4
2023-02-02,8.2,21.0,35.1,44.4,24.3,4.4
2023-02-03,8.2,21.0,39.4,46.9,34.7,4.4
2023-02-04,8.2,20.0,35.8,40.8,32.4,4.4
2023-02-05,8.2,20.0,37.2,44.1,31.3,4.4
2023-02-06,8.2,20.0,32.0,34.9,28.9,4.4
2023-02-07,8.2,19.0,36.7,45.3,31.3,4.4
2023-02-08,8.2,20.0,27.5,32.7,21.2,4.4
2023-02-09,8.2,20.0,26.2,36.9,11.1,4.4
2023-02-10,8.2,20.0,38.1,48.6,28.8,4.4
2023-02-11,8.2,19.0,29.8,41.4,19.8,4.4
2023-02-12,8.3,19.0,33.8,48.4,16.3,4.5
2023-02-13,8.3,18.0,37.9,47.1,24.4,4.5
2023-02-14,8.8,31.0,17.1,24.6,-0.4,5.1
2023-02-15,8.9,29.0,7.0,26.6,-7.6,5.1
2023-02-16,9.2,28.0,20.8,39.0,1.2,5.3
2023-02-17,9.2,26.0,32.2,38.5,28.0,5.3
2023-02-18,9.3,26.0,27.9,34.0,17.4,5.4
2023-02-19,9.4,26.0,27.0,33.3,16.5,5.5
2023-02-20,9.4,25.0,35.1,39.2,30.2,5.5
2023-02-21,9.4,29.0,19.6,38.1,-2.2,5.5
2023-02-22,9.4,28.0,-9.9,-1.7,-17.1,5.5
2023-02-23,9.4,28.0,-16.8,-4.7,-24.2,5.5
2023-02-24,9.9,28.0,9.1,30.6,-24.9,5.8
2023-02-25,10.0,27.0,33.4,42.6,24.6,6.0
2023-02-26,10.0,28.0,38.1,48.6,28.2,6.0
2023-02-27,10.0,28.0,26.1,36.3,18.5,6.0
2023-02-28,10.0,27.0,25.9,32.9,14.7,6.0
2023-03-01,10.0,27.0,19.2,30.2,7.9,6.0
2023-03-02,10.2,27.0,28.9,42.3,8.4,6.0
2023-03-03,10.2,27.0,21.6,28.9,12.7,6.0
2023-03-04,10.3,27.0,22.5,33.4,14.7,6.1
2023-03-05,10.3,27.0,19.8,28.9,13.6,6.1
2023-03-06,10.3,27.0,18.0,27.3,12.4,6.1
2023-03-07,10.3,27.0,21.2,35.6,12.0,6.1
2023-03-08,10.3,27.0,14.5,25.7,3.6,6.1
2023-03-09,10.4,27.0,16.5,29.7,-2.6,6.2
2023-03-10,10.4,27.0,30.4,44.6,13.3,6.2
2023-03-11,10.4,27.0,25.5,36.7,9.7,6.2
2023-03-12,10.4,27.0,24.8,40.1,9.7,6.2
2023-03-13,10.6,26.0,38.5,47.1,30.0,6.4
2023-03-14,10.6,24.0,40.3,50.9,27.9,6.4
2023-03-15,10.7,26.0,29.5,41.0,21.6,6.6
2023-03-16,10.7,26.0,23.4,33.3,11.3,6.6
2023-03-17,10.7,27.0,21.2,39.6,6.8,6.7
2023-03-18,10.8,26.0,29.8,46.9,10.4,6.8
2023-03-19,10.8,26.0,33.6,47.7,24.3,6.8
2023-03-20,11.0,30.0,27.9,37.4,19.8,6.9
2023-03-21,11.0,29.0,25.2,33.4,14.2,6.9
2023-03-22,11.0,29.0,21.4,39.6,6.8,6.9
2023-03-23,11.1,28.0,29.3,48.7,9.5,7.0
2023-03-24,12.2,41.0,29.7,41.2,24.6,8.0
2023-03-25,13.0,51.0,23.9,29.3,18.9,9.0
2023-03-26,13.4,53.0,21.0,27.1,16.9,9.4
2023-03-27,13.5,47.0,21.6,34.7,9.1,9.5
2023-03-28,13.7,46.0,24.8,36.5,15.6,9.6
2023-03-29,13.7,43.0,23.7,36.9,14.9,9.6
2023-03-30,13.9,44.0,26.1,37.9,19.2,9.8
2023-03-31,14.0,42.0,31.6,42.1,21.6,9.8
2023-04-01,14.1,43.0,33.6,42.3,25.7,9.9
2023-04-02,14.1,42.0,25.5,34.3,12.6,9.9
2023-04-03,14.2,43.0,23.0,36.0,5.0,10.1
2023-04-04,14.4,45.0,21.0,28.2,14.0,10.3
2023-04-05,14.4,43.0,20.1,35.8,0.9,10.3
2023-04-06,14.5,41.0,33.4,47.7,17.4,10.4
2023-04-07,14.6,39.0,43.2,58.3,29.3,10.3
2023-04-08,14.6,37.0,42.3,55.0,29.3,10.1
2023-04-09,14.6,35.0,47.1,61.2,32.5,9.8
2023-04-10,14.6,32.0,55.0,68.0,43.9,9.3
2023-04-11,14.6,29.0,52.7,65.7,36.1,8.6
2023-04-12,14.6,27.0,39.0,49.8,28.8,8.4
2023-04-13,15.1,35.0,29.3,37.0,21.4,8.9
2023-04-14,15.1,34.0,26.2,35.1,17.6,8.9
2023-04-15,15.2,30.0,32.7,50.4,16.5,9.0
2023-04-16,15.3,27.0,43.9,60.1,29.3,8.8
2023-04-17,15.3,26.0,43.9,60.1,30.0,8.4
2023-04-18,15.3,25.0,39.9,52.5,28.0,8.4
2023-04-19,15.3,25.0,29.7,35.2,26.4,8.4
2023-04-20,15.4,26.0,27.9,34.0,20.3,8.4
2023-04-21,15.4,24.0,28.0,41.7,19.0,8.4
2023-04-22,15.4,24.0,31.6,43.7,21.6,8.4
2023-04-23,15.5,23.0,40.3,55.8,23.4,8.0
2023-04-24,15.5,23.0,44.1,54.5,36.3,7.7
2023-04-25,15.5,22.0,41.2,52.7,30.0,7.4
2023-04-26,15.6,20.0,44.2,60.4,28.6,6.9
2023-04-27,15.8,21.0,36.1,48.0,23.5,6.9
2023-04-28,15.8,18.0,41.9,63.7,23.0,6.5
2023-04-29,15.8,17.0,48.7,69.4,34.5,5.7
2023-04-30,15.8,14.0,48.7,68.5,31.1,4.9
2023-05-01,15.9,10.0,49.5,68.7,32.2,3.8
2023-05-02,15.9,8.0,48.4,67.3,32.9,3.2
2023-05-03,15.9,5.0,52.3,71.1,39.4,2.2
2023-05-04,16.2,3.0,48.9,68.9,36.9,1.2
2023-05-05,16.2,2.0,41.5,55.9,32.7,0.8
2023-05-06,16.2,1.0,43.7,56.5,32.0,0.2
2023-05-07,16.2,0.0,43.2,54.7,32.4,0.0
2023-05-08,16.2,0.0,45.7,59.2,30.9,0.0
2023-05-09,16.2,0.0,45.0,59.0,31.6,0.0
2023-05-10,16.4,0.0,44.1,57.4,28.9,0.0
2023-05-11,16.4,0.0,43.9,49.5,40.8,0.0
2023-05-12,16.6,0.0,44.1,50.4,40.1,0.0
2023-05-13,17.2,0.0,43.2,48.4,40.5,0.0
2023-05-14,17.2,0.0,46.6,55.0,39.0,0.0
2023-05-15,17.2,0.0,50.5,64.8,33.8,0.0
2023-05-16,17.2,0.0,53.4,68.9,39.6,0.0
2023-05-17,17.2,0.0,48.2,59.2,41.9,0.0
2023-05-18,17.2,0.0,50.0,63.1,37.4,0.0
2023-05-19,17.2,0.0,52.9,70.5,34.0,0.0
2023-05-20,17.2,0.0,57.9,75.2,41.9,0.0
2023-05-21,17.2,0.0,57.2,75.2,42.3,0.0
2023-05-22,17.2,0.0,60.8,76.5,45.3,0.0
2023-05-23,17.3,0.0,52.9,66.9,40.8,0.0
2023-05-24,17.3,0.0,55.0,68.4,43.0,0.0
2023-05-25,17.3,0.0,52.7,66.2,40.1,0.0
2023-05-26,17.5,0.0,49.1,60.8,39.6,0.0
2023-05-27,17.5,0.0,50.5,65.7,39.7,0.0
2023-05-28,17.5,0.0,50.7,64.6,39.9,0.0
2023-05-29,17.6,0.0,52.5,69.1,39.2,0.0
2023-05-30,17.6,0.0,54.0,67.1,43.0,0.0
2023-05-31,17.6,0.0,52.5,68.4,41.9,0.0
2023-06-01,18.1,0.0,49.8,65.7,39.4,0.0
2023-06-02,19.2,0.0,48.0,51.3,45.5,0.0
2023-06-03,19.9,0.0,50.2,59.2,44.1,0.0
2023-06-04,19.9,0.0,53.1,65.1,45.3,0.0
2023-06-05,19.9,0.0,56.3,70.2,42.6,0.0
2023-06-06,20.8,0.0,52.2,66.2,44.1,0.0
2023-06-07,20.9,0.0,55.8,72.9,42.6,0.0
2023-06-08,21.0,0.0,53.6,64.9,46.6,0.0
2023-06-09,21.1,0.0,54.9,68.2,44.4,0.0
2023-06-10,22.3,0.0,52.0,60.4,46.4,0.0
2023-06-11,23.4,0.0,51.3,62.4,43.2,0.0
2023-06-12,24.4,0.0,51.1,60.8,45.7,0.0
2023-06-13,24.4,0.0,54.9,66.9,46.6,0.0
2023-06-14,24.8,0.0,52.5,64.2,45.5,0.0
2023-06-15,24.8,0.0,47.3,57.6,38.8,0.0
2023-06-16,24.8,0.0,49.5,61.7,41.4,0.0
2023-06-17,24.9,0.0,53.1,66.0,41.0,0.0
2023-06-18,25.3,0.0,49.5,60.1,39.9,0.0
2023-06-19,25.3,0.0,49.8,65.5,36.9,0.0
2023-06-20,25.3,0.0,47.7,57.9,32.9,0.0
2023-06-21,25.4,0.0,42.1,56.5,30.7,0.0
2023-06-22,25.5,0.0,56.1,63.3,50.4,0.0
2023-06-23,26.5,0.0,50.2,59.0,43.9,0.0
2023-06-24,27.5,0.0,50.9,64.0,43.5,0.0
2023-06-25,27.6,0.0,52.7,67.1,42.4,0.0
2023-06-26,27.8,0.0,51.8,67.1,41.9,0.0
2023-06-27,28.0,0.0,50.5,68.2,40.1,0.0
2023-06-28,28.0,0.0,51.4,64.4,43.9,0.0
2023-06-29,28.0,0.0,56.5,71.4,42.3,0.0
2023-06-30,28.0,0.0,61.0,76.3,45.9,0.0
2023-07-01,28.2,0.0,60.1,79.5,49.1,0.0
2023-07-02,28.2,0.0,64.0,79.3,49.1,0.0
2023-07-03,28.5,0.0,52.9,66.6,44.6,0.0
2023-07-04,28.9,0.0,49.1,60.8,40.1,0.0
2023-07-05,29.0,0.0,52.7,69.3,36.1,0.0
2023-07-06,29.2,0.0,50.9,68.0,43.3,0.0
2023-07-07,29.2,0.0,54.1,65.5,40.5,0.0
2023-07-08,29.2,0.0,57.9,74.1,41.7,0.0
2023-07-09,29.2,0.0,62.2,78.1,47.8,0.0
2023-07-10,29.3,0.0,61.5,79.0,49.6,0.0
2023-07-11,29.3,0.0,60.8,76.3,47.5,0.0
2023-07-12,29.3,0.0,60.1,75.9,43.0,0.0
2023-07-13,29.3,0.0,58.6,75.0,46.9,0.0
2023-07-14,29.3,0.0,57.9,73.4,43.3,0.0
2023-07-15,29.3,0.0,61.3,77.4,46.6,0.0
2023-07-16,29.3,0.0,64.4,80.8,47.8,0.0
2023-07-17,29.3,0.0,62.6,79.3,47.8,0.0
2023-07-18,29.3,0.0,60.8,79.2,44.2,0.0
2023-07-19,29.3,0.0,59.4,73.6,41.4,0.0
2023-07-20,29.3,0.0,61.5,77.2,45.0,0.0
2023-07-21,29.3,0.0,65.5,82.4,50.5,0.0
