date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-16,22.1,70.0,13.8,29.3,1.4,19.8
2023-03-17,22.1,69.0,13.8,44.4,-0.8,19.8
2023-03-18,22.2,68.0,19.4,46.8,4.8,19.9
2023-03-19,22.3,67.0,23.2,47.3,10.9,20.0
2023-03-20,22.4,67.0,25.0,35.4,16.0,20.0
2023-03-21,22.4,68.0,21.2,36.0,7.7,20.0
2023-03-22,22.4,67.0,19.0,46.0,5.4,20.0
2023-03-23,22.5,64.0,23.5,45.3,11.7,20.2
2023-03-24,22.8,71.0,21.6,36.9,13.3,20.5
2023-03-25,23.4,74.0,16.5,24.6,10.9,21.0
2023-03-26,23.6,75.0,13.8,26.8,7.2,21.2
2023-03-27,23.6,71.0,15.1,40.5,-0.4,21.2
2023-03-28,23.9,75.0,19.4,37.2,8.2,21.5
2023-03-29,24.0,73.0,29.3,46.8,16.9,21.7
2023-03-30,24.1,73.0,27.3,39.0,18.3,21.8
2023-03-31,24.2,74.0,24.6,41.2,17.2,21.8
2023-04-01,24.5,77.0,22.6,28.6,15.3,22.3
2023-04-02,24.5,77.0,17.1,39.4,4.8,22.3
2023-04-03,24.5,75.0,16.7,40.1,3.0,22.3
2023-04-04,24.5,74.0,14.4,24.6,3.0,22.3
2023-04-05,24.6,74.0,13.6,40.6,-2.2,22.3
2023-04-06,24.6,73.0,21.9,44.6,9.7,22.3
2023-04-07,24.7,71.0,30.9,54.9,15.3,22.4
2023-04-08,24.7,70.0,33.3,52.0,25.9,22.7
2023-04-09,24.7,69.0,37.0,56.3,26.1,22.7
2023-04-10,24.7,66.0,44.4,64.0,29.3,22.7
2023-04-11,24.7,64.0,44.4,57.9,39.0,22.7
2023-04-12,24.9,63.0,41.2,56.3,27.9,22.7
2023-04-13,25.4,66.0,25.5,37.8,16.0,23.0
2023-04-14,25.5,69.0,20.7,37.9,8.8,23.0
2023-04-15,25.5,66.0,26.1,47.7,9.3,23.1
2023-04-16,25.6,65.0,34.2,56.1,15.8,23.2
2023-04-17,25.7,63.0,38.3,56.1,28.8,23.2
2023-04-18,25.8,64.0,27.7,39.4,13.8,23.3
2023-04-19,25.9,66.0,20.7,30.9,14.5,23.4
2023-04-20,26.0,65.0,21.7,34.5,14.9,23.4
2023-04-21,26.2,67.0,23.0,42.3,15.8,23.5
2023-04-22,26.2,67.0,25.5,47.1,14.0,23.6
2023-04-23,26.3,65.0,31.1,51.8,13.3,23.4
2023-04-24,26.5,64.0,34.7,49.6,27.1,23.6
2023-04-25,26.5,65.0,36.7,56.5,27.7,23.7
2023-04-26,26.5,63.0,38.7,59.4,25.0,23.8
2023-04-27,26.7,63.0,29.5,38.1,15.6,24.0
2023-04-28,26.7,62.0,37.6,63.1,16.5,24.1
2023-04-29,26.7,60.0,45.3,68.2,31.6,23.8
2023-04-30,26.7,58.0,47.8,71.1,34.3,23.2
2023-05-01,26.7,55.0,50.0,73.4,36.0,22.4
2023-05-02,26.7,54.0,48.0,72.5,37.6,21.9
2023-05-03,26.7,51.0,49.1,73.0,36.7,20.9
2023-05-04,26.8,49.0,46.4,67.3,36.5,20.2
2023-05-05,26.8,50.0,36.5,44.2,30.7,20.2
2023-05-06,26.9,48.0,36.3,51.8,31.1,20.0
2023-05-07,27.0,47.0,34.5,43.3,29.7,20.0
2023-05-08,27.0,47.0,38.8,57.7,28.9,19.4
2023-05-09,27.0,47.0,38.7,56.1,29.8,19.1
2023-05-10,27.0,43.0,38.7,55.4,27.0,18.6
2023-05-11,27.2,43.0,38.5,55.2,32.9,18.0
2023-05-12,27.2,44.0,37.2,48.4,31.8,17.8
2023-05-13,27.4,43.0,39.4,53.8,34.2,17.3
2023-05-14,27.4,41.0,43.9,62.6,34.5,16.4
2023-05-15,27.4,40.0,46.2,67.3,36.0,15.5
2023-05-16,27.4,38.0,44.8,66.9,35.4,14.6
2023-05-17,27.4,36.0,43.5,59.2,35.4,14.0
2023-05-18,27.4,33.0,44.1,61.7,33.4,13.1
2023-05-19,27.4,31.0,48.6,72.5,32.2,12.1
2023-05-20,27.4,29.0,50.2,72.7,38.1,11.3
2023-05-21,27.4,26.0,49.3,70.9,39.0,10.4
2023-05-22,27.4,24.0,51.6,70.7,39.0,9.2
2023-05-23,27.6,20.0,48.7,67.6,38.5,8.1
2023-05-24,27.6,19.0,43.7,57.0,38.7,7.4
2023-05-25,27.6,18.0,43.7,61.7,35.2,6.9
2023-05-26,27.9,17.0,43.5,59.2,35.1,6.4
2023-05-27,27.9,14.0,41.7,59.2,34.9,5.7
2023-05-28,27.9,11.0,43.7,63.0,35.1,4.6
2023-05-29,27.9,8.0,44.6,61.9,36.7,3.9
2023-05-30,27.9,7.0,44.6,63.5,36.0,3.0
2023-05-31,28.1,6.0,43.9,63.3,35.6,2.2
2023-06-01,28.2,3.0,46.0,65.8,36.7,1.4
2023-06-02,28.4,2.0,42.3,50.0,37.8,0.6
2023-06-03,28.7,1.0,42.8,55.0,36.9,0.3
2023-06-04,28.9,0.0,46.2,60.8,38.5,0.0
2023-06-05,28.9,0.0,49.6,69.4,38.8,0.0
2023-06-06,29.1,0.0,48.4,65.1,39.4,0.0
2023-06-07,29.5,0.0,47.5,69.1,39.7,0.0
2023-06-08,30.1,0.0,45.1,55.9,39.2,0.0
2023-06-09,30.1,0.0,47.7,63.5,37.2,0.0
2023-06-10,30.1,0.0,45.9,55.8,39.0,0.0
2023-06-11,30.3,0.0,46.0,57.2,38.5,0.0
2023-06-12,30.3,0.0,46.8,59.4,40.3,0.0
2023-06-13,30.3,0.0,49.1,64.9,39.4,0.0
2023-06-14,30.6,0.0,45.7,58.6,38.1,0.0
2023-06-15,30.6,0.0,41.5,52.2,32.4,0.0
2023-06-16,30.6,0.0,43.9,55.0,36.3,0.0
2023-06-17,30.7,0.0,44.8,56.7,36.1,0.0
2023-06-18,32.0,0.0,41.7,43.2,38.8,0.0
2023-06-19,32.4,0.0,41.9,53.4,35.6,0.0
2023-06-20,32.4,0.0,39.2,54.3,32.5,0.0
2023-06-21,32.4,0.0,41.0,57.0,30.9,0.0
2023-06-22,32.4,0.0,45.7,64.4,30.2,0.0
2023-06-23,33.2,0.0,42.1,54.0,35.8,0.0
2023-06-24,33.5,0.0,42.8,55.6,34.7,0.0
2023-06-25,33.5,0.0,47.3,61.9,36.5,0.0
2023-06-26,33.7,0.0,46.2,66.2,38.3,0.0
2023-06-27,33.7,0.0,46.0,60.1,37.9,0.0
2023-06-28,33.7,0.0,46.8,61.3,37.9,0.0
2023-06-29,33.7,0.0,48.4,67.1,38.8,0.0
2023-06-30,33.7,0.0,55.2,73.9,41.5,0.0
2023-07-01,34.3,0.0,50.0,69.1,41.2,0.0
2023-07-02,34.3,0.0,54.7,75.2,40.6,0.0
2023-07-03,34.5,0.0,50.5,70.2,41.9,0.0
2023-07-04,34.6,0.0,44.2,61.2,34.7,0.0
2023-07-05,34.6,0.0,48.7,67.6,34.3,0.0
2023-07-06,34.7,0.0,47.3,63.9,39.9,0.0
2023-07-07,34.8,0.0,46.9,64.8,37.8,0.0
2023-07-08,34.8,0.0,52.3,70.3,39.7,0.0
2023-07-09,34.8,0.0,56.1,74.5,44.4,0.0
2023-07-10,34.8,0.0,59.0,81.0,47.7,0.0
2023-07-11,34.8,0.0,57.0,74.5,44.8,0.0
2023-07-12,34.9,0.0,56.1,74.5,42.3,0.0
2023-07-13,34.9,0.0,55.0,72.3,43.7,0.0
2023-07-14,34.9,0.0,54.3,72.1,42.1,0.0
2023-07-15,34.9,0.0,57.4,77.9,42.8,0.0
2023-07-16,34.9,0.0,60.6,77.7,47.5,0.0
2023-07-17,34.9,0.0,60.6,76.3,51.3,0.0
2023-07-18,34.9,0.0,59.9,80.2,45.1,0.0
2023-07-19,34.9,0.0,56.8,77.0,43.3,0.0
2023-07-20,34.9,0.0,57.2,76.3,45.1,0.0
2023-07-21,34.9,0.0,59.7,81.5,44.6,0.0
