date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-01,32.3,95.0,19.9,29.3,14.7,33.7
2023-03-02,32.4,93.0,19.0,26.6,13.5,33.8
2023-03-03,32.5,96.0,19.2,24.6,15.3,34.0
2023-03-04,32.9,104.0,24.4,31.3,18.0,34.5
2023-03-05,32.9,104.0,21.9,27.5,16.5,34.5
2023-03-06,33.8,103.0,18.1,28.9,13.6,35.7
2023-03-07,33.9,100.0,17.8,30.0,10.8,35.8
2023-03-08,34.2,102.0,22.1,30.4,16.0,36.2
2023-03-09,34.4,100.0,24.1,33.4,10.8,36.5
2023-03-10,35.2,100.0,30.6,38.3,21.6,37.3
2023-03-11,35.2,98.0,25.3,34.2,13.6,37.3
2023-03-12,35.8,100.0,30.4,37.6,27.1,38.0
2023-03-13,36.0,100.0,32.4,39.2,28.2,38.2
2023-03-14,36.2,97.0,36.0,44.4,32.0,38.3
2023-03-15,37.1,102.0,28.0,35.8,16.3,39.4
2023-03-16,37.1,101.0,18.1,28.6,8.4,39.4
2023-03-17,37.1,100.0,18.1,34.0,5.2,39.4
2023-03-18,37.1,99.0,23.2,36.5,8.4,39.4
2023-03-19,37.4,100.0,30.9,42.1,19.9,39.8
2023-03-20,38.1,104.0,26.2,35.2,17.4,40.7
2023-03-21,38.5,105.0,28.2,39.4,20.3,41.1
2023-03-22,39.0,109.0,27.0,34.0,24.8,41.8
2023-03-23,39.8,110.0,26.6,33.6,21.9,42.8
2023-03-24,40.5,120.0,19.0,28.2,13.3,43.7
2023-03-25,41.0,119.0,13.3,22.3,0.9,44.3
2023-03-26,41.6,128.0,12.9,25.5,4.8,45.0
2023-03-27,42.8,135.0,16.0,28.4,6.1,46.5
2023-03-28,42.8,127.0,28.4,41.7,10.4,46.5
2023-03-29,43.5,130.0,31.8,46.8,25.0,47.3
2023-03-30,44.0,134.0,24.4,31.8,21.2,48.0
2023-03-31,45.4,141.0,25.5,31.3,21.6,49.7
2023-04-01,45.5,134.0,34.3,41.2,27.9,49.8
2023-04-02,50.0,134.0,31.6,38.5,27.7,50.4
2023-04-03,51.3,150.0,23.4,32.9,14.7,51.9
2023-04-04,52.2,164.0,18.5,28.8,14.0,53.0
2023-04-05,52.7,152.0,20.3,39.2,7.2,53.7
2023-04-06,52.7,146.0,21.7,37.2,4.6,53.7
2023-04-07,52.7,141.0,34.2,49.1,16.7,53.7
2023-04-08,52.7,135.0,38.7,47.8,32.7,53.6
2023-04-09,52.7,130.0,41.4,52.0,30.7,53.6
2023-04-10,52.7,126.0,46.2,59.2,33.6,53.6
2023-04-11,52.7,120.0,52.0,60.8,43.0,53.2
2023-04-12,52.7,116.0,48.0,55.9,42.1,53.1
2023-04-13,52.7,116.0,27.7,42.8,18.1,53.0
2023-04-14,52.7,116.0,25.0,36.9,16.2,52.9
2023-04-15,52.7,114.0,32.5,42.3,19.9,52.9
2023-04-16,52.7,112.0,43.0,54.1,33.6,52.7
2023-04-17,52.7,110.0,44.6,54.1,33.4,52.7
2023-04-18,53.0,113.0,28.4,39.6,18.5,53.0
2023-04-19,53.0,112.0,22.6,32.2,16.2,53.0
2023-04-20,53.0,112.0,23.5,34.7,19.4,53.0
2023-04-21,53.3,115.0,29.5,33.6,22.1,53.4
2023-04-22,53.5,114.0,28.9,35.6,24.6,53.6
2023-04-23,53.6,111.0,35.4,46.2,21.9,53.8
2023-04-24,54.1,114.0,36.3,50.7,26.2,54.4
2023-04-25,54.1,114.0,30.0,35.6,23.9,54.4
2023-04-26,54.1,111.0,40.3,50.9,31.8,54.0
2023-04-27,54.1,109.0,42.8,50.5,31.3,54.0
2023-04-28,54.1,107.0,42.3,55.4,29.8,53.5
2023-04-29,54.1,104.0,49.8,59.9,40.6,52.7
2023-04-30,54.1,100.0,52.9,65.8,43.3,52.0
2023-05-01,54.1,98.0,54.9,68.4,44.1,51.3
2023-05-02,54.1,95.0,50.9,60.8,41.2,50.6
2023-05-03,54.1,93.0,50.5,61.2,39.7,50.0
2023-05-04,54.2,91.0,40.8,52.3,30.9,49.7
2023-05-05,54.3,91.0,35.8,45.5,29.8,48.8
2023-05-06,54.4,90.0,35.4,46.6,31.1,48.6
2023-05-07,54.4,88.0,37.0,45.9,31.5,48.4
2023-05-08,54.4,86.0,41.9,55.9,33.6,48.2
2023-05-09,54.4,84.0,45.0,52.2,36.9,46.6
2023-05-10,54.5,82.0,43.0,57.0,35.6,45.3
2023-05-11,54.5,79.0,43.2,51.8,34.5,44.0
2023-05-12,54.5,76.0,46.0,55.9,37.8,42.7
2023-05-13,54.6,74.0,42.8,54.0,37.9,41.2
2023-05-14,54.8,72.0,44.1,53.8,37.9,39.8
2023-05-15,54.8,68.0,49.8,61.3,39.9,37.8
2023-05-16,54.8,66.0,52.2,63.3,42.3,35.9
2023-05-17,54.8,63.0,51.8,63.1,42.6,34.3
2023-05-18,54.8,60.0,49.6,60.4,41.5,32.4
2023-05-19,54.8,58.0,50.0,63.1,38.7,30.6
2023-05-20,54.8,55.0,53.8,66.4,44.2,28.9
2023-05-21,54.8,52.0,54.0,66.4,44.2,27.4
2023-05-22,54.8,49.0,54.5,64.4,40.6,24.8
2023-05-23,55.0,45.0,50.2,64.4,41.2,22.6
2023-05-24,55.0,41.0,50.7,63.7,41.4,20.3
2023-05-25,55.0,37.0,49.6,60.8,40.5,18.5
2023-05-26,55.0,36.0,46.0,61.0,39.4,17.6
2023-05-27,55.0,35.0,48.0,57.0,40.1,16.3
2023-05-28,55.0,32.0,49.6,59.7,42.4,14.6
2023-05-29,55.0,29.0,52.2,62.1,42.3,13.1
2023-05-30,55.0,26.0,54.0,64.2,44.1,11.3
2023-05-31,55.0,23.0,52.9,65.5,45.3,10.2
2023-06-01,55.3,19.0,49.3,61.2,42.8,8.9
2023-06-02,55.4,18.0,47.3,55.4,43.0,7.6
2023-06-03,56.1,14.0,46.9,56.3,39.7,7.1
2023-06-04,56.1,12.0,50.0,60.8,41.0,5.5
2023-06-05,56.2,10.0,53.4,65.5,46.0,3.8
2023-06-06,56.2,5.0,54.3,67.6,47.8,2.4
2023-06-07,56.3,3.0,51.6,61.5,44.4,1.1
2023-06-08,56.3,1.0,50.9,62.4,44.6,0.5
2023-06-09,56.3,0.0,51.8,62.8,43.7,0.0
2023-06-10,56.3,0.0,51.3,61.3,44.2,0.0
2023-06-11,56.4,0.0,50.2,63.7,43.3,0.0
2023-06-12,56.4,0.0,48.6,57.7,42.3,0.0
2023-06-13,56.4,0.0,48.9,55.8,44.4,0.0
2023-06-14,56.6,0.0,50.5,57.2,45.7,0.0
2023-06-15,56.9,0.0,45.5,52.5,41.0,0.0
2023-06-16,56.9,0.0,47.1,57.6,40.1,0.0
2023-06-17,56.9,0.0,51.8,60.1,41.4,0.0
2023-06-18,56.9,0.0,56.7,61.7,51.3,0.0
2023-06-19,56.9,0.0,54.7,68.2,45.5,0.0
2023-06-20,57.0,0.0,46.0,55.9,40.6,0.0
2023-06-21,57.0,0.0,48.9,58.1,38.1,0.0
2023-06-22,57.0,0.0,54.1,65.1,43.7,0.0
2023-06-23,57.0,0.0,51.4,62.1,43.3,0.0
2023-06-24,57.0,0.0,54.0,63.7,43.0,0.0
2023-06-25,57.0,0.0,58.1,69.3,46.8,0.0
2023-06-26,57.0,0.0,57.6,68.2,48.2,0.0
2023-06-27,57.0,0.0,54.3,61.0,47.5,0.0
2023-06-28,57.0,0.0,53.2,64.9,46.6,0.0
2023-06-29,57.0,0.0,52.9,63.5,45.0,0.0
2023-06-30,57.0,0.0,56.1,65.7,48.2,0.0
2023-07-01,57.0,0.0,60.3,69.6,50.2,0.0
2023-07-02,57.0,0.0,62.4,73.6,52.0,0.0
2023-07-03,57.0,0.0,64.2,76.1,54.9,0.0
2023-07-04,57.1,0.0,57.2,65.7,51.4,0.0
2023-07-05,57.1,0.0,58.3,69.3,48.0,0.0
2023-07-06,57.1,0.0,59.2,68.5,52.0,0.0
2023-07-07,57.1,0.0,61.2,72.7,52.2,0.0
2023-07-08,57.1,0.0,59.5,71.1,47.8,0.0
2023-07-09,57.1,0.0,63.7,74.1,52.0,0.0
2023-07-10,57.1,0.0,63.5,72.3,54.5,0.0
2023-07-11,57.1,0.0,63.7,74.8,56.3,0.0
2023-07-12,57.1,0.0,63.0,75.6,53.4,0.0
2023-07-13,57.1,0.0,63.0,72.5,55.9,0.0
2023-07-14,57.1,0.0,59.5,69.6,52.2,0.0
2023-07-15,57.1,0.0,61.3,73.2,51.1,0.0
2023-07-16,57.1,0.0,68.0,79.9,55.6,0.0
2023-07-17,57.1,0.0,69.4,80.4,60.6,0.0
2023-07-18,57.1,0.0,65.3,76.8,59.0,0.0
2023-07-19,57.2,0.0,61.7,75.0,52.0,0.0
2023-07-20,57.2,0.0,60.6,71.6,51.8,0.0
2023-07-21,57.2,0.0,64.2,78.3,53.8,0.0
