date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-03,6.5,22.0,18.7,29.3,3.7,3.9
2022-12-04,6.6,22.0,31.5,37.8,25.3,4.0
2022-12-05,6.9,27.0,25.9,34.2,18.5,4.5
2022-12-06,6.9,26.0,18.7,34.0,8.6,4.5
2022-12-07,7.1,27.0,16.9,28.6,1.4,4.7
2022-12-08,7.1,26.0,19.9,29.1,13.1,4.7
2022-12-09,7.1,25.0,20.5,33.3,14.0,4.7
2022-12-10,7.1,24.0,21.6,29.8,10.6,4.7
2022-12-11,7.5,25.0,27.7,30.7,24.6,5.0
2022-12-12,7.5,24.0,20.8,25.2,13.8,5.0
2022-12-13,7.6,26.0,18.9,25.3,13.5,5.2
2022-12-14,7.6,25.0,18.5,25.3,12.9,5.2
2022-12-15,7.6,24.0,15.4,22.5,10.9,5.2
2022-12-16,7.6,24.0,10.4,18.5,2.3,5.2
2022-12-17,7.8,23.0,13.8,31.6,0.3,5.3
2022-12-18,7.8,23.0,16.5,30.2,5.9,5.3
2022-12-19,7.8,22.0,21.4,32.9,12.4,5.3
2022-12-20,7.8,22.0,23.5,34.2,13.6,5.3
2022-12-21,8.3,21.0,27.1,31.1,21.2,5.4
2022-12-22,8.3,23.0,18.0,24.1,13.3,5.4
2022-12-23,8.3,23.0,25.0,34.3,16.5,5.4
2022-12-24,8.3,23.0,29.7,36.3,22.6,5.4
2022-12-25,8.3,22.0,32.4,39.2,25.9,5.4
2022-12-26,8.3,22.0,33.4,41.0,25.7,5.4
2022-12-27,9.0,31.0,30.9,34.5,23.5,6.5
2022-12-28,9.4,35.0,24.4,32.0,18.5,7.0
2022-12-29,9.5,34.0,19.4,29.5,14.5,7.1
2022-12-30,10.0,39.0,25.5,34.5,17.2,7.7
2022-12-31,11.5,52.0,31.8,37.0,27.7,9.2
2023-01-01,12.7,62.0,29.7,34.2,24.1,10.6
2023-01-02,12.9,60.0,21.6,24.1,19.0,10.8
2023-01-03,12.9,59.0,20.3,29.5,14.2,10.8
2023-01-04,12.9,58.0,21.4,32.7,15.3,10.8
2023-01-05,13.1,59.0,23.0,28.0,16.0,11.1
2023-01-06,13.5,61.0,27.7,36.7,20.7,11.3
2023-01-07,13.5,60.0,20.3,28.9,14.5,11.3
2023-01-08,13.5,59.0,22.1,31.8,16.2,11.3
2023-01-09,14.6,64.0,20.8,26.8,8.6,12.5
2023-01-10,16.2,69.0,30.9,39.4,26.2,14.3
2023-01-11,16.2,72.0,24.1,31.5,12.2,14.3
2023-01-12,16.2,72.0,18.9,34.0,9.7,14.3
2023-01-13,16.2,70.0,20.3,28.2,11.8,14.3
2023-01-14,16.4,71.0,25.0,33.4,18.1,14.5
2023-01-15,17.1,73.0,26.4,36.7,15.8,15.1
2023-01-16,17.5,74.0,24.3,26.4,19.9,15.5
2023-01-17,17.6,72.0,23.9,35.2,20.1,15.6
2023-01-18,17.6,69.0,17.2,24.4,5.0,15.6
2023-01-19,17.8,68.0,12.9,18.7,2.1,15.8
2023-01-20,17.8,68.0,14.0,19.8,5.9,15.8
2023-01-21,17.8,67.0,14.0,21.9,5.4,15.8
2023-01-22,17.8,66.0,12.2,19.6,4.3,15.8
2023-01-23,18.0,65.0,13.6,21.2,3.9,15.9
2023-01-24,18.0,64.0,16.2,21.6,9.3,15.9
2023-01-25,18.0,63.0,16.7,21.2,10.4,15.9
2023-01-26,18.0,62.0,19.9,29.5,14.2,15.9
2023-01-27,18.4,61.0,25.2,33.3,19.9,16.1
2023-01-28,18.4,59.0,22.5,28.2,18.0,16.1
2023-01-29,18.7,56.0,21.9,28.9,10.4,16.3
2023-01-30,18.7,53.0,6.8,16.3,-8.3,16.3
2023-01-31,18.7,52.0,7.0,20.7,-9.0,16.3
2023-02-01,18.7,52.0,19.8,34.9,5.5,16.3
2023-02-02,18.7,52.0,23.2,41.2,9.3,16.3
2023-02-03,18.7,52.0,19.6,32.2,5.4,16.3
2023-02-04,18.7,52.0,28.4,44.1,14.9,16.3
2023-02-05,19.0,54.0,22.6,31.1,15.1,16.6
2023-02-06,19.0,54.0,23.2,27.1,20.1,16.6
2023-02-07,19.0,54.0,23.2,31.5,15.3,16.6
2023-02-08,19.0,54.0,23.7,35.4,10.9,16.6
2023-02-09,19.0,54.0,14.9,24.8,4.1,16.6
2023-02-10,19.0,54.0,14.0,25.2,3.4,16.6
2023-02-11,19.0,54.0,18.9,33.3,7.7,16.6
2023-02-12,19.0,53.0,25.3,39.9,12.4,16.6
2023-02-13,19.0,53.0,23.5,39.9,6.4,16.6
2023-02-14,19.0,53.0,17.1,28.9,10.4,16.6
2023-02-15,19.2,54.0,10.6,18.9,3.6,16.7
2023-02-16,19.4,52.0,12.6,24.8,1.4,16.8
2023-02-17,19.4,52.0,11.5,23.0,-1.3,16.8
2023-02-18,19.4,52.0,21.7,38.7,1.4,16.8
2023-02-19,19.4,51.0,26.8,35.6,21.9,16.8
2023-02-20,19.4,51.0,30.4,39.6,22.3,16.8
2023-02-21,19.8,60.0,29.7,34.0,23.0,17.4
2023-02-22,20.1,64.0,14.9,23.0,7.0,17.9
2023-02-23,20.2,64.0,12.4,19.4,6.3,18.0
2023-02-24,20.3,64.0,17.4,27.1,10.0,18.2
2023-02-25,20.3,61.0,22.8,33.3,9.7,18.2
2023-02-26,20.3,61.0,27.7,36.7,20.7,18.2
2023-02-27,20.8,67.0,23.9,27.9,20.7,18.9
2023-02-28,21.1,68.0,18.3,25.0,11.8,19.4
2023-03-01,21.3,68.0,19.8,25.0,13.6,19.6
2023-03-02,21.3,66.0,19.6,29.5,14.0,19.6
2023-03-03,21.3,65.0,20.3,31.8,8.1,19.6
2023-03-04,21.6,68.0,16.9,27.5,4.6,20.0
2023-03-05,22.0,69.0,24.6,36.9,19.8,20.5
2023-03-06,22.2,71.0,21.7,29.5,17.1,20.8
2023-03-07,22.2,69.0,20.3,30.6,14.9,20.8
2023-03-08,22.7,73.0,21.2,33.8,13.5,21.4
2023-03-09,22.8,69.0,23.4,35.2,7.3,21.5
2023-03-10,24.4,78.0,31.1,38.7,26.1,23.5
2023-03-11,24.4,74.0,26.8,38.7,15.1,23.5
2023-03-12,24.5,72.0,30.9,41.9,23.2,23.6
2023-03-13,24.5,71.0,30.2,44.2,20.7,23.6
2023-03-14,25.0,75.0,33.3,37.8,28.4,24.2
2023-03-15,26.0,78.0,31.5,38.1,19.4,25.4
2023-03-16,26.0,76.0,20.8,28.2,14.7,25.4
2023-03-17,26.0,74.0,16.2,24.6,3.0,25.4
2023-03-18,26.0,74.0,17.6,30.9,1.9,25.4
2023-03-19,26.1,74.0,20.3,32.4,4.5,25.5
2023-03-20,26.5,79.0,27.0,39.2,17.4,26.1
2023-03-21,26.6,79.0,24.8,35.6,10.6,26.3
2023-03-22,27.1,82.0,27.1,33.6,21.4,27.1
2023-03-23,27.5,82.0,27.1,37.6,17.2,27.5
2023-03-24,28.0,86.0,20.3,31.8,13.6,28.0
2023-03-25,28.0,84.0,14.4,24.3,1.0,28.0
2023-03-26,28.1,83.0,9.3,25.0,-2.7,28.2
2023-03-27,28.3,81.0,16.7,30.2,6.6,28.4
2023-03-28,28.3,80.0,19.6,32.7,3.7,28.4
2023-03-29,28.4,79.0,31.1,38.7,19.6,28.6
2023-03-30,28.6,81.0,26.6,36.1,17.6,28.9
2023-03-31,28.8,79.0,26.2,37.0,18.1,29.1
2023-04-01,28.8,78.0,31.5,42.3,15.3,29.1
2023-04-02,29.0,76.0,38.5,47.7,32.7,29.3
2023-04-03,29.3,81.0,27.1,37.8,18.7,29.7
2023-04-04,29.7,85.0,18.5,24.6,15.8,30.2
2023-04-05,29.7,82.0,17.4,28.9,5.4,30.2
2023-04-06,29.7,80.0,16.3,35.8,-1.5,30.2
2023-04-07,29.7,78.0,27.3,39.9,13.1,30.2
2023-04-08,29.7,75.0,37.0,49.6,27.1,30.2
2023-04-09,29.7,73.0,39.2,53.6,28.6,30.0
2023-04-10,29.7,71.0,38.8,50.2,27.0,29.6
2023-04-11,29.7,68.0,44.2,58.1,32.2,29.0
2023-04-12,29.7,66.0,49.3,56.5,42.4,28.3
2023-04-13,29.7,66.0,34.9,47.8,22.3,27.8
2023-04-14,29.7,66.0,24.8,38.7,16.0,27.6
2023-04-15,29.7,65.0,28.4,43.0,14.4,27.5
2023-04-16,29.7,63.0,34.5,45.5,22.1,27.3
2023-04-17,29.7,61.0,42.4,56.1,28.4,26.8
2023-04-18,29.7,61.0,35.2,47.3,23.2,26.2
2023-04-19,29.7,60.0,23.7,33.1,16.2,26.0
2023-04-20,29.7,60.0,24.1,33.6,15.4,25.9
2023-04-21,29.9,61.0,30.6,40.8,17.8,26.2
2023-04-22,30.0,60.0,30.6,38.7,26.6,26.3
2023-04-23,30.0,59.0,32.9,44.4,20.3,26.3
2023-04-24,30.2,60.0,34.5,49.3,26.1,26.5
2023-04-25,30.2,59.0,30.2,36.0,23.2,26.4
2023-04-26,30.2,57.0,39.4,50.2,29.8,26.0
2023-04-27,30.2,55.0,42.8,51.8,31.5,25.0
2023-04-28,30.2,53.0,38.3,54.5,26.6,24.0
2023-04-29,30.2,51.0,46.4,61.9,32.2,23.1
2023-04-30,30.2,48.0,48.9,65.5,36.0,22.0
2023-05-01,30.2,46.0,47.7,60.8,35.4,21.1
2023-05-02,30.2,45.0,46.0,54.5,38.1,20.3
2023-05-03,30.2,42.0,46.2,56.8,34.9,19.1
2023-05-04,30.2,41.0,42.3,51.6,35.4,17.9
2023-05-05,30.2,41.0,36.0,45.1,30.6,17.4
2023-05-06,30.4,41.0,35.2,44.6,28.9,17.3
2023-05-07,30.4,39.0,36.7,49.6,27.3,16.8
2023-05-08,30.4,37.0,40.8,57.7,28.6,15.7
2023-05-09,30.5,34.0,44.6,59.9,31.8,14.4
2023-05-10,30.5,33.0,44.2,55.8,36.5,13.7
2023-05-11,30.5,30.0,43.3,52.0,34.5,12.4
2023-05-12,30.5,27.0,45.9,60.1,37.8,11.1
2023-05-13,30.6,23.0,44.2,52.2,39.6,9.8
2023-05-14,31.0,21.0,44.2,53.8,36.3,8.3
2023-05-15,31.1,17.0,49.3,65.1,37.2,6.7
2023-05-16,31.1,13.0,49.3,65.7,37.9,5.2
2023-05-17,31.1,10.0,49.8,67.1,38.8,3.8
2023-05-18,31.1,4.0,49.3,60.4,38.1,1.8
2023-05-19,31.1,3.0,50.5,63.0,37.8,0.8
2023-05-20,31.1,1.0,52.9,66.0,39.4,0.2
2023-05-21,31.1,0.0,53.4,67.6,40.3,0.0
2023-05-22,31.1,0.0,52.5,67.1,40.6,0.0
2023-05-23,31.4,0.0,47.8,61.0,38.8,0.0
2023-05-24,31.7,0.0,48.0,59.4,38.8,0.0
2023-05-25,31.7,0.0,49.8,63.3,39.6,0.0
2023-05-26,31.7,0.0,46.8,57.7,38.5,0.0
2023-05-27,31.7,0.0,48.4,60.6,35.8,0.0
2023-05-28,31.7,0.0,51.4,62.8,38.3,0.0
2023-05-29,31.7,0.0,52.5,65.3,38.5,0.0
2023-05-30,31.7,0.0,53.8,66.2,40.3,0.0
2023-05-31,31.7,0.0,53.4,64.9,36.0,0.0
2023-06-01,31.9,0.0,49.1,61.3,41.5,0.0
2023-06-02,31.9,0.0,47.8,56.1,41.4,0.0
2023-06-03,32.3,0.0,47.3,64.0,36.5,0.0
2023-06-04,32.3,0.0,49.3,63.1,36.5,0.0
2023-06-05,32.4,0.0,52.2,63.9,39.9,0.0
2023-06-06,32.4,0.0,55.2,68.0,45.9,0.0
2023-06-07,32.5,0.0,52.0,61.5,42.8,0.0
2023-06-08,32.6,0.0,47.8,61.7,38.8,0.0
2023-06-09,32.6,0.0,50.0,62.1,36.5,0.0
2023-06-10,32.6,0.0,51.1,64.4,39.7,0.0
2023-06-11,32.7,0.0,50.4,63.7,40.8,0.0
2023-06-12,32.9,0.0,48.4,60.3,37.6,0.0
2023-06-13,32.9,0.0,48.6,60.8,39.0,0.0
2023-06-14,33.1,0.0,49.3,59.4,41.4,0.0
2023-06-15,33.3,0.0,46.4,53.4,38.5,0.0
2023-06-16,33.4,0.0,47.3,60.3,35.8,0.0
2023-06-17,33.4,0.0,50.4,63.3,36.5,0.0
2023-06-18,33.4,0.0,57.6,65.7,43.3,0.0
2023-06-19,33.4,0.0,61.9,70.9,55.0,0.0
2023-06-20,33.4,0.0,54.3,61.3,40.3,0.0
2023-06-21,33.4,0.0,51.4,63.7,36.5,0.0
2023-06-22,33.4,0.0,53.8,66.4,40.8,0.0
2023-06-23,33.4,0.0,51.8,61.9,40.5,0.0
2023-06-24,33.4,0.0,53.1,67.1,36.3,0.0
2023-06-25,33.4,0.0,55.8,70.0,38.5,0.0
2023-06-26,33.4,0.0,56.3,70.2,39.7,0.0
2023-06-27,33.4,0.0,56.3,66.6,43.5,0.0
2023-06-28,33.5,0.0,55.0,67.6,46.9,0.0
2023-06-29,33.5,0.0,51.3,65.5,41.4,0.0
2023-06-30,33.5,0.0,55.4,67.8,41.0,0.0
2023-07-01,33.5,0.0,59.7,72.1,44.2,0.0
2023-07-02,33.5,0.0,61.7,74.3,46.9,0.0
2023-07-03,33.5,0.0,61.2,77.7,47.8,0.0
2023-07-04,33.6,0.0,59.4,71.1,48.6,0.0
2023-07-05,33.6,0.0,59.4,72.7,46.2,0.0
2023-07-06,33.6,0.0,60.3,71.4,47.3,0.0
2023-07-07,33.6,0.0,60.1,74.8,45.9,0.0
2023-07-08,33.6,0.0,60.8,74.5,46.6,0.0
2023-07-09,33.6,0.0,62.2,77.4,45.0,0.0
2023-07-10,33.6,0.0,61.7,73.9,47.8,0.0
2023-07-11,33.6,0.0,61.7,77.0,44.1,0.0
2023-07-12,33.6,0.0,63.5,77.2,48.7,0.0
2023-07-13,33.6,0.0,63.3,76.3,48.7,0.0
2023-07-14,33.6,0.0,60.6,73.4,45.3,0.0
2023-07-15,33.6,0.0,61.9,75.4,46.9,0.0
2023-07-16,33.6,0.0,65.3,82.8,46.0,0.0
2023-07-17,33.6,0.0,68.7,85.6,53.2,0.0
2023-07-18,33.6,0.0,62.6,76.8,54.0,0.0
2023-07-19,33.6,0.0,61.7,77.5,49.1,0.0
2023-07-20,33.6,0.0,61.0,74.1,48.0,0.0
2023-07-21,33.6,0.0,63.9,80.2,48.2,0.0
