date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-18,,120.0,34.3,43.3,27.7,47.9
2023-03-19,,118.0,35.1,42.3,31.1,47.9
2023-03-20,,117.0,32.2,36.3,29.8,48.0
2023-03-21,,116.0,34.0,44.4,27.0,48.2
2023-03-22,,114.0,36.3,43.7,31.1,48.1
2023-03-23,,116.0,27.0,36.0,20.7,48.4
2023-03-24,,116.0,21.6,28.8,18.1,48.5
2023-03-25,,114.0,22.5,32.9,19.2,48.7
2023-03-26,,114.0,22.6,34.2,18.7,48.7
2023-03-27,,114.0,25.7,36.1,18.5,48.8
2023-03-28,,113.0,29.7,37.4,23.9,48.8
2023-03-29,,112.0,34.5,43.3,28.4,48.8
2023-03-30,,110.0,30.6,40.5,25.0,48.8
2023-03-31,,116.0,25.2,28.8,22.3,49.4
2023-04-01,,121.0,21.7,25.9,18.0,50.0
2023-04-02,,120.0,21.9,29.7,16.5,50.1
2023-04-03,,117.0,21.9,33.4,17.4,49.9
2023-04-04,,117.0,22.8,32.7,15.4,49.9
2023-04-05,,115.0,26.4,35.4,18.9,49.9
2023-04-06,,116.0,31.8,37.2,26.8,50.4
2023-04-07,,115.0,32.5,39.2,26.6,50.6
2023-04-08,,116.0,28.8,32.9,25.2,50.9
2023-04-09,,118.0,33.4,37.0,30.2,52.2
2023-04-10,,120.0,30.0,33.8,27.0,52.7
2023-04-11,,122.0,24.3,29.3,18.9,53.0
2023-04-12,,120.0,23.9,33.3,17.1,53.0
2023-04-13,,118.0,25.5,35.8,21.0,53.2
2023-04-14,,115.0,28.8,38.5,20.7,53.1
2023-04-15,,113.0,31.6,37.0,28.6,53.5
2023-04-16,,118.0,29.5,36.7,20.8,53.9
2023-04-17,,118.0,25.0,33.6,19.9,54.1
2023-04-18,,116.0,23.7,32.0,20.5,54.3
2023-04-19,,118.0,26.2,36.3,21.2,54.4
2023-04-20,,124.0,26.1,33.6,20.8,54.8
2023-04-21,,121.0,28.8,36.1,24.6,55.2
2023-04-22,,117.0,33.3,39.0,26.4,55.7
2023-04-23,,116.0,33.4,37.0,29.1,56.5
2023-04-24,,116.0,31.8,39.6,28.4,56.0
2023-04-25,,114.0,35.8,45.5,27.3,55.7
2023-04-26,,111.0,39.2,42.3,35.4,55.7
2023-04-27,,110.0,44.2,55.2,32.2,54.8
2023-04-28,,108.0,55.0,63.1,48.2,54.6
2023-04-29,,105.0,55.6,61.2,50.7,54.6
2023-04-30,,102.0,47.7,55.2,36.5,54.0
2023-05-01,,100.0,39.7,44.6,36.0,53.2
2023-05-02,,97.0,52.2,64.2,41.0,52.4
2023-05-03,,94.0,54.1,62.4,45.1,51.0
2023-05-04,,90.0,51.4,64.0,41.4,49.8
2023-05-05,,89.0,37.6,42.8,33.8,49.0
2023-05-06,,90.0,34.0,36.3,33.1,48.3
2023-05-07,,88.0,36.7,45.5,32.4,47.7
2023-05-08,,85.0,37.4,47.3,33.8,47.1
2023-05-09,,86.0,37.8,45.1,34.0,46.8
2023-05-10,,85.0,43.5,52.2,35.8,46.8
2023-05-11,,84.0,46.6,54.3,38.8,46.2
2023-05-12,,80.0,52.9,61.0,44.8,45.3
2023-05-13,,78.0,58.5,66.2,51.1,44.5
2023-05-14,,75.0,59.7,67.6,54.0,43.4
2023-05-15,,71.0,58.6,67.8,50.7,41.5
2023-05-16,,69.0,55.8,65.3,51.1,39.2
2023-05-17,,66.0,58.6,66.9,51.1,37.3
2023-05-18,,63.0,58.6,66.2,52.2,35.7
2023-05-19,,59.0,58.1,66.2,49.6,33.9
2023-05-20,,55.0,58.3,66.2,50.5,31.6
2023-05-21,,50.0,46.8,56.8,38.3,29.3
2023-05-22,,50.0,35.4,38.7,34.2,28.7
2023-05-23,,50.0,37.9,45.9,33.1,28.1
2023-05-24,,49.0,41.4,45.1,36.3,27.6
2023-05-25,,46.0,46.8,55.8,41.4,26.6
2023-05-26,,44.0,51.8,61.5,44.4,25.5
2023-05-27,,41.0,51.1,58.5,44.6,23.5
2023-05-28,,38.0,48.4,58.5,42.3,21.6
2023-05-29,,34.0,48.2,57.7,42.4,20.0
2023-05-30,,32.0,43.5,53.1,35.1,18.3
2023-05-31,,31.0,38.1,48.4,32.4,17.1
2023-06-01,,28.0,44.8,57.7,33.8,15.8
2023-06-02,,24.0,47.1,59.0,39.9,14.1
2023-06-03,,21.0,50.4,63.0,39.9,12.3
2023-06-04,,19.0,47.3,56.5,40.3,10.7
2023-06-05,,16.0,48.9,61.9,38.3,9.1
2023-06-06,,14.0,55.6,66.9,45.3,7.1
2023-06-07,,10.0,61.9,71.2,55.4,4.5
2023-06-08,,6.0,61.5,73.9,54.7,1.5
2023-06-09,,3.0,50.5,56.7,44.8,1.1
2023-06-10,,0.0,44.8,48.0,42.1,0.9
2023-06-11,,0.0,50.0,59.4,43.2,0.0
2023-06-12,,0.0,60.1,73.6,51.8,0.0
2023-06-13,,0.0,48.2,56.8,36.0,0.0
2023-06-14,,0.0,38.5,47.5,35.4,0.0
2023-06-15,,0.0,44.8,55.8,37.2,0.0
2023-06-16,,0.0,45.1,55.6,40.8,0.0
2023-06-17,,0.0,41.2,51.4,33.1,0.0
2023-06-18,,0.0,36.0,46.9,30.7,0.0
2023-06-19,,0.0,33.6,38.7,30.7,0.0
2023-06-20,,0.0,36.1,39.7,32.9,0.0
2023-06-21,,0.0,39.6,42.6,36.7,0.0
2023-06-22,,0.0,48.4,59.7,39.2,0.0
2023-06-23,,0.0,53.4,65.1,47.1,0.0
2023-06-24,,0.0,48.7,56.1,45.5,0.0
2023-06-25,,0.0,51.8,60.3,45.3,0.0
2023-06-26,,0.0,53.1,65.5,47.5,0.0
2023-06-27,,0.0,55.8,65.1,49.6,0.0
2023-06-28,,0.0,58.1,70.2,50.2,0.0
2023-06-29,,0.0,57.0,66.7,50.9,0.0
2023-06-30,,0.0,56.7,68.5,49.5,0.0
2023-07-01,,0.0,50.2,58.5,43.3,0.0
2023-07-02,,0.0,51.6,64.2,41.5,0.0
2023-07-03,,0.0,54.7,65.3,47.3,0.0
2023-07-04,,0.0,57.9,67.8,50.0,0.0
2023-07-05,,0.0,59.5,71.2,55.9,0.0
2023-07-06,,0.0,62.2,72.1,56.7,0.0
2023-07-07,,0.0,62.4,72.5,57.4,0.0
2023-07-08,,0.0,64.0,74.3,57.2,0.0
2023-07-09,,0.0,61.7,74.3,53.6,0.0
2023-07-10,,0.0,50.7,54.9,46.0,0.0
2023-07-11,,0.0,50.4,61.5,45.1,0.0
2023-07-12,,0.0,51.8,62.4,46.2,0.0
2023-07-13,,0.0,54.7,68.0,45.9,0.0
2023-07-14,,0.0,59.0,70.3,49.8,0.0
2023-07-15,,0.0,61.9,73.9,54.9,0.0
2023-07-16,,0.0,59.9,68.9,52.3,0.0
2023-07-17,,0.0,46.4,53.1,42.3,0.0
2023-07-18,,0.0,53.4,67.5,40.3,0.0
2023-07-19,,0.0,63.0,74.5,52.9,0.0
2023-07-20,,0.0,66.0,75.7,58.1,0.0
2023-07-21,,0.0,59.4,69.8,53.2,0.0
