date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-02-12,13.2,38.0,16.2,45.5,-0.6,10.3
2023-02-13,13.5,40.0,25.2,40.3,9.7,10.5
2023-02-14,13.5,40.0,15.3,19.0,9.7,10.5
2023-02-15,13.5,39.0,7.3,21.6,-8.3,10.5
2023-02-16,13.5,39.0,7.3,29.5,-9.4,10.5
2023-02-17,13.5,39.0,15.4,37.9,0.7,10.5
2023-02-18,13.5,39.0,14.4,31.5,-0.2,10.5
2023-02-19,13.5,39.0,13.5,29.5,-0.4,10.5
2023-02-20,13.6,38.0,29.5,40.1,18.9,10.6
2023-02-21,13.7,40.0,21.9,35.1,5.5,10.7
2023-02-22,13.7,40.0,8.4,15.4,0.0,10.7
2023-02-23,14.1,44.0,9.1,17.2,-1.5,11.0
2023-02-24,14.2,43.0,13.8,27.0,-1.5,11.0
2023-02-25,14.3,42.0,21.9,39.9,3.7,11.1
2023-02-26,14.5,45.0,26.1,32.5,16.7,11.3
2023-02-27,14.9,51.0,17.2,24.6,8.1,11.7
2023-02-28,15.1,52.0,15.4,25.3,11.5,12.0
2023-03-01,15.1,50.0,13.3,26.8,-0.8,12.0
2023-03-02,15.3,49.0,12.0,27.7,-6.7,12.1
2023-03-03,15.3,48.0,12.2,23.7,-2.7,12.1
2023-03-04,15.5,51.0,14.4,25.3,-1.1,12.2
2023-03-05,15.8,50.0,16.9,27.5,8.8,12.3
2023-03-06,15.8,51.0,8.2,27.0,-7.2,12.3
2023-03-07,15.8,51.0,6.4,25.3,-13.7,12.3
2023-03-08,16.0,51.0,14.7,23.5,4.3,12.4
2023-03-09,16.2,53.0,13.5,23.9,-7.8,12.6
2023-03-10,17.5,60.0,23.2,32.0,15.8,14.1
2023-03-11,17.5,59.0,9.0,27.0,-8.0,14.1
2023-03-12,17.6,58.0,18.1,38.5,-3.5,14.2
2023-03-13,18.4,63.0,30.6,37.9,27.0,15.0
2023-03-14,20.1,76.0,31.3,35.6,29.1,17.1
2023-03-15,20.3,74.0,22.8,32.2,-0.6,17.2
2023-03-16,20.3,72.0,8.1,28.0,-8.3,17.2
2023-03-17,20.3,70.0,9.5,33.4,-8.3,17.2
2023-03-18,20.3,69.0,16.0,39.6,-4.0,17.2
2023-03-19,20.3,68.0,20.7,42.6,-2.4,17.4
2023-03-20,20.5,71.0,26.2,34.2,18.7,17.6
2023-03-21,20.5,68.0,17.8,32.9,2.7,17.6
2023-03-22,20.5,67.0,15.8,33.8,-2.4,17.6
2023-03-23,20.5,66.0,19.6,36.5,2.5,17.6
2023-03-24,20.6,68.0,15.6,22.8,7.3,17.7
2023-03-25,20.7,68.0,11.3,23.4,-6.7,17.8
2023-03-26,20.7,67.0,13.3,22.8,-2.2,17.9
2023-03-27,20.7,65.0,14.7,30.7,-3.6,17.9
2023-03-28,20.7,67.0,23.7,35.2,15.1,18.0
2023-03-29,21.0,70.0,28.9,36.1,24.3,18.4
2023-03-30,21.1,69.0,25.9,37.9,18.3,18.6
2023-03-31,21.2,68.0,25.0,37.2,15.1,18.6
2023-04-01,22.0,77.0,24.8,30.0,17.8,19.3
2023-04-02,22.3,74.0,21.2,34.5,11.1,19.3
2023-04-03,22.9,74.0,17.4,25.0,8.2,19.6
2023-04-04,23.2,72.0,17.8,27.7,6.1,19.7
2023-04-05,23.2,71.0,11.5,28.4,-5.6,19.7
2023-04-06,23.2,70.0,17.8,39.4,-4.7,19.7
2023-04-07,23.2,69.0,28.4,42.8,7.3,19.7
2023-04-08,23.2,66.0,32.2,45.9,20.8,19.7
2023-04-09,23.2,64.0,34.5,50.9,17.1,19.3
2023-04-10,23.2,61.0,43.7,57.2,27.5,19.0
2023-04-11,23.2,60.0,43.0,48.2,38.3,18.7
2023-04-12,23.2,59.0,37.2,44.8,30.7,18.7
2023-04-13,23.2,58.0,24.1,32.0,13.3,18.7
2023-04-14,23.4,58.0,18.1,29.8,4.6,19.0
2023-04-15,23.5,58.0,23.0,44.8,-0.8,19.2
2023-04-16,23.6,57.0,37.2,52.2,17.4,19.4
2023-04-17,23.6,55.0,35.2,44.2,27.7,19.4
2023-04-18,23.9,61.0,23.4,34.2,6.8,19.8
2023-04-19,24.0,59.0,14.9,32.2,-3.3,20.0
2023-04-20,24.0,58.0,18.9,34.7,-2.7,20.0
2023-04-21,24.1,57.0,28.6,39.0,19.6,20.1
2023-04-22,24.1,57.0,26.2,38.5,16.9,20.1
2023-04-23,24.2,55.0,31.5,49.6,12.4,20.2
2023-04-24,24.2,53.0,35.8,48.7,29.3,20.1
2023-04-25,24.2,52.0,33.8,43.3,25.3,19.6
2023-04-26,24.2,50.0,36.0,54.0,20.8,19.3
2023-04-27,24.2,48.0,39.6,52.5,27.1,18.6
2023-04-28,24.2,46.0,38.5,59.0,23.2,18.1
2023-04-29,24.2,44.0,43.3,66.0,26.8,17.4
2023-04-30,24.2,42.0,45.9,65.3,28.9,16.6
2023-05-01,24.2,39.0,49.1,64.8,35.6,15.5
2023-05-02,24.2,37.0,46.4,61.0,32.4,14.7
2023-05-03,24.2,35.0,43.7,60.6,29.3,13.9
2023-05-04,24.6,35.0,39.4,51.1,31.8,13.9
2023-05-05,25.0,39.0,34.9,45.1,29.5,13.9
2023-05-06,25.0,36.0,35.2,47.1,28.0,13.9
2023-05-07,25.0,37.0,31.3,42.8,20.8,13.9
2023-05-08,25.1,35.0,33.6,48.9,17.1,13.9
2023-05-09,25.3,35.0,35.2,48.7,24.6,13.7
2023-05-10,25.4,33.0,36.1,53.4,19.8,13.4
2023-05-11,25.4,32.0,38.8,52.7,24.1,12.7
2023-05-12,25.4,30.0,40.8,56.1,27.5,11.9
2023-05-13,25.4,29.0,41.2,52.2,29.8,11.3
2023-05-14,25.5,28.0,42.3,50.0,37.6,10.6
2023-05-15,25.5,23.0,44.8,59.9,35.1,9.5
2023-05-16,25.5,22.0,45.0,63.1,31.5,8.4
2023-05-17,25.5,19.0,42.8,59.7,30.9,7.5
2023-05-18,25.5,17.0,44.2,63.0,31.3,6.6
2023-05-19,25.5,13.0,47.7,67.6,31.6,5.4
2023-05-20,25.6,11.0,45.0,67.1,34.5,4.7
2023-05-21,25.6,9.0,46.8,68.4,33.3,3.9
2023-05-22,25.6,5.0,46.8,62.2,32.5,2.4
2023-05-23,25.7,3.0,43.5,55.8,32.4,2.0
2023-05-24,25.8,2.0,43.3,54.0,34.2,1.2
2023-05-25,26.2,1.0,42.8,55.6,34.2,0.5
2023-05-26,26.4,0.0,41.5,52.9,34.0,0.0
2023-05-27,26.6,0.0,41.5,50.9,34.0,0.0
2023-05-28,26.6,0.0,43.5,56.1,30.9,0.0
2023-05-29,26.7,0.0,45.3,59.7,31.3,0.0
2023-05-30,26.8,0.0,44.2,60.8,33.4,0.0
2023-05-31,26.9,0.0,48.0,64.0,35.6,0.0
2023-06-01,26.9,0.0,45.1,57.7,33.3,0.0
2023-06-02,27.4,0.0,43.7,60.6,34.7,0.0
2023-06-03,27.4,0.0,44.4,53.2,36.0,0.0
2023-06-04,27.4,0.0,46.4,62.1,32.5,0.0
2023-06-05,27.7,0.0,48.0,61.3,37.8,0.0
2023-06-06,27.8,0.0,49.6,66.9,36.3,0.0
2023-06-07,28.4,0.0,48.4,64.6,36.7,0.0
2023-06-08,29.1,0.0,45.1,55.6,37.2,0.0
2023-06-09,29.1,0.0,44.2,58.3,35.1,0.0
2023-06-10,29.3,0.0,45.0,60.3,32.9,0.0
2023-06-11,29.4,0.0,46.4,55.9,36.1,0.0
2023-06-12,29.6,0.0,46.6,58.5,36.5,0.0
2023-06-13,29.8,0.0,48.0,56.3,41.4,0.0
2023-06-14,29.8,0.0,49.1,60.8,34.2,0.0
2023-06-15,29.8,0.0,42.3,54.1,29.8,0.0
2023-06-16,29.8,0.0,46.8,60.3,31.3,0.0
2023-06-17,30.2,0.0,47.7,57.9,36.9,0.0
2023-06-18,31.1,0.0,42.3,50.0,32.2,0.0
2023-06-19,31.1,0.0,40.8,52.0,30.4,0.0
2023-06-20,31.1,0.0,37.6,49.1,27.0,0.0
2023-06-21,31.1,0.0,40.1,54.1,27.0,0.0
2023-06-22,31.2,0.0,46.6,63.7,26.8,0.0
2023-06-23,31.3,0.0,43.0,53.1,34.3,0.0
2023-06-24,31.5,0.0,42.6,57.6,31.3,0.0
2023-06-25,31.6,0.0,47.8,66.0,36.1,0.0
2023-06-26,31.7,0.0,47.7,64.4,33.6,0.0
2023-06-27,32.1,0.0,44.1,58.8,35.2,0.0
2023-06-28,32.1,0.0,47.1,60.6,32.4,0.0
2023-06-29,32.1,0.0,50.2,63.3,35.4,0.0
2023-06-30,32.1,0.0,54.9,72.3,37.9,0.0
2023-07-01,32.1,0.0,56.7,73.0,41.2,0.0
2023-07-02,32.1,0.0,57.0,73.9,38.3,0.0
2023-07-03,32.1,0.0,57.4,72.3,41.4,0.0
2023-07-04,32.1,0.0,49.6,66.2,35.1,0.0
2023-07-05,32.1,0.0,52.2,68.7,33.1,0.0
2023-07-06,32.2,0.0,52.7,69.4,36.7,0.0
2023-07-07,32.3,0.0,52.9,68.5,36.3,0.0
2023-07-08,32.3,0.0,53.2,69.4,38.5,0.0
2023-07-09,32.3,0.0,59.5,75.4,42.8,0.0
2023-07-10,32.3,0.0,60.1,76.5,42.4,0.0
2023-07-11,32.3,0.0,57.0,73.4,38.3,0.0
2023-07-12,32.3,0.0,56.5,73.8,36.0,0.0
2023-07-13,32.3,0.0,57.4,74.1,39.7,0.0
2023-07-14,32.3,0.0,56.1,74.8,39.7,0.0
2023-07-15,32.3,0.0,58.6,78.4,39.0,0.0
2023-07-16,32.3,0.0,62.8,81.3,42.3,0.0
2023-07-17,32.3,0.0,63.1,77.0,50.7,0.0
2023-07-18,32.3,0.0,63.0,77.9,43.0,0.0
2023-07-19,32.3,0.0,59.0,79.7,36.3,0.0
2023-07-20,32.3,0.0,59.5,76.3,41.7,0.0
2023-07-21,32.3,0.0,61.5,81.1,42.8,0.0
