date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-03-18,18.4,48.0,23.7,39.0,5.7,18.2
2023-03-19,18.6,48.0,26.6,35.6,10.2,18.4
2023-03-20,19.3,51.0,32.2,40.5,28.0,19.3
2023-03-21,20.3,59.0,30.7,34.2,27.5,20.8
2023-03-22,20.4,60.0,27.0,33.6,7.3,20.9
2023-03-23,20.5,59.0,23.0,37.0,4.1,21.1
2023-03-24,20.5,59.0,22.3,38.1,-2.2,21.1
2023-03-25,20.5,58.0,13.8,36.5,-10.7,21.1
2023-03-26,20.5,58.0,13.3,29.1,-11.2,21.1
2023-03-27,20.5,58.0,14.2,33.4,-10.3,21.1
2023-03-28,20.5,56.0,22.8,39.7,-5.4,21.1
2023-03-29,21.2,63.0,35.8,42.4,22.5,22.0
2023-03-30,21.5,66.0,25.2,33.1,9.5,22.5
2023-03-31,21.5,64.0,27.0,37.2,10.6,22.5
2023-04-01,21.5,61.0,30.0,46.6,1.2,22.5
2023-04-02,21.5,57.0,40.5,46.6,30.9,22.5
2023-04-03,21.6,59.0,30.9,40.6,12.6,22.6
2023-04-04,21.6,57.0,17.2,27.7,-2.9,22.6
2023-04-05,21.7,56.0,16.3,37.6,-9.6,22.7
2023-04-06,21.7,56.0,22.8,45.5,-5.3,22.7
2023-04-07,21.7,54.0,33.8,47.8,7.3,22.5
2023-04-08,21.7,52.0,37.9,50.5,21.6,22.3
2023-04-09,21.7,51.0,39.7,62.2,21.0,21.9
2023-04-10,21.7,48.0,40.6,61.2,20.8,21.0
2023-04-11,21.7,46.0,43.9,62.2,22.6,19.8
2023-04-12,21.7,43.0,46.9,55.0,32.4,18.7
2023-04-13,21.7,42.0,39.2,50.0,25.9,17.6
2023-04-14,21.7,40.0,33.8,46.6,19.2,17.1
2023-04-15,21.7,39.0,34.5,54.9,15.3,16.7
2023-04-16,21.7,37.0,38.8,55.0,17.4,16.2
2023-04-17,21.7,35.0,42.3,55.0,19.8,15.4
2023-04-18,21.7,34.0,43.5,48.9,29.5,15.0
2023-04-19,21.7,34.0,29.8,39.6,17.6,14.8
2023-04-20,21.7,33.0,30.0,43.9,9.1,14.0
2023-04-21,21.7,30.0,40.5,54.9,18.3,12.6
2023-04-22,21.7,29.0,40.5,48.6,28.9,11.9
2023-04-23,22.0,27.0,40.3,52.3,26.1,10.9
2023-04-24,22.0,23.0,43.3,55.2,30.4,9.0
2023-04-25,22.0,20.0,38.8,43.7,32.7,7.7
2023-04-26,22.0,15.0,42.8,57.4,29.3,6.2
2023-04-27,22.0,11.0,46.6,58.6,28.4,4.7
2023-04-28,22.0,7.0,48.2,64.9,30.0,3.0
2023-04-29,22.0,3.0,49.6,68.7,27.3,1.4
2023-04-30,22.0,2.0,49.1,67.3,28.6,0.6
2023-05-01,22.0,0.0,49.5,60.8,28.8,0.0
2023-05-02,22.0,0.0,48.0,55.8,33.4,0.0
2023-05-03,22.0,0.0,42.8,56.8,30.6,0.0
2023-05-04,22.0,0.0,39.9,47.8,31.6,0.0
2023-05-05,22.1,0.0,36.7,44.2,28.2,0.0
2023-05-06,22.1,0.0,39.9,49.6,25.9,0.0
2023-05-07,22.1,0.0,43.7,54.3,30.6,0.0
2023-05-08,22.1,0.0,44.6,59.2,28.6,0.0
2023-05-09,22.1,0.0,45.1,59.0,26.8,0.0
2023-05-10,22.1,0.0,43.7,54.0,34.0,0.0
2023-05-11,22.1,0.0,46.2,57.2,31.5,0.0
2023-05-12,22.1,0.0,48.7,58.6,33.6,0.0
2023-05-13,22.3,0.0,46.8,55.9,41.2,0.0
2023-05-14,22.5,0.0,47.1,58.3,37.4,0.0
2023-05-15,22.5,0.0,52.7,65.5,41.4,0.0
2023-05-16,22.5,0.0,52.5,62.4,42.1,0.0
2023-05-17,22.7,0.0,48.2,62.8,37.9,0.0
2023-05-18,22.7,0.0,53.2,66.2,36.9,0.0
2023-05-19,22.9,0.0,48.9,59.5,39.6,0.0
2023-05-20,23.0,0.0,48.6,60.1,36.5,0.0
2023-05-21,23.0,0.0,51.6,64.2,37.9,0.0
2023-05-22,23.0,0.0,50.9,63.7,38.1,0.0
2023-05-23,23.0,0.0,51.4,64.4,37.9,0.0
2023-05-24,23.0,0.0,50.5,64.0,32.9,0.0
2023-05-25,23.0,0.0,51.1,62.4,35.8,0.0
2023-05-26,23.0,0.0,48.4,61.0,33.1,0.0
2023-05-27,23.0,0.0,49.8,62.1,30.6,0.0
2023-05-28,23.0,0.0,52.7,65.3,32.7,0.0
2023-05-29,23.0,0.0,51.8,64.9,32.9,0.0
2023-05-30,23.0,0.0,50.0,64.0,33.1,0.0
2023-05-31,23.0,0.0,50.0,62.4,34.3,0.0
2023-06-01,23.2,0.0,48.9,57.9,38.1,0.0
2023-06-02,23.2,0.0,51.6,64.9,39.9,0.0
2023-06-03,23.2,0.0,53.2,65.8,35.1,0.0
2023-06-04,23.2,0.0,53.1,66.6,37.4,0.0
2023-06-05,23.2,0.0,55.8,68.2,41.5,0.0
2023-06-06,23.2,0.0,54.9,67.1,41.0,0.0
2023-06-07,23.2,0.0,50.2,63.1,33.6,0.0
2023-06-08,23.2,0.0,49.8,62.2,31.6,0.0
2023-06-09,23.2,0.0,50.7,63.3,34.2,0.0
2023-06-10,23.2,0.0,52.5,66.0,35.6,0.0
2023-06-11,23.2,0.0,52.7,62.6,36.1,0.0
2023-06-12,23.4,0.0,45.3,56.1,37.2,0.0
2023-06-13,23.4,0.0,49.6,60.1,36.7,0.0
2023-06-14,23.4,0.0,52.9,66.0,36.7,0.0
2023-06-15,23.6,0.0,50.2,61.7,41.2,0.0
2023-06-16,23.7,0.0,45.9,53.1,39.4,0.0
2023-06-17,23.7,0.0,52.9,64.8,34.5,0.0
2023-06-18,23.7,0.0,59.0,69.3,40.3,0.0
2023-06-19,23.7,0.0,60.1,68.7,52.3,0.0
2023-06-20,23.7,0.0,55.4,66.2,37.4,0.0
2023-06-21,23.7,0.0,53.2,68.7,32.2,0.0
2023-06-22,23.7,0.0,53.8,68.7,36.0,0.0
2023-06-23,23.7,0.0,52.0,63.3,33.4,0.0
2023-06-24,23.7,0.0,51.1,69.6,26.8,0.0
2023-06-25,23.7,0.0,52.9,70.5,30.6,0.0
2023-06-26,23.7,0.0,56.5,71.6,30.7,0.0
2023-06-27,23.7,0.0,54.9,70.2,33.8,0.0
2023-06-28,23.7,0.0,54.7,69.6,32.0,0.0
2023-06-29,23.9,0.0,55.2,67.5,37.9,0.0
2023-06-30,23.9,0.0,59.4,73.0,39.6,0.0
2023-07-01,23.9,0.0,62.2,77.7,41.5,0.0
2023-07-02,23.9,0.0,63.7,80.1,39.9,0.0
2023-07-03,23.9,0.0,66.2,81.3,47.1,0.0
2023-07-04,23.9,0.0,62.4,77.2,43.0,0.0
2023-07-05,23.9,0.0,61.2,77.7,36.0,0.0
2023-07-06,23.9,0.0,60.1,74.8,37.6,0.0
2023-07-07,23.9,0.0,58.3,76.5,36.5,0.0
2023-07-08,23.9,0.0,57.2,76.3,32.2,0.0
2023-07-09,23.9,0.0,61.5,78.6,39.9,0.0
2023-07-10,23.9,0.0,59.9,75.6,40.6,0.0
2023-07-11,23.9,0.0,63.5,77.0,42.8,0.0
2023-07-12,23.9,0.0,64.0,77.7,45.5,0.0
2023-07-13,23.9,0.0,66.7,80.4,52.2,0.0
2023-07-14,23.9,0.0,69.4,83.5,48.7,0.0
2023-07-15,23.9,0.0,68.2,85.1,45.3,0.0
2023-07-16,23.9,0.0,69.3,87.4,44.6,0.0
2023-07-17,23.9,0.0,71.6,86.0,47.8,0.0
2023-07-18,23.9,0.0,71.1,81.3,52.2,0.0
2023-07-19,23.9,0.0,67.6,81.7,51.3,0.0
2023-07-20,23.9,0.0,68.9,83.1,52.5,0.0
2023-07-21,23.9,0.0,66.2,81.3,47.3,0.0
