date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-16,10.9,50.0,11.7,27.3,4.3,10.6
2022-12-17,10.9,47.0,19.8,26.8,11.1,10.6
2022-12-18,10.9,45.0,25.7,39.2,19.8,10.6
2022-12-19,11.1,43.0,22.8,28.4,18.3,10.7
2022-12-20,11.1,42.0,26.4,32.7,21.6,10.7
2022-12-21,11.5,45.0,23.7,26.6,15.8,11.3
2022-12-22,11.5,44.0,15.8,21.7,10.0,11.3
2022-12-23,11.7,43.0,24.6,29.5,17.8,11.4
2022-12-24,11.8,43.0,29.8,38.7,27.7,11.6
2022-12-25,11.9,42.0,31.8,34.3,30.0,11.7
2022-12-26,11.9,41.0,38.1,46.4,31.1,11.7
2022-12-27,13.2,48.0,34.7,44.8,25.5,13.3
2022-12-28,14.2,58.0,20.8,26.1,15.6,14.3
2022-12-29,14.2,56.0,18.1,25.2,13.6,14.3
2022-12-30,14.9,58.0,25.7,32.0,20.1,15.3
2022-12-31,16.0,65.0,29.5,32.7,24.6,16.8
2023-01-01,16.6,72.0,28.4,34.0,20.5,17.7
2023-01-02,16.6,69.0,19.4,25.3,16.9,17.7
2023-01-03,16.8,68.0,18.0,25.0,15.1,17.8
2023-01-04,17.0,66.0,21.7,33.6,15.1,17.9
2023-01-05,17.2,68.0,27.3,32.5,24.6,18.2
2023-01-06,18.6,76.0,25.5,27.5,21.2,19.6
2023-01-07,18.6,73.0,26.1,37.4,19.2,19.6
2023-01-08,18.6,71.0,30.0,34.7,25.7,19.6
2023-01-09,19.8,79.0,30.6,32.7,25.9,21.3
2023-01-10,21.0,87.0,29.7,34.5,23.2,22.7
2023-01-11,22.0,90.0,21.4,26.4,17.4,23.4
2023-01-12,22.0,84.0,29.5,40.1,18.1,23.4
2023-01-13,22.0,81.0,39.4,48.4,34.0,23.4
2023-01-14,22.0,82.0,31.1,36.9,26.6,23.4
2023-01-15,23.0,90.0,24.1,26.6,20.7,25.1
2023-01-16,23.1,92.0,23.2,28.6,19.6,25.3
2023-01-17,23.1,92.0,22.3,30.7,18.1,25.3
2023-01-18,23.1,89.0,16.2,27.9,10.0,25.3
2023-01-19,23.1,88.0,17.6,24.6,12.4,25.3
2023-01-20,23.2,85.0,15.8,30.4,11.3,25.6
2023-01-21,23.2,83.0,18.1,30.2,10.0,25.6
2023-01-22,23.2,83.0,13.5,20.5,7.2,25.6
2023-01-23,23.2,82.0,17.4,33.3,7.9,25.6
2023-01-24,23.2,82.0,14.9,25.5,10.6,25.6
2023-01-25,23.3,83.0,14.0,22.1,7.5,25.9
2023-01-26,23.3,81.0,19.2,28.8,10.6,25.9
2023-01-27,24.1,86.0,22.8,27.0,20.3,26.8
2023-01-28,24.8,88.0,17.6,23.4,12.7,27.3
2023-01-29,25.0,87.0,17.8,29.1,7.3,27.4
2023-01-30,25.0,85.0,7.2,26.8,-5.6,27.4
2023-01-31,25.0,84.0,12.2,30.7,-6.0,27.4
2023-02-01,25.0,82.0,23.7,37.8,13.5,27.4
2023-02-02,25.0,81.0,30.0,38.3,22.6,27.4
2023-02-03,25.0,80.0,34.7,45.0,28.6,27.4
2023-02-04,25.0,79.0,31.5,38.8,24.6,27.4
2023-02-05,25.4,84.0,26.8,36.0,19.8,28.1
2023-02-06,25.7,86.0,19.9,27.5,16.9,28.4
2023-02-07,25.7,84.0,24.8,35.8,16.2,28.4
2023-02-08,25.8,85.0,20.1,29.3,9.1,28.5
2023-02-09,25.8,83.0,18.5,31.3,9.0,28.5
2023-02-10,25.8,83.0,38.3,45.7,33.4,28.5
2023-02-11,25.8,82.0,36.9,47.3,28.0,28.5
2023-02-12,25.8,82.0,33.3,44.4,27.3,28.5
2023-02-13,25.8,81.0,32.7,43.0,16.2,28.5
2023-02-14,26.0,82.0,10.9,20.5,7.5,28.8
2023-02-15,26.7,88.0,7.0,12.2,3.9,29.8
2023-02-16,26.8,86.0,16.7,31.5,5.0,30.0
2023-02-17,26.8,85.0,29.7,39.7,22.8,30.0
2023-02-18,26.8,84.0,27.9,36.0,18.1,30.0
2023-02-19,27.0,86.0,21.9,28.0,18.3,30.4
2023-02-20,27.1,86.0,26.6,29.5,23.4,30.6
2023-02-21,28.3,96.0,25.9,30.9,17.1,32.2
2023-02-22,28.6,104.0,12.0,18.1,5.5,32.8
2023-02-23,28.8,102.0,10.6,16.5,5.0,33.1
2023-02-24,30.0,100.0,18.0,24.6,11.1,33.3
2023-02-25,30.1,98.0,30.6,39.6,22.8,33.6
2023-02-26,30.1,97.0,26.4,32.9,20.7,33.6
2023-02-27,31.0,105.0,20.8,28.8,19.2,34.8
2023-02-28,31.8,107.0,15.1,20.8,11.1,35.8
2023-03-01,31.9,106.0,19.8,30.4,14.5,35.9
2023-03-02,32.0,103.0,18.1,28.2,12.2,36.0
2023-03-03,32.2,104.0,17.2,22.3,12.0,36.3
2023-03-04,32.7,106.0,22.1,28.9,16.0,36.9
2023-03-05,33.5,112.0,19.9,27.5,14.7,37.9
2023-03-06,33.8,111.0,16.2,24.3,12.4,38.4
2023-03-07,33.8,109.0,17.8,26.2,12.4,38.4
2023-03-08,34.1,112.0,21.7,28.4,16.0,38.8
2023-03-09,34.4,110.0,24.3,34.9,10.9,39.2
2023-03-10,35.8,114.0,30.7,38.7,20.8,40.8
2023-03-11,35.9,111.0,23.4,31.5,16.7,40.9
2023-03-12,36.3,113.0,27.9,33.3,24.6,41.4
2023-03-13,36.3,110.0,30.6,40.5,23.5,41.4
2023-03-14,36.9,109.0,34.2,42.1,30.2,41.7
2023-03-15,38.2,116.0,26.4,36.0,14.0,43.3
2023-03-16,38.2,113.0,19.2,34.0,9.7,43.3
2023-03-17,38.2,112.0,21.6,35.6,11.7,43.3
2023-03-18,38.2,111.0,25.2,39.0,15.6,43.3
2023-03-19,39.0,111.0,28.2,38.5,22.3,43.6
2023-03-20,39.8,120.0,25.2,33.4,19.9,44.5
2023-03-21,40.1,119.0,26.2,34.9,20.3,44.9
2023-03-22,41.0,125.0,24.8,28.4,23.0,45.9
2023-03-23,41.9,128.0,23.5,31.3,19.4,47.0
2023-03-24,43.0,138.0,16.2,22.5,10.4,48.3
2023-03-25,43.4,135.0,10.6,18.0,2.8,48.8
2023-03-26,43.8,135.0,10.6,21.9,3.2,49.3
2023-03-27,44.3,133.0,16.0,25.5,10.4,50.0
2023-03-28,44.3,130.0,30.2,43.3,16.3,50.0
2023-03-29,45.2,141.0,31.3,38.7,23.9,51.1
2023-03-30,45.9,147.0,21.6,28.8,19.0,52.0
2023-03-31,46.8,146.0,22.5,27.7,19.4,53.1
2023-04-01,47.0,140.0,32.2,38.3,24.1,53.4
2023-04-02,47.4,140.0,30.4,34.0,27.1,53.9
2023-04-03,48.8,149.0,21.7,31.1,12.7,55.6
2023-04-04,49.9,152.0,14.4,19.9,11.5,56.9
2023-04-05,50.3,155.0,15.3,25.2,7.2,57.5
2023-04-06,50.3,150.0,24.8,43.7,7.5,57.5
2023-04-07,50.3,145.0,35.8,46.8,26.4,57.5
2023-04-08,50.3,138.0,37.4,45.5,32.5,57.5
2023-04-09,50.3,132.0,40.3,47.5,33.3,57.5
2023-04-10,50.3,127.0,49.1,62.6,38.7,57.5
2023-04-11,50.3,121.0,49.8,56.1,44.6,57.5
2023-04-12,50.3,118.0,46.2,49.8,41.5,57.0
2023-04-13,50.3,118.0,25.0,42.6,15.1,56.8
2023-04-14,50.3,119.0,21.6,30.2,15.1,56.7
2023-04-15,50.3,116.0,31.1,40.8,19.9,56.4
2023-04-16,50.3,113.0,42.1,50.7,33.8,56.0
2023-04-17,50.3,111.0,42.3,48.9,32.9,55.0
2023-04-18,50.6,116.0,26.8,37.9,16.2,55.4
2023-04-19,50.6,113.0,19.9,28.2,14.7,55.4
2023-04-20,50.6,113.0,20.8,28.4,16.3,55.4
2023-04-21,51.0,117.0,27.7,30.9,23.7,56.0
2023-04-22,51.2,117.0,26.2,29.5,23.0,56.2
2023-04-23,51.3,113.0,33.4,43.5,24.1,56.3
2023-04-24,51.9,116.0,34.3,45.3,24.3,57.0
2023-04-25,52.0,117.0,27.1,31.8,21.4,57.1
2023-04-26,52.0,112.0,37.8,47.5,29.1,56.7
2023-04-27,52.0,110.0,40.3,46.8,31.3,56.7
2023-04-28,52.0,107.0,42.3,55.2,28.4,56.2
2023-04-29,52.0,104.0,49.3,57.4,42.4,55.4
2023-04-30,52.0,101.0,53.8,64.0,47.1,54.6
2023-05-01,52.0,98.0,53.1,60.1,47.1,53.8
2023-05-02,52.0,95.0,48.9,57.6,43.9,52.4
2023-05-03,52.0,92.0,48.0,54.1,39.2,50.4
2023-05-04,52.0,92.0,38.8,48.4,29.8,49.1
2023-05-05,52.1,90.0,33.1,41.5,29.3,48.5
2023-05-06,52.3,92.0,32.9,43.3,27.5,48.7
2023-05-07,52.3,90.0,34.7,46.8,28.0,48.7
2023-05-08,52.5,89.0,41.0,49.5,34.3,49.0
2023-05-09,52.5,86.0,43.7,53.2,37.9,47.4
2023-05-10,52.5,85.0,41.0,48.4,35.2,46.1
2023-05-11,52.5,84.0,40.6,50.0,33.1,45.0
2023-05-12,52.5,81.0,43.9,52.9,37.6,43.6
2023-05-13,52.7,79.0,41.5,50.5,37.2,42.6
2023-05-14,53.0,76.0,42.8,52.3,37.9,40.5
2023-05-15,53.0,74.0,49.6,58.1,41.0,38.5
2023-05-16,53.0,71.0,50.4,59.4,42.6,36.9
2023-05-17,53.1,68.0,49.6,61.5,40.5,35.2
2023-05-18,53.1,65.0,47.7,55.2,42.3,33.5
2023-05-19,53.1,62.0,49.5,61.2,40.8,31.8
2023-05-20,53.1,59.0,53.4,64.4,46.0,30.2
2023-05-21,53.1,56.0,54.9,63.5,48.7,28.5
2023-05-22,53.1,54.0,52.9,61.2,45.7,26.6
2023-05-23,53.1,50.0,49.5,60.8,42.1,24.7
2023-05-24,53.1,46.0,50.2,59.0,44.6,22.9
2023-05-25,53.1,44.0,49.8,58.3,42.6,21.2
2023-05-26,53.2,42.0,46.2,58.5,39.9,20.0
2023-05-27,53.2,40.0,45.7,53.1,40.1,19.0
2023-05-28,53.3,37.0,48.0,55.4,43.9,17.4
2023-05-29,53.3,34.0,52.3,60.8,43.9,15.8
2023-05-30,53.3,31.0,53.2,61.2,47.1,14.0
2023-05-31,53.3,29.0,52.5,61.5,44.2,12.9
2023-06-01,53.4,28.0,47.3,56.3,43.5,12.2
2023-06-02,53.4,27.0,45.0,51.6,41.2,11.3
2023-06-03,53.5,24.0,46.2,55.2,41.5,10.2
2023-06-04,53.5,21.0,50.4,59.4,42.8,8.3
2023-06-05,53.6,18.0,53.4,63.3,47.8,6.7
2023-06-06,53.6,15.0,53.2,64.8,44.4,4.7
2023-06-07,53.7,10.0,51.4,62.6,45.5,3.0
2023-06-08,53.7,6.0,49.6,60.6,42.8,2.2
2023-06-09,53.7,2.0,50.5,59.7,45.9,1.0
2023-06-10,53.7,0.0,50.4,60.8,45.3,0.0
2023-06-11,53.7,0.0,50.0,62.4,43.5,0.0
2023-06-12,53.7,0.0,46.8,54.1,42.1,0.0
2023-06-13,53.7,0.0,47.5,55.6,42.1,0.0
2023-06-14,53.7,0.0,49.3,55.9,44.2,0.0
2023-06-15,53.8,0.0,43.9,51.3,38.1,0.0
2023-06-16,53.8,0.0,48.6,54.7,42.6,0.0
2023-06-17,53.8,0.0,50.7,57.9,42.3,0.0
2023-06-18,53.8,0.0,55.9,62.1,50.9,0.0
2023-06-19,53.8,0.0,54.7,65.8,45.7,0.0
2023-06-20,53.8,0.0,46.6,52.9,42.1,0.0
2023-06-21,53.8,0.0,49.8,58.1,42.3,0.0
2023-06-22,53.8,0.0,56.3,66.4,44.8,0.0
2023-06-23,53.8,0.0,51.6,57.2,46.0,0.0
2023-06-24,53.8,0.0,53.6,63.1,45.5,0.0
2023-06-25,53.8,0.0,59.0,67.6,52.7,0.0
2023-06-26,53.8,0.0,57.4,65.7,50.9,0.0
2023-06-27,53.8,0.0,52.7,63.7,45.5,0.0
2023-06-28,53.8,0.0,52.2,64.0,46.8,0.0
2023-06-29,53.8,0.0,52.3,61.0,48.0,0.0
2023-06-30,53.8,0.0,55.9,64.8,48.6,0.0
2023-07-01,53.8,0.0,60.6,68.2,52.9,0.0
2023-07-02,53.8,0.0,63.0,72.0,55.4,0.0
2023-07-03,53.9,0.0,63.9,73.9,54.9,0.0
2023-07-04,53.9,0.0,58.3,65.5,51.6,0.0
2023-07-05,53.9,0.0,59.2,66.9,51.4,0.0
2023-07-06,53.9,0.0,59.2,68.0,53.8,0.0
2023-07-07,53.9,0.0,60.6,71.1,54.1,0.0
2023-07-08,53.9,0.0,61.9,70.5,54.0,0.0
2023-07-09,53.9,0.0,65.7,74.3,56.8,0.0
2023-07-10,53.9,0.0,62.6,69.3,57.7,0.0
2023-07-11,53.9,0.0,64.4,72.9,56.5,0.0
2023-07-12,53.9,0.0,65.7,72.7,60.4,0.0
2023-07-13,53.9,0.0,64.6,71.8,59.4,0.0
2023-07-14,53.9,0.0,60.3,67.8,54.7,0.0
2023-07-15,53.9,0.0,63.1,71.6,55.4,0.0
2023-07-16,53.9,0.0,69.4,77.5,62.4,0.0
2023-07-17,53.9,0.0,70.9,79.7,63.7,0.0
2023-07-18,53.9,0.0,63.7,73.9,56.3,0.0
2023-07-19,54.0,0.0,60.6,71.2,51.8,0.0
2023-07-20,54.0,0.0,61.7,72.3,53.4,0.0
2023-07-21,54.0,0.0,67.1,77.5,57.9,0.0
