date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-03,4.1,11.0,22.6,30.4,10.2,1.5
2022-11-04,4.2,12.0,19.0,25.9,8.4,1.8
2022-11-05,4.2,11.0,30.7,37.4,25.7,1.9
2022-11-06,4.2,10.0,34.7,41.9,29.5,1.9
2022-11-07,4.2,10.0,35.2,41.9,29.8,1.9
2022-11-08,4.2,9.0,35.6,42.3,30.6,1.9
2022-11-09,4.2,10.0,28.4,37.4,15.6,1.7
2022-11-10,4.2,10.0,16.7,28.8,6.8,1.5
2022-11-11,4.3,10.0,17.6,30.7,6.4,1.6
2022-11-12,4.4,10.0,23.2,35.2,16.0,1.7
2022-11-13,4.5,10.0,23.2,29.7,16.5,1.8
2022-11-14,4.5,10.0,19.2,26.8,12.7,1.7
2022-11-15,4.5,10.0,16.3,24.8,7.2,1.5
2022-11-16,4.6,10.0,15.6,27.3,6.6,1.6
2022-11-17,4.6,10.0,22.3,30.0,15.4,1.7
2022-11-18,4.6,10.0,19.0,27.9,9.0,1.6
2022-11-19,4.7,10.0,18.9,31.6,10.0,1.7
2022-11-20,4.7,10.0,24.1,36.1,14.5,1.7
2022-11-21,4.7,10.0,26.4,39.6,20.8,1.7
2022-11-22,4.7,10.0,24.8,36.9,19.4,1.7
2022-11-23,4.7,10.0,22.5,31.8,17.4,1.7
2022-11-24,4.7,10.0,20.7,30.0,15.3,1.6
2022-11-25,4.8,10.0,28.2,41.0,18.5,1.8
2022-11-26,4.8,10.0,32.0,38.3,24.4,1.9
2022-11-27,4.8,10.0,24.8,32.0,19.4,1.7
2022-11-28,4.8,10.0,25.3,29.1,19.2,1.8
2022-11-29,5.1,13.0,13.8,22.1,7.2,1.9
2022-11-30,5.1,12.0,21.9,30.7,15.4,2.0
2022-12-01,5.2,12.0,26.8,34.5,19.4,2.2
2022-12-02,5.5,14.0,23.4,28.6,14.9,2.3
2022-12-03,5.5,14.0,28.4,35.6,19.4,2.5
2022-12-04,5.6,13.0,32.5,36.0,28.0,2.6
2022-12-05,5.6,13.0,28.6,32.7,24.1,2.6
2022-12-06,5.9,15.0,25.5,27.5,24.3,2.9
2022-12-07,6.5,18.0,25.5,28.2,17.8,3.4
2022-12-08,6.5,19.0,14.5,22.6,9.1,3.4
2022-12-09,6.6,18.0,18.1,27.1,9.9,3.3
2022-12-10,6.6,19.0,21.2,32.9,12.9,3.5
2022-12-11,6.6,18.0,26.1,32.4,18.0,3.6
2022-12-12,7.3,22.0,16.3,26.2,7.7,4.0
2022-12-13,7.4,27.0,8.2,11.7,5.7,4.1
2022-12-14,7.4,25.0,13.8,19.0,7.5,4.2
2022-12-15,7.5,25.0,11.7,18.7,4.3,4.2
2022-12-16,7.5,25.0,4.8,12.9,-4.7,4.2
2022-12-17,7.5,23.0,18.7,27.9,12.6,4.4
2022-12-18,7.5,23.0,17.8,29.3,11.5,4.4
2022-12-19,7.5,22.0,18.0,26.4,8.6,4.4
2022-12-20,7.5,22.0,23.7,30.0,14.5,4.5
2022-12-21,7.5,22.0,21.0,25.7,15.4,4.5
2022-12-22,7.5,21.0,20.7,25.0,16.5,4.5
2022-12-23,7.6,22.0,23.9,30.4,18.9,4.5
2022-12-24,7.6,21.0,25.3,32.7,18.9,4.5
2022-12-25,7.7,21.0,33.1,38.1,23.4,4.7
2022-12-26,7.8,21.0,35.4,42.3,30.7,4.7
2022-12-27,8.2,23.0,32.5,38.8,26.8,5.0
2022-12-28,9.1,33.0,22.3,27.0,14.9,5.7
2022-12-29,9.5,35.0,14.5,18.3,11.5,6.0
2022-12-30,10.0,37.0,22.1,25.7,18.3,6.6
2022-12-31,10.9,38.0,28.0,32.9,25.0,7.5
2023-01-01,12.3,48.0,26.2,28.9,22.5,8.9
2023-01-02,13.1,52.0,18.0,22.5,15.1,9.6
2023-01-03,13.5,57.0,14.4,18.5,10.9,10.0
2023-01-04,13.7,53.0,15.4,23.7,11.1,10.1
2023-01-05,13.8,49.0,25.9,31.5,18.7,10.2
2023-01-06,14.1,52.0,21.0,25.5,16.7,10.6
2023-01-07,14.1,51.0,17.2,25.9,9.9,10.6
2023-01-08,14.2,49.0,23.5,30.9,17.4,10.7
2023-01-09,14.4,48.0,27.5,33.3,22.5,10.9
2023-01-10,14.6,50.0,27.9,31.8,21.9,11.1
2023-01-11,15.1,56.0,17.6,21.9,11.7,11.6
2023-01-12,15.1,52.0,23.5,31.6,10.9,11.7
2023-01-13,15.2,51.0,29.3,39.6,25.7,11.7
2023-01-14,15.5,53.0,27.9,33.4,24.4,12.0
2023-01-15,17.1,65.0,20.7,24.4,17.4,13.5
2023-01-16,18.1,78.0,19.6,22.6,16.5,14.5
2023-01-17,19.2,83.0,17.6,24.4,6.6,15.6
2023-01-18,19.5,80.0,13.1,17.6,6.8,16.0
2023-01-19,19.5,76.0,10.0,21.0,2.5,16.0
2023-01-20,19.8,76.0,12.9,19.2,5.5,16.3
2023-01-21,19.9,74.0,13.8,21.9,3.9,16.4
2023-01-22,20.1,75.0,19.6,28.0,13.6,16.6
2023-01-23,21.1,92.0,16.3,21.2,8.6,17.6
2023-01-24,21.1,87.0,13.6,19.9,5.7,17.6
2023-01-25,21.1,83.0,6.6,15.1,-6.0,17.6
2023-01-26,21.1,79.0,9.1,25.0,-5.4,17.7
2023-01-27,21.1,76.0,22.5,32.2,14.4,17.8
2023-01-28,21.1,74.0,16.7,24.3,5.2,17.8
2023-01-29,21.1,72.0,17.6,25.7,11.3,17.8
2023-01-30,21.2,70.0,18.3,21.4,15.6,17.9
2023-01-31,21.2,69.0,13.8,26.2,2.5,17.9
2023-02-01,21.2,68.0,16.0,30.9,3.0,17.9
2023-02-02,21.2,66.0,22.3,36.0,15.1,17.9
2023-02-03,21.2,65.0,22.8,37.4,16.2,17.9
2023-02-04,21.2,64.0,27.9,37.9,19.0,18.0
2023-02-05,21.2,63.0,29.1,36.3,22.6,18.0
2023-02-06,21.2,63.0,16.5,24.4,5.7,18.0
2023-02-07,21.2,62.0,14.9,28.8,5.5,18.0
2023-02-08,21.3,62.0,21.0,32.2,11.3,18.0
2023-02-09,21.3,61.0,12.2,21.6,4.1,18.0
2023-02-10,21.3,61.0,25.2,39.9,11.8,18.1
2023-02-11,21.3,60.0,27.9,37.9,20.3,18.1
2023-02-12,21.3,59.0,24.6,37.0,15.6,18.1
2023-02-13,22.2,70.0,25.3,33.4,21.4,19.1
2023-02-14,23.6,85.0,18.7,23.0,13.5,20.5
2023-02-15,23.9,84.0,5.5,13.3,-5.3,20.7
2023-02-16,24.0,80.0,6.4,20.1,-6.0,20.8
2023-02-17,24.0,77.0,17.1,31.6,9.7,20.9
2023-02-18,24.1,75.0,20.3,28.8,10.4,21.0
2023-02-19,24.2,73.0,26.2,31.3,23.4,21.1
2023-02-20,24.2,72.0,27.5,35.1,21.4,21.1
2023-02-21,24.4,72.0,25.3,34.0,17.6,21.4
2023-02-22,26.2,87.0,14.0,23.5,3.7,23.0
2023-02-23,26.2,85.0,8.8,13.5,2.7,23.3
2023-02-24,26.5,85.0,16.9,25.0,11.1,23.6
2023-02-25,26.5,83.0,24.6,31.3,19.4,23.7
2023-02-26,26.5,82.0,17.2,25.2,2.5,23.7
2023-02-27,26.5,81.0,14.9,26.6,2.3,23.7
2023-02-28,26.7,83.0,16.2,19.9,13.6,24.0
2023-03-01,27.9,97.0,17.6,21.6,15.3,25.0
2023-03-02,27.9,93.0,16.7,28.8,9.0,25.0
2023-03-03,27.9,90.0,20.5,31.3,7.9,25.0
2023-03-04,27.9,87.0,21.2,29.1,6.8,25.1
2023-03-05,27.9,86.0,23.0,31.8,11.7,25.1
2023-03-06,27.9,84.0,25.3,34.2,13.3,25.2
2023-03-07,27.9,83.0,,,,25.2
2023-03-08,28.1,87.0,25.0,34.9,13.5,25.4
2023-03-09,28.1,86.0,23.9,36.1,13.8,25.4
2023-03-10,29.5,94.0,28.2,31.5,22.6,26.8
2023-03-11,30.3,102.0,28.6,35.1,24.3,28.1
2023-03-12,30.5,103.0,25.2,37.6,17.6,28.4
2023-03-13,30.6,99.0,23.0,36.5,13.8,28.5
2023-03-14,30.7,99.0,25.7,38.3,13.8,28.7
2023-03-15,31.1,108.0,28.9,30.7,27.5,29.2
2023-03-16,32.4,106.0,23.5,35.4,13.3,30.0
2023-03-17,32.4,104.0,14.7,31.3,2.7,30.0
2023-03-18,32.6,113.0,14.0,27.7,4.5,30.3
2023-03-19,32.6,104.0,18.9,29.5,9.3,30.3
2023-03-20,34.2,122.0,23.2,27.1,19.9,31.9
2023-03-21,35.9,126.0,24.3,28.8,17.4,33.6
2023-03-22,37.0,126.0,23.5,29.3,12.4,34.7
2023-03-23,37.0,123.0,16.0,27.9,5.9,34.7
2023-03-24,37.5,130.0,17.1,27.7,7.3,35.4
2023-03-25,37.6,125.0,6.4,19.6,-1.8,35.5
2023-03-26,37.7,123.0,9.3,19.2,-2.7,35.6
2023-03-27,37.7,122.0,8.1,18.9,-0.4,35.6
2023-03-28,37.8,120.0,21.4,36.9,2.1,35.7
2023-03-29,37.9,117.0,30.6,42.1,19.2,35.8
2023-03-30,38.3,124.0,22.5,30.4,14.7,36.2
2023-03-31,38.5,123.0,16.7,26.4,10.2,36.4
2023-04-01,38.6,120.0,25.9,40.3,9.9,36.5
2023-04-02,38.6,118.0,33.6,42.4,27.9,36.5
2023-04-03,38.6,117.0,30.9,38.7,19.6,36.5
2023-04-04,38.6,119.0,11.1,19.8,5.7,36.5
2023-04-05,38.6,115.0,7.7,20.3,-0.6,36.5
2023-04-06,38.7,116.0,19.6,39.9,-0.4,36.6
2023-04-07,38.8,114.0,32.0,44.1,19.0,36.7
2023-04-08,38.8,112.0,32.2,41.2,24.3,36.7
2023-04-09,38.8,111.0,34.9,48.2,23.9,36.7
2023-04-10,39.2,108.0,37.9,52.3,27.5,37.2
2023-04-11,39.2,106.0,41.2,55.8,31.6,37.1
2023-04-12,39.2,104.0,41.2,53.8,34.3,37.0
2023-04-13,39.2,103.0,36.1,44.2,27.5,37.0
2023-04-14,39.3,106.0,26.4,35.1,19.0,37.1
2023-04-15,39.3,103.0,25.0,39.4,15.1,37.1
2023-04-16,39.3,101.0,34.3,46.2,19.8,37.1
2023-04-17,39.3,100.0,37.0,48.2,27.1,37.1
2023-04-18,39.3,98.0,37.2,47.3,30.9,36.8
2023-04-19,39.3,98.0,27.0,34.5,15.8,36.3
2023-04-20,39.3,96.0,20.5,31.3,12.9,36.1
2023-04-21,39.3,96.0,27.1,36.0,14.4,35.8
2023-04-22,39.3,95.0,29.7,37.9,24.1,35.8
2023-04-23,39.3,94.0,31.6,42.8,21.0,35.5
2023-04-24,39.3,93.0,33.4,41.9,27.7,35.5
2023-04-25,39.5,95.0,29.1,38.8,21.2,35.7
2023-04-26,39.5,94.0,33.8,47.5,24.1,35.7
2023-04-27,39.5,93.0,36.9,46.2,25.5,35.5
2023-04-28,39.5,91.0,35.6,46.9,25.7,35.2
2023-04-29,39.5,90.0,43.0,56.8,29.8,33.8
2023-04-30,39.5,88.0,44.1,53.4,37.0,33.0
2023-05-01,39.5,85.0,44.2,55.2,34.3,32.5
2023-05-02,39.5,83.0,40.5,49.8,33.3,32.2
2023-05-03,39.5,81.0,41.4,53.8,32.2,32.0
2023-05-04,39.5,80.0,38.7,48.7,31.3,31.7
2023-05-05,39.5,79.0,34.5,42.4,28.0,31.3
2023-05-06,39.5,78.0,36.5,45.9,26.6,31.2
2023-05-07,39.5,77.0,37.9,46.0,30.7,31.0
2023-05-08,39.5,74.0,40.6,51.1,30.7,30.7
2023-05-09,39.5,73.0,41.4,52.5,30.7,30.1
2023-05-10,39.6,74.0,36.1,48.4,25.9,29.7
2023-05-11,39.8,74.0,35.4,42.4,29.7,29.9
2023-05-12,39.8,71.0,40.3,52.3,30.9,29.9
2023-05-13,40.2,70.0,38.8,50.5,32.5,29.8
2023-05-14,40.3,69.0,39.0,51.6,34.3,29.4
2023-05-15,40.6,67.0,39.0,51.3,35.1,28.8
2023-05-16,40.6,66.0,44.1,57.0,33.3,27.8
2023-05-17,40.6,64.0,43.2,55.9,36.5,26.9
2023-05-18,40.6,62.0,42.1,54.0,36.0,26.1
2023-05-19,40.7,61.0,39.4,51.1,34.5,25.6
2023-05-20,40.9,59.0,37.9,46.6,33.6,25.3
2023-05-21,40.9,59.0,37.9,49.5,34.0,25.0
2023-05-22,41.2,59.0,38.7,49.3,34.2,25.1
2023-05-23,41.2,58.0,41.5,55.2,35.6,24.4
2023-05-24,41.2,55.0,43.9,55.0,36.1,23.1
2023-05-25,41.2,53.0,44.8,55.0,35.6,21.6
2023-05-26,41.2,50.0,44.1,54.9,35.2,20.5
2023-05-27,41.2,47.0,41.4,52.3,32.7,19.4
2023-05-28,41.2,45.0,43.2,54.9,32.9,18.1
2023-05-29,41.2,44.0,45.9,57.7,36.1,16.6
2023-05-30,41.2,39.0,45.3,55.4,37.8,15.2
2023-05-31,41.2,39.0,42.3,54.1,34.3,14.3
2023-06-01,41.3,36.0,38.1,46.6,32.4,13.8
2023-06-02,41.4,37.0,38.8,49.6,32.9,13.5
2023-06-03,41.4,35.0,43.3,53.2,36.0,12.7
2023-06-04,41.5,34.0,41.4,55.0,35.8,12.1
2023-06-05,41.6,33.0,42.3,52.3,35.8,11.7
2023-06-06,42.0,32.0,43.0,56.5,35.4,10.7
2023-06-07,42.0,30.0,41.5,52.9,35.1,9.9
2023-06-08,42.0,27.0,43.7,55.0,35.6,8.4
2023-06-09,42.0,24.0,45.3,55.9,36.3,6.9
2023-06-10,42.0,24.0,44.4,54.7,35.8,6.0
2023-06-11,42.0,22.0,45.3,57.0,37.4,4.6
2023-06-12,42.0,18.0,41.5,50.4,34.5,3.2
2023-06-13,42.1,19.0,38.8,47.5,34.5,3.0
2023-06-14,42.1,17.0,44.2,55.8,34.9,1.8
2023-06-15,42.2,15.0,44.1,52.0,37.6,1.5
2023-06-16,42.2,12.0,43.2,51.8,36.5,1.2
2023-06-17,42.4,10.0,40.8,49.3,33.8,1.1
2023-06-18,42.4,3.0,48.2,56.8,38.5,0.8
2023-06-19,42.4,1.0,48.7,60.1,38.3,0.5
2023-06-20,42.4,1.0,49.1,58.1,40.3,0.4
2023-06-21,42.4,1.0,49.1,62.1,38.8,0.3
2023-06-22,42.4,1.0,49.5,61.0,40.3,0.2
2023-06-23,42.4,1.0,48.6,57.4,38.3,0.2
2023-06-24,42.4,1.0,48.6,60.3,37.4,0.1
2023-06-25,42.4,0.0,52.0,63.7,39.6,0.0
2023-06-26,42.4,0.0,55.0,63.7,42.3,0.0
2023-06-27,42.4,0.0,56.3,63.1,50.5,0.0
2023-06-28,42.4,0.0,53.4,61.7,41.2,0.0
2023-06-29,42.4,0.0,51.1,61.3,41.5,0.0
2023-06-30,42.4,0.0,50.4,60.6,40.6,0.0
2023-07-01,42.4,0.0,52.0,64.8,39.7,0.0
2023-07-02,42.4,0.0,54.0,64.9,43.7,0.0
2023-07-03,42.4,0.0,54.9,68.0,44.8,0.0
2023-07-04,42.4,0.0,57.9,68.4,47.1,0.0
2023-07-05,42.4,0.0,57.0,67.3,46.0,0.0
2023-07-06,42.4,0.0,55.9,66.2,44.1,0.0
2023-07-07,42.4,0.0,58.1,66.9,51.1,0.0
2023-07-08,42.4,0.0,57.0,66.0,49.6,0.0
2023-07-09,42.4,0.0,57.2,69.4,47.5,0.0
2023-07-10,42.4,0.0,57.6,65.8,50.5,0.0
2023-07-11,42.4,0.0,58.1,68.2,49.6,0.0
2023-07-12,42.4,0.0,58.1,68.9,51.1,0.0
2023-07-13,42.4,0.0,59.4,70.0,49.3,0.0
2023-07-14,42.4,0.0,59.9,71.1,48.2,0.0
2023-07-15,42.4,0.0,59.9,70.9,48.0,0.0
2023-07-16,42.4,0.0,59.9,73.4,46.2,0.0
2023-07-17,42.4,0.0,61.9,76.5,49.5,0.0
2023-07-18,42.4,0.0,62.2,74.1,52.9,0.0
2023-07-19,42.4,0.0,60.8,72.0,53.4,0.0
2023-07-20,42.4,0.0,61.0,70.7,50.2,0.0
2023-07-21,42.4,0.0,60.1,73.4,46.6,0.0
