date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-25,2.9,14.0,34.3,44.6,24.8,3.2
2022-11-26,2.9,14.0,24.1,31.6,10.6,3.2
2022-11-27,2.9,14.0,20.3,27.9,10.8,3.2
2022-11-28,3.0,16.0,16.5,22.8,5.0,3.3
2022-11-29,3.0,16.0,5.4,18.0,1.4,3.3
2022-11-30,3.1,16.0,21.4,30.2,15.8,3.4
2022-12-01,3.4,19.0,20.1,25.7,12.7,3.8
2022-12-02,3.7,19.0,12.7,24.1,2.1,4.0
2022-12-03,3.9,21.0,23.2,29.7,16.9,4.2
2022-12-04,3.9,20.0,27.7,31.6,25.9,4.2
2022-12-05,3.9,20.0,19.9,27.0,14.0,4.2
2022-12-06,3.9,20.0,14.7,24.6,6.8,4.2
2022-12-07,4.1,22.0,16.7,24.6,7.5,4.4
2022-12-08,4.1,22.0,12.9,24.4,5.5,4.4
2022-12-09,4.1,22.0,13.3,18.9,8.2,4.4
2022-12-10,4.2,22.0,19.0,28.0,12.7,4.6
2022-12-11,4.8,29.0,18.1,22.8,12.2,5.3
2022-12-12,4.8,29.0,12.6,19.6,6.1,5.3
2022-12-13,4.8,28.0,10.6,18.3,7.2,5.3
2022-12-14,4.8,25.0,10.2,18.7,4.6,5.3
2022-12-15,4.8,25.0,4.8,12.2,-8.0,5.3
2022-12-16,5.0,26.0,6.8,16.5,-10.3,5.4
2022-12-17,5.0,25.0,18.9,27.3,11.8,5.4
2022-12-18,5.0,25.0,19.0,28.4,12.9,5.4
2022-12-19,5.0,25.0,15.6,22.1,6.8,5.4
2022-12-20,5.0,24.0,19.0,26.2,15.1,5.4
2022-12-21,5.7,34.0,17.4,21.4,10.9,6.2
2022-12-22,5.7,31.0,12.2,19.4,3.0,6.2
2022-12-23,5.9,30.0,22.5,28.9,13.1,6.4
2022-12-24,6.0,28.0,26.2,30.0,23.2,6.6
2022-12-25,6.0,28.0,29.8,34.7,27.0,6.6
2022-12-26,6.0,26.0,32.9,40.8,24.4,6.6
2022-12-27,6.8,34.0,28.4,33.4,24.1,7.3
2022-12-28,6.8,33.0,16.0,24.3,7.9,7.3
2022-12-29,6.8,32.0,9.7,14.9,4.6,7.3
2022-12-30,7.1,36.0,20.1,26.2,14.0,7.8
2022-12-31,8.2,43.0,26.4,30.6,23.0,8.9
2023-01-01,9.6,50.0,25.7,28.2,24.1,10.4
2023-01-02,10.0,53.0,20.1,26.6,6.6,10.9
2023-01-03,10.0,52.0,11.1,16.7,5.4,10.9
2023-01-04,10.0,50.0,13.8,22.6,5.7,10.9
2023-01-05,10.4,52.0,19.6,23.9,15.8,11.2
2023-01-06,10.4,50.0,20.1,27.7,10.9,11.2
2023-01-07,10.4,48.0,16.5,30.6,8.6,11.2
2023-01-08,10.4,48.0,20.5,28.4,12.2,11.2
2023-01-09,11.0,50.0,20.8,25.0,16.9,11.8
2023-01-10,12.3,60.0,23.7,31.5,19.4,13.1
2023-01-11,12.3,58.0,16.3,20.8,8.1,13.1
2023-01-12,12.4,56.0,25.0,35.8,8.2,13.2
2023-01-13,12.4,55.0,31.6,42.1,25.3,13.2
2023-01-14,12.7,58.0,22.6,29.5,19.2,13.5
2023-01-15,13.1,62.0,18.7,26.2,10.9,13.9
2023-01-16,13.5,66.0,16.7,20.3,12.7,14.3
2023-01-17,13.5,66.0,17.4,27.7,11.5,14.3
2023-01-18,13.5,63.0,10.9,20.5,2.8,14.3
2023-01-19,13.6,62.0,11.7,20.3,3.7,14.5
2023-01-20,13.6,60.0,11.3,22.6,2.7,14.5
2023-01-21,13.6,59.0,18.3,27.5,7.2,14.5
2023-01-22,13.7,58.0,13.6,23.2,6.4,14.6
2023-01-23,13.7,57.0,15.6,29.3,7.0,14.6
2023-01-24,13.7,56.0,11.8,19.2,7.7,14.6
2023-01-25,13.7,55.0,6.8,13.3,-1.3,14.6
2023-01-26,13.9,54.0,15.3,26.8,-1.3,14.7
2023-01-27,14.0,56.0,18.5,24.1,13.8,14.9
2023-01-28,14.0,56.0,11.8,15.8,7.2,14.9
2023-01-29,14.3,58.0,13.6,21.2,6.8,15.2
2023-01-30,14.3,57.0,5.4,12.4,-10.1,15.2
2023-01-31,14.3,56.0,9.7,24.4,-10.7,15.2
2023-02-01,14.3,54.0,17.8,26.6,7.9,15.2
2023-02-02,14.3,54.0,22.6,33.6,13.5,15.2
2023-02-03,14.3,54.0,26.6,36.1,17.1,15.2
2023-02-04,14.3,53.0,25.0,32.5,19.0,15.2
2023-02-05,14.4,54.0,19.4,27.5,11.3,15.3
2023-02-06,14.4,54.0,12.7,21.2,4.1,15.3
2023-02-07,14.5,54.0,19.2,32.5,5.7,15.4
2023-02-08,14.5,54.0,14.7,23.7,2.8,15.4
2023-02-09,14.5,54.0,12.0,22.8,-6.7,15.4
2023-02-10,14.5,53.0,28.9,42.1,16.5,15.4
2023-02-11,14.5,52.0,25.2,36.7,16.9,15.4
2023-02-12,14.5,52.0,24.3,37.8,15.1,15.4
2023-02-13,14.5,52.0,24.4,37.6,15.6,15.4
2023-02-14,14.5,52.0,7.5,17.6,0.7,15.4
2023-02-15,14.5,52.0,2.3,10.9,-4.4,15.4
2023-02-16,14.5,51.0,14.0,27.5,-4.9,15.4
2023-02-17,14.5,51.0,24.8,35.2,16.9,15.4
2023-02-18,14.5,51.0,22.5,32.7,12.9,15.4
2023-02-19,14.5,51.0,18.9,25.2,12.4,15.4
2023-02-20,14.5,51.0,25.0,32.4,17.4,15.4
2023-02-21,15.4,60.0,23.0,26.8,21.0,16.1
2023-02-22,15.7,62.0,9.3,21.4,-4.4,16.5
2023-02-23,16.1,63.0,3.4,9.7,-3.8,16.9
2023-02-24,16.2,63.0,9.7,19.8,5.0,17.1
2023-02-25,16.2,61.0,21.0,30.0,12.4,17.1
2023-02-26,16.3,61.0,20.8,31.8,13.6,17.2
2023-02-27,17.0,70.0,14.4,19.2,12.0,18.0
2023-02-28,17.2,70.0,8.6,16.9,2.7,18.3
2023-03-01,17.5,69.0,12.7,25.9,4.6,18.6
2023-03-02,17.5,68.0,17.1,29.3,1.0,18.6
2023-03-03,17.5,67.0,14.4,22.5,5.4,18.6
2023-03-04,18.0,73.0,12.6,18.5,5.7,19.0
2023-03-05,18.5,78.0,14.9,23.7,10.8,19.7
2023-03-06,18.9,82.0,14.7,26.6,8.6,20.1
2023-03-07,18.9,78.0,12.6,22.6,6.4,20.1
2023-03-08,19.3,80.0,15.8,26.6,9.1,20.6
2023-03-09,19.4,76.0,16.3,28.6,2.1,20.7
2023-03-10,20.9,87.0,22.6,27.7,16.7,22.4
2023-03-11,20.9,83.0,20.1,30.0,13.3,22.4
2023-03-12,21.0,82.0,23.2,33.3,13.1,22.5
2023-03-13,21.0,80.0,23.9,34.2,14.2,22.5
2023-03-14,21.4,81.0,26.1,30.7,23.0,23.0
2023-03-15,22.0,84.0,24.1,33.8,8.2,23.6
2023-03-16,22.0,81.0,11.7,26.2,-2.2,23.6
2023-03-17,22.1,81.0,9.3,23.0,-4.2,23.6
2023-03-18,22.1,80.0,11.7,25.2,-0.2,23.6
2023-03-19,22.2,80.0,17.8,29.8,5.4,23.8
2023-03-20,22.5,85.0,20.7,36.9,11.7,24.1
2023-03-21,22.8,88.0,19.4,30.9,11.8,24.4
2023-03-22,23.1,88.0,19.0,28.6,14.0,24.7
2023-03-23,23.2,87.0,17.8,28.8,8.6,24.8
2023-03-24,23.8,91.0,11.3,24.1,2.8,25.2
2023-03-25,23.8,89.0,3.0,13.3,-9.4,25.2
2023-03-26,23.9,87.0,2.5,12.7,-8.7,25.4
2023-03-27,24.0,87.0,7.3,19.9,-1.3,25.5
2023-03-28,24.0,85.0,18.1,32.0,3.2,25.5
2023-03-29,24.1,83.0,25.0,33.1,15.6,25.6
2023-03-30,24.2,86.0,17.8,26.1,9.3,25.8
2023-03-31,24.2,85.0,17.4,24.6,11.5,25.8
2023-04-01,24.2,82.0,25.9,35.6,16.3,25.8
2023-04-02,24.3,82.0,27.5,35.1,20.8,25.9
2023-04-03,24.9,90.0,21.7,31.6,8.1,26.7
2023-04-04,25.1,87.0,9.1,18.3,3.7,27.0
2023-04-05,25.1,86.0,8.2,20.1,-2.6,27.0
2023-04-06,25.1,84.0,15.1,32.4,-4.4,27.0
2023-04-07,25.1,83.0,27.0,39.7,12.7,27.0
2023-04-08,25.1,81.0,31.3,42.3,25.7,27.0
2023-04-09,25.1,78.0,35.4,48.0,27.1,27.0
2023-04-10,25.1,77.0,38.8,51.1,27.7,26.9
2023-04-11,25.1,75.0,43.2,50.9,34.3,26.8
2023-04-12,25.1,74.0,40.3,46.9,35.6,26.7
2023-04-13,25.1,73.0,29.3,36.9,19.0,26.6
2023-04-14,25.1,70.0,18.9,31.3,12.9,26.6
2023-04-15,25.2,73.0,23.4,36.7,10.4,26.7
2023-04-16,25.2,71.0,33.1,44.6,21.4,26.7
2023-04-17,25.2,70.0,36.3,45.9,25.0,26.7
2023-04-18,25.2,70.0,26.8,37.6,12.4,26.7
2023-04-19,25.2,70.0,14.0,23.5,7.5,26.7
2023-04-20,25.3,71.0,12.7,21.7,3.2,26.8
2023-04-21,25.4,73.0,22.6,28.8,13.3,26.9
2023-04-22,25.6,71.0,22.1,32.9,14.2,27.1
2023-04-23,25.6,69.0,26.1,38.3,10.8,27.1
2023-04-24,25.7,72.0,28.2,42.1,19.2,27.3
2023-04-25,25.7,71.0,26.1,36.0,14.2,27.3
2023-04-26,25.7,69.0,34.3,46.2,21.0,27.3
2023-04-27,25.7,68.0,34.3,43.5,21.0,27.3
2023-04-28,25.8,66.0,35.4,47.7,16.9,27.5
2023-04-29,25.8,64.0,43.3,53.1,33.8,27.5
2023-04-30,25.8,62.0,45.5,55.8,36.1,27.2
2023-05-01,25.8,59.0,45.9,55.6,36.1,26.5
2023-05-02,25.8,57.0,41.4,50.5,32.2,25.6
2023-05-03,25.8,54.0,42.3,51.4,32.2,23.9
2023-05-04,26.0,56.0,36.7,46.4,29.7,23.9
2023-05-05,26.1,56.0,29.3,39.4,21.7,24.0
2023-05-06,26.4,59.0,28.2,40.8,21.9,24.4
2023-05-07,26.4,57.0,31.1,40.8,24.1,24.4
2023-05-08,26.7,55.0,34.9,46.0,27.7,24.6
2023-05-09,26.7,55.0,39.9,49.3,30.0,24.5
2023-05-10,26.7,54.0,39.0,51.1,30.4,24.1
2023-05-11,26.7,51.0,36.7,45.7,28.2,22.4
2023-05-12,26.7,51.0,37.6,47.5,29.7,22.1
2023-05-13,26.8,50.0,37.8,45.0,32.5,21.8
2023-05-14,27.0,49.0,37.9,47.5,34.2,21.8
2023-05-15,27.0,47.0,42.3,54.0,33.8,21.0
2023-05-16,27.1,46.0,42.6,52.3,34.7,20.3
2023-05-17,27.1,44.0,43.5,54.0,34.9,19.5
2023-05-18,27.1,42.0,41.4,50.7,33.6,18.7
2023-05-19,27.1,40.0,42.3,55.2,31.8,17.7
2023-05-20,27.1,38.0,46.0,57.0,34.9,16.8
2023-05-21,27.1,36.0,47.7,57.9,39.6,15.7
2023-05-22,27.1,34.0,45.1,57.2,38.5,15.2
2023-05-23,27.4,33.0,42.3,52.7,36.7,14.6
2023-05-24,27.6,32.0,41.9,50.4,36.5,14.2
2023-05-25,27.9,31.0,42.1,52.3,35.4,13.9
2023-05-26,28.0,30.0,39.6,50.7,33.6,13.6
2023-05-27,28.0,29.0,39.4,51.3,31.6,13.3
2023-05-28,28.4,29.0,42.1,52.2,35.2,13.0
2023-05-29,28.4,27.0,46.0,55.4,36.3,12.2
2023-05-30,28.4,24.0,45.7,55.8,38.5,11.4
2023-05-31,28.4,22.0,46.6,55.8,37.9,10.2
2023-06-01,28.4,20.0,41.5,48.2,37.9,9.5
2023-06-02,28.5,20.0,38.5,46.0,35.1,9.1
2023-06-03,28.7,18.0,41.0,53.1,34.5,8.3
2023-06-04,28.8,16.0,42.1,53.1,35.1,7.4
2023-06-05,28.8,14.0,46.8,56.1,37.4,6.2
2023-06-06,28.8,12.0,46.6,58.5,38.3,5.2
2023-06-07,28.8,7.0,44.4,54.5,38.1,3.8
2023-06-08,28.8,6.0,44.2,53.6,37.9,2.8
2023-06-09,28.9,3.0,45.1,53.8,37.2,1.4
2023-06-10,29.5,1.0,44.1,52.5,37.4,0.7
2023-06-11,29.8,0.0,44.6,55.4,34.5,0.0
2023-06-12,29.8,0.0,41.7,50.5,35.1,0.0
2023-06-13,29.8,0.0,41.0,49.5,34.7,0.0
2023-06-14,29.9,0.0,42.8,49.3,37.2,0.0
2023-06-15,30.1,0.0,39.0,46.4,33.1,0.0
2023-06-16,30.1,0.0,38.7,46.2,31.1,0.0
2023-06-17,30.1,0.0,43.7,53.1,31.5,0.0
2023-06-18,30.1,0.0,49.3,54.9,42.6,0.0
2023-06-19,30.1,0.0,50.9,57.6,45.5,0.0
2023-06-20,30.3,0.0,46.9,55.4,39.6,0.0
2023-06-21,30.3,0.0,48.6,56.1,41.2,0.0
2023-06-22,30.3,0.0,47.3,57.0,38.8,0.0
2023-06-23,30.3,0.0,46.0,53.1,40.6,0.0
2023-06-24,30.3,0.0,48.6,58.3,37.0,0.0
2023-06-25,30.3,0.0,52.3,61.5,43.2,0.0
2023-06-26,30.3,0.0,53.4,62.2,45.7,0.0
2023-06-27,30.3,0.0,51.6,59.4,45.5,0.0
2023-06-28,30.3,0.0,47.1,56.1,40.8,0.0
2023-06-29,30.4,0.0,46.0,57.2,40.3,0.0
2023-06-30,30.4,0.0,50.0,61.2,39.6,0.0
2023-07-01,30.4,0.0,54.7,66.9,44.1,0.0
2023-07-02,30.4,0.0,55.8,65.3,44.4,0.0
2023-07-03,30.6,0.0,55.6,67.1,44.4,0.0
2023-07-04,30.7,0.0,52.2,60.6,44.6,0.0
2023-07-05,30.7,0.0,54.0,64.4,43.9,0.0
2023-07-06,30.7,0.0,53.8,63.9,47.7,0.0
2023-07-07,30.7,0.0,54.0,66.6,46.8,0.0
2023-07-08,30.7,0.0,55.0,65.8,45.3,0.0
2023-07-09,30.7,0.0,58.3,68.7,44.2,0.0
2023-07-10,30.7,0.0,56.8,65.3,48.6,0.0
2023-07-11,30.7,0.0,58.1,67.3,50.0,0.0
2023-07-12,30.7,0.0,59.0,68.4,50.7,0.0
2023-07-13,30.7,0.0,59.5,69.1,49.6,0.0
2023-07-14,30.8,0.0,56.1,66.9,46.0,0.0
2023-07-15,30.8,0.0,57.0,67.3,44.6,0.0
2023-07-16,30.8,0.0,62.6,74.3,49.8,0.0
2023-07-17,30.8,0.0,64.8,75.9,55.4,0.0
2023-07-18,30.9,0.0,58.3,68.2,50.9,0.0
2023-07-19,30.9,0.0,55.2,66.2,46.8,0.0
2023-07-20,30.9,0.0,55.6,66.7,46.2,0.0
2023-07-21,30.9,0.0,57.9,67.3,48.6,0.0
