date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2023-01-17,11.3,36.0,15.6,24.6,7.9,9.6
2023-01-18,11.3,37.0,16.9,26.1,6.4,9.6
2023-01-19,11.3,36.0,18.7,24.6,11.8,9.6
2023-01-20,11.3,37.0,13.1,22.6,5.9,9.6
2023-01-21,11.3,37.0,19.8,32.7,5.5,9.6
2023-01-22,11.4,38.0,16.2,21.0,13.6,9.7
2023-01-23,11.5,38.0,17.8,28.0,4.6,9.7
2023-01-24,11.5,37.0,18.0,23.9,11.8,9.7
2023-01-25,11.6,38.0,17.2,22.8,7.0,9.8
2023-01-26,11.7,37.0,27.5,32.9,19.6,9.8
2023-01-27,12.1,47.0,22.6,27.1,15.1,10.3
2023-01-28,12.3,49.0,-6.0,15.1,-22.2,10.7
2023-01-29,12.3,46.0,-19.7,-11.6,-27.2,10.7
2023-01-30,12.5,46.0,-0.2,12.7,-14.8,10.8
2023-01-31,12.6,44.0,18.1,22.1,11.3,10.9
2023-02-01,12.6,44.0,23.4,26.4,19.2,10.9
2023-02-02,12.7,42.0,29.3,34.7,22.8,10.9
2023-02-03,12.7,43.0,30.4,37.0,24.4,10.9
2023-02-04,12.7,43.0,24.6,28.0,21.9,10.9
2023-02-05,12.8,44.0,26.1,29.7,21.7,11.0
2023-02-06,12.8,42.0,23.9,31.5,19.8,11.0
2023-02-07,12.8,42.0,28.2,35.4,22.6,11.0
2023-02-08,12.9,43.0,16.5,23.7,4.8,11.1
2023-02-09,12.9,43.0,19.4,32.9,2.8,11.1
2023-02-10,13.0,42.0,32.4,37.6,25.3,11.1
2023-02-11,13.0,42.0,25.5,36.5,15.8,11.1
2023-02-12,13.0,42.0,29.3,40.8,17.2,11.2
2023-02-13,13.2,45.0,27.7,34.0,15.1,11.4
2023-02-14,13.5,50.0,8.1,15.1,-5.8,11.8
2023-02-15,13.5,50.0,8.2,20.5,-4.7,11.8
2023-02-16,13.6,48.0,20.3,33.8,5.2,11.9
2023-02-17,13.6,48.0,23.4,30.7,18.0,11.9
2023-02-18,13.7,48.0,18.1,22.6,9.9,12.0
2023-02-19,13.8,47.0,20.5,27.0,10.2,12.0
2023-02-20,13.9,46.0,27.7,32.4,24.3,12.0
2023-02-21,14.4,53.0,13.8,29.8,-10.5,12.7
2023-02-22,14.4,52.0,-17.0,-7.6,-26.9,12.8
2023-02-23,14.6,50.0,-8.3,8.2,-29.9,12.9
2023-02-24,14.7,51.0,10.9,17.8,5.0,12.9
2023-02-25,14.7,50.0,22.8,31.6,13.3,13.0
2023-02-26,14.9,52.0,26.4,34.2,18.0,13.2
2023-02-27,15.0,52.0,16.0,21.6,9.9,13.3
2023-02-28,15.0,52.0,14.2,19.0,7.3,13.3
2023-03-01,15.0,52.0,12.9,23.4,7.3,13.4
2023-03-02,15.2,52.0,20.8,34.0,10.6,13.5
2023-03-03,15.2,52.0,13.3,19.8,7.2,13.5
2023-03-04,15.3,53.0,12.9,22.6,6.8,13.7
2023-03-05,15.7,62.0,12.7,22.1,5.0,14.1
2023-03-06,15.8,59.0,12.2,25.2,3.4,14.2
2023-03-07,15.8,57.0,12.7,26.4,3.9,14.2
2023-03-08,15.8,55.0,12.2,27.7,-1.3,14.2
2023-03-09,15.9,55.0,13.3,25.5,1.4,14.3
2023-03-10,16.4,60.0,21.0,30.6,14.2,14.9
2023-03-11,16.4,58.0,17.2,29.3,11.5,15.0
2023-03-12,16.5,58.0,21.2,32.2,11.8,15.0
2023-03-13,16.5,57.0,29.5,35.2,23.5,15.1
2023-03-14,17.2,63.0,30.4,33.4,28.2,15.8
2023-03-15,17.6,66.0,21.7,32.0,12.2,16.2
2023-03-16,17.6,62.0,14.4,26.4,5.5,16.2
2023-03-17,17.6,62.0,17.1,33.6,5.4,16.2
2023-03-18,17.6,61.0,25.5,36.9,13.6,16.2
2023-03-19,17.7,60.0,26.8,41.2,14.5,16.2
2023-03-20,18.0,65.0,23.5,31.6,17.2,16.6
2023-03-21,18.1,69.0,17.8,25.7,6.1,16.7
2023-03-22,18.1,66.0,16.5,34.0,0.9,16.7
2023-03-23,18.2,67.0,23.4,34.7,10.9,16.8
2023-03-24,19.0,74.0,19.6,30.4,12.7,17.7
2023-03-25,19.6,78.0,15.6,22.1,11.8,18.4
2023-03-26,20.7,95.0,15.6,21.9,10.4,19.5
2023-03-27,20.7,94.0,15.8,36.3,3.4,19.6
2023-03-28,20.8,89.0,19.8,34.7,11.1,19.7
2023-03-29,21.0,87.0,25.3,33.6,13.8,19.9
2023-03-30,21.4,86.0,24.4,33.6,15.4,20.2
2023-03-31,21.6,88.0,23.9,35.2,13.6,20.5
2023-04-01,21.8,87.0,22.5,29.8,14.7,20.8
2023-04-02,21.9,83.0,16.5,30.4,6.6,20.8
2023-04-03,22.1,85.0,17.8,32.7,4.3,21.0
2023-04-04,22.6,87.0,12.9,22.3,-1.3,21.6
2023-04-05,22.6,90.0,15.3,33.8,-1.7,21.6
2023-04-06,22.7,86.0,25.7,41.4,9.5,21.6
2023-04-07,22.7,82.0,33.6,47.5,27.0,21.6
2023-04-08,22.7,78.0,32.4,42.1,25.5,20.6
2023-04-09,22.7,74.0,38.5,50.7,25.9,19.1
2023-04-10,22.7,69.0,46.9,58.6,40.6,19.0
2023-04-11,22.7,66.0,44.1,51.1,31.3,19.0
2023-04-12,22.7,65.0,31.5,43.2,24.8,19.0
2023-04-13,23.3,71.0,21.7,27.9,11.5,19.7
2023-04-14,23.5,70.0,18.9,32.5,10.6,20.1
2023-04-15,23.6,69.0,27.1,40.3,9.7,20.3
2023-04-16,23.6,66.0,38.1,48.4,30.2,20.2
2023-04-17,23.6,64.0,34.9,42.1,27.9,20.1
2023-04-18,24.0,70.0,26.8,39.4,16.0,20.6
2023-04-19,24.1,70.0,19.8,29.1,12.9,20.9
2023-04-20,24.2,67.0,22.3,36.1,13.8,21.0
2023-04-21,24.8,73.0,23.9,36.3,13.3,21.7
2023-04-22,24.8,72.0,24.4,37.9,11.8,21.8
2023-04-23,24.8,68.0,34.3,50.5,17.4,21.3
2023-04-24,25.8,75.0,34.3,49.6,28.4,22.2
2023-04-25,25.8,71.0,33.1,46.6,27.0,22.4
2023-04-26,25.8,68.0,39.0,52.2,23.7,22.6
2023-04-27,26.0,68.0,31.1,42.1,20.8,22.9
2023-04-28,26.1,66.0,41.2,59.2,22.5,23.0
2023-04-29,26.1,64.0,48.0,63.7,36.0,23.1
2023-04-30,26.1,61.0,49.3,67.5,37.8,23.1
2023-05-01,26.1,58.0,50.7,65.5,39.7,23.6
2023-05-02,26.1,55.0,50.0,67.3,37.6,23.3
2023-05-03,26.1,53.0,49.6,64.4,39.4,22.7
2023-05-04,26.3,50.0,47.5,64.8,36.9,22.2
2023-05-05,26.3,49.0,39.2,49.5,34.2,21.4
2023-05-06,26.3,47.0,37.2,48.9,30.7,20.7
2023-05-07,26.4,48.0,34.9,48.7,28.9,20.4
2023-05-08,26.4,45.0,36.9,50.2,27.1,19.8
2023-05-09,26.5,45.0,34.5,45.9,28.2,19.8
2023-05-10,26.7,45.0,36.3,47.7,26.1,19.7
2023-05-11,27.0,45.0,37.0,50.9,32.2,19.7
2023-05-12,27.1,43.0,38.3,51.1,30.6,19.4
2023-05-13,27.6,43.0,36.3,38.7,34.2,19.6
2023-05-14,27.6,43.0,39.0,44.2,34.7,19.1
2023-05-15,27.6,42.0,47.5,60.6,36.7,18.1
2023-05-16,27.6,38.0,48.6,62.8,37.9,17.0
2023-05-17,28.2,38.0,41.4,55.0,36.7,16.8
2023-05-18,28.2,37.0,43.5,56.7,34.2,15.7
2023-05-19,28.2,35.0,49.8,64.6,36.3,14.5
2023-05-20,28.2,33.0,51.6,66.2,41.9,13.6
2023-05-21,28.2,30.0,52.9,71.4,42.8,12.4
2023-05-22,28.2,26.0,48.6,61.7,39.0,11.4
2023-05-23,28.8,25.0,44.8,59.0,34.2,10.6
2023-05-24,29.1,23.0,44.1,55.4,38.1,9.8
2023-05-25,29.5,23.0,41.0,48.9,36.5,9.3
2023-05-26,29.7,21.0,41.0,51.3,36.1,8.8
2023-05-27,29.8,20.0,42.1,56.7,35.2,8.0
2023-05-28,29.8,18.0,44.2,57.6,36.7,7.0
2023-05-29,29.8,17.0,46.6,60.1,36.3,6.1
2023-05-30,29.8,13.0,48.4,61.7,38.8,5.2
2023-05-31,29.8,10.0,47.1,61.3,39.6,4.4
2023-06-01,30.6,5.0,43.9,54.9,37.4,4.0
2023-06-02,31.9,4.0,41.0,43.9,38.5,3.6
2023-06-03,32.8,4.0,41.5,45.7,37.9,2.8
2023-06-04,32.8,3.0,45.3,55.6,36.5,2.0
2023-06-05,32.9,2.0,48.7,59.4,41.2,1.0
2023-06-06,32.9,1.0,49.8,61.5,41.0,0.2
2023-06-07,32.9,0.0,51.3,64.4,42.4,0.0
2023-06-08,33.8,0.0,47.1,56.7,42.6,0.0
2023-06-09,33.8,0.0,47.8,60.6,41.2,0.0
2023-06-10,33.8,0.0,46.2,56.5,39.9,0.0
2023-06-11,33.8,0.0,47.8,58.6,39.6,0.0
2023-06-12,34.8,0.0,45.0,48.6,42.3,0.0
2023-06-13,35.0,0.0,47.5,57.2,39.6,0.0
2023-06-14,35.0,0.0,47.1,57.7,37.6,0.0
2023-06-15,35.1,0.0,39.6,44.8,35.8,0.0
2023-06-16,35.1,0.0,43.5,56.3,32.4,0.0
2023-06-17,35.2,0.0,45.7,55.4,39.4,0.0
2023-06-18,35.8,0.0,41.7,47.5,33.8,0.0
2023-06-19,35.9,0.0,41.4,52.9,32.7,0.0
2023-06-20,35.9,0.0,36.1,45.5,30.2,0.0
2023-06-21,35.9,0.0,34.9,43.5,28.8,0.0
2023-06-22,35.9,0.0,42.1,55.2,29.8,0.0
2023-06-23,36.3,0.0,43.7,54.0,37.2,0.0
2023-06-24,36.6,0.0,44.2,53.2,39.0,0.0
2023-06-25,36.6,0.0,46.4,57.7,37.9,0.0
2023-06-26,36.8,0.0,47.8,57.6,38.8,0.0
2023-06-27,36.8,0.0,46.6,55.8,39.4,0.0
2023-06-28,36.9,0.0,45.0,53.6,40.1,0.0
2023-06-29,36.9,0.0,48.2,58.1,39.0,0.0
2023-06-30,36.9,0.0,54.5,66.0,44.4,0.0
2023-07-01,37.0,0.0,55.9,69.4,46.9,0.0
2023-07-02,37.0,0.0,58.1,70.2,46.4,0.0
2023-07-03,37.0,0.0,51.4,62.6,43.0,0.0
2023-07-04,37.1,0.0,41.5,49.8,36.9,0.0
2023-07-05,37.1,0.0,46.6,57.7,35.8,0.0
2023-07-06,37.1,0.0,49.1,62.4,40.5,0.0
2023-07-07,37.1,0.0,49.8,60.3,39.7,0.0
2023-07-08,37.1,0.0,52.5,65.7,40.6,0.0
2023-07-09,37.1,0.0,57.4,72.0,47.1,0.0
2023-07-10,37.1,0.0,57.2,72.0,47.3,0.0
2023-07-11,37.1,0.0,54.9,67.5,44.6,0.0
2023-07-12,37.1,0.0,55.8,68.9,43.0,0.0
2023-07-13,37.1,0.0,54.3,66.7,44.1,0.0
2023-07-14,37.1,0.0,53.1,66.7,41.7,0.0
2023-07-15,37.1,0.0,57.2,70.7,45.7,0.0
2023-07-16,37.1,0.0,61.5,75.2,48.2,0.0
2023-07-17,37.2,0.0,60.4,70.2,48.9,0.0
2023-07-18,37.2,0.0,56.3,71.1,45.1,0.0
2023-07-19,37.2,0.0,55.4,68.4,43.7,0.0
2023-07-20,37.2,0.0,57.6,71.6,45.7,0.0
2023-07-21,37.2,0.0,61.7,75.2,51.1,0.0
