date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-08,10.3,34.0,16.0,27.3,9.9,8.9
2022-12-09,10.3,34.0,23.4,28.4,16.3,8.9
2022-12-10,10.4,32.0,32.2,38.1,16.5,9.0
2022-12-11,10.8,40.0,31.3,38.5,23.2,9.5
2022-12-12,11.1,44.0,19.2,25.7,16.7,9.7
2022-12-13,11.3,46.0,18.1,21.9,16.5,10.0
2022-12-14,11.5,46.0,16.3,20.5,10.4,10.2
2022-12-15,11.7,45.0,13.3,17.2,2.1,10.3
2022-12-16,11.7,43.0,7.7,16.9,2.1,10.3
2022-12-17,11.7,41.0,13.8,23.5,7.5,10.3
2022-12-18,11.7,39.0,16.3,26.1,11.7,10.3
2022-12-19,11.7,38.0,19.6,29.1,11.1,10.3
2022-12-20,11.7,37.0,25.7,34.7,17.2,10.3
2022-12-21,12.3,44.0,25.9,29.5,17.2,11.2
2022-12-22,12.3,42.0,16.7,23.5,10.2,11.2
2022-12-23,12.3,41.0,26.1,30.9,17.8,11.2
2022-12-24,12.3,40.0,29.7,33.1,25.2,11.2
2022-12-25,12.3,39.0,33.6,36.0,30.2,11.2
2022-12-26,12.3,39.0,36.1,44.2,29.5,11.2
2022-12-27,13.4,47.0,36.1,46.0,27.1,12.7
2022-12-28,14.3,52.0,22.1,27.1,17.4,13.4
2022-12-29,14.3,49.0,17.2,27.0,12.4,13.4
2022-12-30,14.5,51.0,26.8,33.8,19.8,13.8
2022-12-31,15.0,59.0,29.5,34.7,25.2,14.9
2023-01-01,15.5,65.0,24.8,27.5,21.2,15.9
2023-01-02,15.6,63.0,20.1,23.2,17.6,16.0
2023-01-03,15.7,65.0,18.3,21.9,14.5,16.1
2023-01-04,15.7,62.0,20.5,32.5,14.5,16.1
2023-01-05,16.8,63.0,27.0,36.9,21.4,16.4
2023-01-06,17.3,69.0,27.0,30.6,19.0,17.2
2023-01-07,17.3,66.0,22.8,32.0,16.9,17.2
2023-01-08,17.3,64.0,27.1,37.6,20.1,17.2
2023-01-09,18.3,72.0,29.5,35.2,19.9,18.7
2023-01-10,19.5,80.0,31.5,38.7,24.8,20.0
2023-01-11,20.3,85.0,21.6,25.7,14.0,20.7
2023-01-12,20.3,76.0,25.7,37.8,14.4,20.7
2023-01-13,20.3,74.0,34.2,41.4,28.2,20.7
2023-01-14,20.6,73.0,31.5,38.7,26.8,21.0
2023-01-15,20.8,80.0,25.7,30.2,19.8,21.5
2023-01-16,20.9,81.0,23.7,28.6,18.1,21.7
2023-01-17,21.0,81.0,21.6,27.5,17.2,21.9
2023-01-18,21.1,79.0,14.5,25.5,6.3,22.0
2023-01-19,21.1,77.0,17.1,27.1,9.1,22.0
2023-01-20,21.1,76.0,13.1,21.4,7.2,22.0
2023-01-21,21.1,74.0,14.0,27.0,7.5,22.0
2023-01-22,21.1,74.0,12.7,19.4,5.7,22.0
2023-01-23,21.1,73.0,14.7,25.7,6.1,22.0
2023-01-24,21.1,73.0,15.6,23.7,10.9,22.0
2023-01-25,21.1,72.0,14.7,21.2,5.4,22.0
2023-01-26,21.2,71.0,19.9,27.0,9.3,22.2
2023-01-27,21.6,76.0,24.6,31.1,21.6,22.9
2023-01-28,22.1,78.0,18.9,21.7,10.8,23.4
2023-01-29,22.3,77.0,18.3,27.0,3.7,23.5
2023-01-30,22.3,76.0,2.5,19.8,-7.2,23.5
2023-01-31,22.3,74.0,9.0,25.7,-6.3,23.5
2023-02-01,22.3,73.0,19.4,35.8,10.2,23.5
2023-02-02,22.3,72.0,23.0,40.3,15.4,23.5
2023-02-03,22.3,71.0,29.1,45.7,21.0,23.5
2023-02-04,22.3,71.0,26.4,41.2,18.0,23.5
2023-02-05,22.7,75.0,27.9,37.0,21.4,23.8
2023-02-06,23.2,75.0,20.7,26.1,15.3,24.0
2023-02-07,23.2,74.0,20.3,35.8,12.9,24.0
2023-02-08,23.3,74.0,20.5,28.2,4.3,24.1
2023-02-09,23.3,73.0,12.0,28.0,3.7,24.1
2023-02-10,23.3,72.0,25.7,45.1,15.1,24.1
2023-02-11,23.3,71.0,30.7,42.6,21.9,24.1
2023-02-12,23.3,70.0,27.9,38.5,20.3,24.1
2023-02-13,23.3,70.0,28.9,44.1,17.8,24.1
2023-02-14,23.4,73.0,12.6,20.1,7.3,24.6
2023-02-15,23.4,73.0,6.6,15.3,-1.7,24.6
2023-02-16,23.4,72.0,10.9,28.9,0.0,24.6
2023-02-17,23.4,71.0,23.4,39.7,12.6,24.6
2023-02-18,23.4,71.0,25.7,40.1,18.0,24.6
2023-02-19,23.4,71.0,23.5,27.1,20.1,24.6
2023-02-20,23.4,71.0,28.9,32.4,25.3,24.6
2023-02-21,24.8,89.0,28.0,34.7,18.0,26.4
2023-02-22,25.2,91.0,12.2,18.0,4.6,27.1
2023-02-23,25.2,90.0,12.4,19.9,4.3,27.1
2023-02-24,25.3,87.0,18.3,30.9,7.5,27.2
2023-02-25,25.4,85.0,29.3,39.6,16.2,27.3
2023-02-26,25.6,88.0,27.3,36.7,22.5,27.5
2023-02-27,25.9,91.0,23.4,29.8,21.2,28.0
2023-02-28,26.4,92.0,17.4,23.9,13.6,28.6
2023-03-01,26.4,89.0,20.5,28.6,14.5,28.6
2023-03-02,26.4,87.0,18.9,28.6,12.4,28.6
2023-03-03,26.7,88.0,17.8,24.6,5.9,29.0
2023-03-04,26.8,90.0,22.8,30.9,10.0,29.2
2023-03-05,27.9,99.0,21.6,28.0,16.3,30.3
2023-03-06,28.1,98.0,17.8,25.2,14.0,30.6
2023-03-07,28.2,96.0,16.3,27.7,10.0,30.8
2023-03-08,28.3,98.0,22.3,31.1,15.4,31.0
2023-03-09,28.5,96.0,22.8,38.7,6.6,31.3
2023-03-10,29.9,101.0,32.0,41.4,22.1,32.7
2023-03-11,29.9,98.0,23.9,35.2,12.6,32.7
2023-03-12,30.0,98.0,28.2,34.5,20.5,32.9
2023-03-13,30.1,96.0,30.7,40.3,19.9,33.0
2023-03-14,30.4,95.0,36.5,48.0,28.4,33.1
2023-03-15,31.4,102.0,27.1,38.1,11.5,34.6
2023-03-16,31.4,99.0,15.3,28.2,5.0,34.6
2023-03-17,31.4,97.0,15.1,28.2,4.6,34.6
2023-03-18,31.4,97.0,19.9,39.7,7.9,34.6
2023-03-19,31.5,96.0,27.3,43.0,13.8,34.7
2023-03-20,32.3,104.0,27.0,38.3,15.4,35.6
2023-03-21,32.7,105.0,26.4,36.7,15.4,36.0
2023-03-22,33.2,110.0,27.5,37.4,24.6,36.6
2023-03-23,33.8,112.0,24.4,34.7,15.6,37.5
2023-03-24,34.9,122.0,17.4,24.8,12.7,38.8
2023-03-25,35.4,120.0,11.5,19.8,-1.7,39.4
2023-03-26,35.7,120.0,11.1,23.0,-1.5,39.8
2023-03-27,35.9,119.0,15.8,28.0,5.5,40.0
2023-03-28,35.9,114.0,25.3,40.6,8.6,40.0
2023-03-29,36.6,122.0,32.9,43.2,25.5,40.9
2023-03-30,37.2,129.0,23.5,31.8,20.7,41.6
2023-03-31,38.0,129.0,24.3,29.3,20.1,42.7
2023-04-01,38.0,122.0,35.2,46.2,25.0,42.7
2023-04-02,38.2,121.0,32.7,39.6,28.6,43.0
2023-04-03,39.5,138.0,22.6,30.7,14.4,44.6
2023-04-04,40.3,145.0,16.3,21.4,13.6,45.6
2023-04-05,40.4,139.0,15.3,30.9,4.8,45.7
2023-04-06,40.4,133.0,19.2,36.5,4.6,45.7
2023-04-07,40.4,128.0,32.2,50.2,16.9,45.7
2023-04-08,40.4,123.0,37.0,51.1,29.5,45.7
2023-04-09,40.4,118.0,37.9,52.5,28.6,45.7
2023-04-10,40.4,114.0,42.8,59.2,31.8,45.7
2023-04-11,40.4,109.0,50.2,61.9,37.8,45.7
2023-04-12,40.4,105.0,48.0,56.7,38.7,45.7
2023-04-13,40.5,105.0,26.6,44.8,14.5,45.8
2023-04-14,40.5,105.0,22.6,33.8,13.1,45.8
2023-04-15,40.5,103.0,28.6,42.8,14.7,45.8
2023-04-16,40.5,101.0,40.8,53.8,27.3,45.8
2023-04-17,40.5,99.0,43.9,55.0,33.6,45.8
2023-04-18,40.9,103.0,28.2,43.2,18.5,46.3
2023-04-19,40.9,101.0,20.3,31.6,13.3,46.3
2023-04-20,40.9,101.0,20.7,28.0,13.1,46.3
2023-04-21,41.2,104.0,30.0,35.2,24.6,46.6
2023-04-22,41.3,104.0,28.0,32.9,24.4,46.8
2023-04-23,41.3,101.0,32.5,46.8,17.6,46.8
2023-04-24,41.7,103.0,35.1,44.4,25.3,47.2
2023-04-25,41.7,103.0,28.4,33.6,23.2,47.2
2023-04-26,41.7,99.0,37.2,50.4,26.6,47.2
2023-04-27,41.7,97.0,41.5,48.9,31.6,47.2
2023-04-28,41.7,95.0,39.6,56.3,27.9,47.0
2023-04-29,41.7,92.0,46.2,61.0,35.6,46.7
2023-04-30,41.7,89.0,49.1,64.4,39.6,46.3
2023-05-01,41.7,87.0,51.4,65.5,40.5,45.9
2023-05-02,41.7,84.0,48.6,59.2,39.9,45.5
2023-05-03,41.7,83.0,47.3,59.4,36.3,45.1
2023-05-04,41.8,81.0,41.0,52.5,31.6,44.7
2023-05-05,41.8,80.0,35.1,45.3,29.8,44.0
2023-05-06,42.0,80.0,34.2,46.8,25.9,43.8
2023-05-07,42.0,80.0,34.0,46.6,25.0,43.4
2023-05-08,42.2,78.0,40.5,54.1,30.6,43.3
2023-05-09,42.2,76.0,42.3,54.9,32.4,42.2
2023-05-10,42.3,75.0,40.5,52.7,33.6,41.3
2023-05-11,42.3,74.0,39.9,50.4,31.6,40.4
2023-05-12,42.3,72.0,43.3,55.4,33.8,39.1
2023-05-13,42.6,70.0,41.9,51.4,37.4,38.2
2023-05-14,42.8,67.0,43.0,52.5,37.8,36.5
2023-05-15,42.8,64.0,46.9,61.5,38.5,34.7
2023-05-16,42.8,62.0,47.7,62.6,39.2,33.1
2023-05-17,42.8,59.0,47.5,60.8,38.8,31.7
2023-05-18,42.8,57.0,45.5,59.7,38.7,30.4
2023-05-19,42.8,55.0,46.9,61.7,36.7,28.8
2023-05-20,42.8,53.0,47.7,64.6,40.1,27.6
2023-05-21,42.8,50.0,48.4,64.8,41.4,26.4
2023-05-22,42.8,48.0,48.6,64.6,39.0,24.9
2023-05-23,43.0,45.0,46.6,62.4,38.5,22.8
2023-05-24,43.0,42.0,46.9,63.7,38.3,21.2
2023-05-25,43.0,40.0,47.1,61.0,37.9,19.8
2023-05-26,43.1,38.0,43.9,56.1,37.8,18.8
2023-05-27,43.1,37.0,43.9,57.6,37.6,17.9
2023-05-28,43.1,34.0,46.2,58.3,38.7,16.5
2023-05-29,43.1,32.0,48.6,63.7,39.0,15.1
2023-05-30,43.1,29.0,51.4,63.1,41.5,13.4
2023-05-31,43.1,27.0,49.3,66.4,40.6,12.3
2023-06-01,43.1,26.0,45.9,58.1,39.6,11.5
2023-06-02,43.2,24.0,44.8,53.6,39.2,10.3
2023-06-03,43.3,22.0,44.6,55.2,38.5,9.5
2023-06-04,43.3,20.0,47.7,60.4,38.3,7.9
2023-06-05,43.3,17.0,50.5,62.2,40.8,6.7
2023-06-06,43.4,14.0,53.2,66.4,43.9,4.9
2023-06-07,43.4,10.0,50.9,64.0,42.4,3.0
2023-06-08,43.5,6.0,47.8,63.7,40.6,1.8
2023-06-09,43.6,2.0,47.1,57.9,39.7,0.7
2023-06-10,43.6,0.0,48.2,59.7,40.1,0.0
2023-06-11,43.8,0.0,47.7,60.8,40.1,0.0
2023-06-12,43.8,0.0,46.6,55.8,39.7,0.0
2023-06-13,43.8,0.0,47.3,56.8,40.8,0.0
2023-06-14,43.8,0.0,49.1,58.1,41.7,0.0
2023-06-15,44.1,0.0,44.1,51.3,37.9,0.0
2023-06-16,44.1,0.0,45.7,56.8,37.0,0.0
2023-06-17,44.1,0.0,50.0,61.2,39.0,0.0
2023-06-18,44.1,0.0,57.6,65.3,48.2,0.0
2023-06-19,44.1,0.0,56.7,67.6,45.9,0.0
2023-06-20,44.3,0.0,47.3,57.2,37.9,0.0
2023-06-21,44.3,0.0,48.2,58.3,36.7,0.0
2023-06-22,44.3,0.0,53.6,66.9,40.3,0.0
2023-06-23,44.3,0.0,50.4,60.3,41.2,0.0
2023-06-24,44.3,0.0,52.0,64.0,40.8,0.0
2023-06-25,44.3,0.0,55.8,69.1,43.9,0.0
2023-06-26,44.3,0.0,57.2,67.6,46.4,0.0
2023-06-27,44.3,0.0,52.9,62.1,43.5,0.0
2023-06-28,44.3,0.0,52.2,63.5,43.3,0.0
2023-06-29,44.3,0.0,50.5,61.5,41.7,0.0
2023-06-30,44.3,0.0,54.0,66.4,43.9,0.0
2023-07-01,44.3,0.0,58.1,70.2,46.4,0.0
2023-07-02,44.3,0.0,59.9,72.5,48.2,0.0
2023-07-03,44.3,0.0,61.7,76.8,52.2,0.0
2023-07-04,44.4,0.0,56.5,66.9,47.7,0.0
2023-07-05,44.4,0.0,57.2,68.4,46.6,0.0
2023-07-06,44.4,0.0,57.9,68.5,50.2,0.0
2023-07-07,44.4,0.0,59.9,72.1,51.4,0.0
2023-07-08,44.4,0.0,58.8,71.1,48.6,0.0
2023-07-09,44.4,0.0,63.0,76.3,48.6,0.0
2023-07-10,44.4,0.0,61.5,71.6,51.8,0.0
2023-07-11,44.4,0.0,61.0,73.8,50.5,0.0
2023-07-12,44.4,0.0,61.3,75.2,50.9,0.0
2023-07-13,44.4,0.0,60.8,73.0,50.7,0.0
2023-07-14,44.4,0.0,57.6,68.5,48.9,0.0
2023-07-15,44.4,0.0,59.2,71.2,47.7,0.0
2023-07-16,44.4,0.0,65.5,79.7,53.8,0.0
2023-07-17,44.4,0.0,67.3,82.0,57.0,0.0
2023-07-18,44.4,0.0,64.0,75.4,56.8,0.0
2023-07-19,44.5,0.0,59.2,72.3,49.3,0.0
2023-07-20,44.5,0.0,59.0,72.0,49.3,0.0
2023-07-21,44.5,0.0,62.8,76.5,52.7,0.0
