date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-08,1.4,0.0,29.3,34.9,24.4,0.0
2022-11-09,1.5,0.0,23.7,30.9,12.7,0.0
2022-11-10,1.5,0.0,18.7,31.8,9.0,0.0
2022-11-11,1.5,0.0,19.4,29.1,3.4,0.0
2022-11-12,1.5,0.0,24.8,39.6,16.2,0.0
2022-11-13,1.5,0.0,20.8,34.2,9.7,0.0
2022-11-14,1.5,0.0,21.0,36.3,8.4,0.0
2022-11-15,1.5,0.0,22.3,36.3,12.9,0.0
2022-11-16,1.5,0.0,24.4,38.7,12.6,0.0
2022-11-17,1.5,0.0,23.2,38.5,15.4,0.0
2022-11-18,1.5,0.0,16.0,24.8,7.5,0.0
2022-11-19,1.5,0.0,20.8,35.6,6.4,0.0
2022-11-20,1.5,0.0,25.9,42.3,16.3,0.0
2022-11-21,1.6,0.0,25.9,43.5,9.0,0.0
2022-11-22,1.7,0.0,28.8,40.8,15.8,0.0
2022-11-23,1.7,0.0,30.6,39.9,18.0,0.0
2022-11-24,1.7,0.0,28.8,45.0,14.0,0.0
2022-11-25,1.7,0.0,36.1,47.8,25.9,0.0
2022-11-26,1.7,0.0,29.8,36.0,19.6,0.0
2022-11-27,1.7,0.0,28.8,38.1,20.8,0.0
2022-11-28,1.9,4.0,21.0,28.8,1.4,0.2
2022-11-29,2.0,3.0,13.8,21.9,0.3,0.3
2022-11-30,2.1,2.0,29.1,34.0,21.6,0.4
2022-12-01,2.1,3.0,26.2,36.7,12.2,0.4
2022-12-02,2.1,3.0,14.5,23.7,6.3,0.4
2022-12-03,2.2,3.0,22.3,34.3,5.4,0.6
2022-12-04,2.2,3.0,29.8,37.4,20.1,0.7
2022-12-05,2.2,3.0,24.4,36.1,9.7,0.7
2022-12-06,2.2,3.0,23.2,31.6,11.3,0.7
2022-12-07,2.2,3.0,17.6,31.3,5.5,0.7
2022-12-08,2.5,4.0,23.2,32.9,13.5,1.0
2022-12-09,2.5,7.0,24.4,29.5,19.0,1.1
2022-12-10,2.8,6.0,32.4,39.4,25.5,1.5
2022-12-11,2.9,12.0,29.8,33.1,25.0,1.7
2022-12-12,3.1,13.0,25.3,28.8,23.5,1.8
2022-12-13,3.1,12.0,23.2,25.7,20.1,1.8
2022-12-14,3.1,12.0,19.9,22.6,16.9,1.8
2022-12-15,3.1,10.0,17.6,23.4,10.0,1.8
2022-12-16,3.1,10.0,10.4,16.5,5.0,1.8
2022-12-17,3.1,10.0,3.7,10.6,-2.7,1.8
2022-12-18,3.1,10.0,0.3,10.4,-8.0,1.8
2022-12-19,3.4,11.0,10.8,20.5,-1.5,1.9
2022-12-20,3.6,9.0,21.4,34.9,13.5,2.1
2022-12-21,3.6,11.0,28.8,37.2,7.5,2.1
2022-12-22,3.6,11.0,7.7,16.2,-7.8,2.1
2022-12-23,4.0,12.0,28.4,34.5,16.5,2.5
2022-12-24,4.0,10.0,34.2,40.5,29.8,2.5
2022-12-25,4.0,10.0,33.4,42.1,28.4,2.5
2022-12-26,4.1,10.0,36.9,43.9,32.2,2.5
2022-12-27,4.1,8.0,36.5,41.2,29.8,2.5
2022-12-28,4.1,8.0,25.5,32.2,10.9,2.5
2022-12-29,4.1,9.0,20.3,28.4,8.4,2.5
2022-12-30,4.6,18.0,30.9,36.0,27.1,3.3
2022-12-31,4.7,16.0,29.8,37.0,20.1,3.4
2023-01-01,4.7,15.0,19.8,29.3,7.0,3.4
2023-01-02,4.7,16.0,10.4,22.5,-2.9,3.4
2023-01-03,5.0,16.0,17.2,27.1,5.0,3.6
2023-01-04,5.1,16.0,25.7,31.6,17.2,3.7
2023-01-05,5.1,15.0,33.1,40.3,26.6,3.7
2023-01-06,5.1,15.0,28.8,37.0,17.2,3.7
2023-01-07,5.1,15.0,24.6,34.9,15.3,3.7
2023-01-08,5.1,15.0,28.2,37.0,19.9,3.7
2023-01-09,5.2,16.0,30.2,34.5,21.4,3.9
2023-01-10,5.4,15.0,28.4,33.8,23.9,4.1
2023-01-11,5.4,18.0,27.5,34.7,18.3,4.2
2023-01-12,5.4,18.0,32.7,40.3,28.2,4.2
2023-01-13,5.6,18.0,34.5,42.8,29.5,4.4
2023-01-14,5.6,18.0,32.0,38.1,29.1,4.4
2023-01-15,5.6,18.0,28.0,35.8,15.4,4.4
2023-01-16,5.6,18.0,24.4,31.8,14.7,4.4
2023-01-17,5.6,17.0,21.6,30.4,9.3,4.4
2023-01-18,5.7,20.0,20.3,31.5,4.6,4.4
2023-01-19,5.7,20.0,21.0,25.2,10.2,4.4
2023-01-20,5.7,19.0,7.3,18.7,-3.6,4.4
2023-01-21,5.9,18.0,11.3,25.0,-0.9,4.5
2023-01-22,5.9,20.0,19.6,26.6,7.0,4.5
2023-01-23,5.9,19.0,16.5,24.3,6.4,4.5
2023-01-24,5.9,20.0,19.0,32.7,2.1,4.5
2023-01-25,5.9,20.0,29.5,33.8,23.5,4.5
2023-01-26,5.9,19.0,25.2,37.9,14.7,4.5
2023-01-27,5.9,19.0,27.5,34.7,19.6,4.5
2023-01-28,6.0,21.0,25.2,30.0,15.8,4.6
2023-01-29,6.0,20.0,9.7,16.5,-1.3,4.6
2023-01-30,6.0,20.0,-0.2,13.8,-13.0,4.6
2023-01-31,6.0,20.0,8.4,22.5,-4.5,4.6
2023-02-01,6.0,20.0,17.4,30.4,7.2,4.6
2023-02-02,6.1,20.0,26.8,39.4,15.4,4.6
2023-02-03,6.1,20.0,29.8,40.6,20.8,4.6
2023-02-04,6.2,20.0,28.0,37.8,12.7,4.7
2023-02-05,6.2,19.0,30.4,38.5,24.4,4.7
2023-02-06,6.2,20.0,26.2,33.4,11.1,4.7
2023-02-07,6.2,20.0,23.7,36.5,12.9,4.7
2023-02-08,6.2,20.0,23.2,33.1,3.4,4.7
2023-02-09,6.2,20.0,17.4,29.8,2.8,4.7
2023-02-10,6.2,20.0,27.1,43.5,14.0,4.7
2023-02-11,6.2,20.0,25.2,37.8,15.4,4.7
2023-02-12,6.2,19.0,23.9,40.6,7.2,4.7
2023-02-13,6.2,20.0,23.5,43.5,12.2,4.8
2023-02-14,6.2,20.0,18.3,23.0,12.4,4.8
2023-02-15,6.2,20.0,18.3,31.6,5.4,4.8
2023-02-16,6.2,20.0,15.3,28.2,4.1,4.8
2023-02-17,6.2,19.0,18.3,32.0,5.0,4.8
2023-02-18,6.3,20.0,23.0,34.3,6.4,4.9
2023-02-19,6.4,20.0,27.3,38.3,8.8,5.0
2023-02-20,6.4,18.0,35.1,43.0,27.0,5.0
2023-02-21,6.4,18.0,27.9,36.7,13.5,5.0
2023-02-22,6.4,20.0,15.6,24.8,4.3,5.0
2023-02-23,6.5,20.0,15.4,24.3,8.4,5.1
2023-02-24,6.5,19.0,16.3,29.1,6.3,5.1
2023-02-25,6.6,19.0,25.2,37.8,9.3,5.2
2023-02-26,6.7,23.0,25.0,35.1,14.9,5.5
2023-02-27,6.8,24.0,23.4,34.3,13.6,5.6
2023-02-28,7.0,26.0,21.6,25.5,18.7,5.8
2023-03-01,7.0,25.0,20.3,27.0,9.1,5.8
2023-03-02,7.1,24.0,18.3,31.8,0.3,5.9
2023-03-03,7.1,24.0,20.3,31.3,7.0,5.9
2023-03-04,7.2,25.0,21.6,33.3,6.3,6.0
2023-03-05,7.2,24.0,19.4,30.2,5.4,6.0
2023-03-06,7.2,24.0,15.8,32.9,3.4,6.0
2023-03-07,7.2,24.0,17.2,30.2,4.3,6.0
2023-03-08,7.2,25.0,18.7,30.6,7.9,6.1
2023-03-09,7.7,28.0,21.2,31.8,5.0,6.4
2023-03-10,7.8,27.0,31.3,35.8,25.3,6.5
2023-03-11,7.8,26.0,25.5,35.1,12.7,6.5
2023-03-12,7.9,25.0,33.3,44.1,24.1,6.6
2023-03-13,8.1,24.0,37.0,46.4,32.0,6.8
2023-03-14,8.3,23.0,35.2,37.8,32.9,6.9
2023-03-15,8.4,23.0,25.7,36.9,11.7,6.9
2023-03-16,8.4,23.0,22.3,34.0,6.4,6.9
2023-03-17,8.4,23.0,25.9,36.5,15.1,6.9
2023-03-18,8.4,23.0,30.0,38.8,20.7,6.9
2023-03-19,8.4,22.0,32.7,40.8,23.0,6.9
2023-03-20,8.7,24.0,29.7,35.8,25.2,7.1
2023-03-21,8.7,24.0,28.8,36.9,15.6,7.1
2023-03-22,8.7,24.0,29.5,37.2,25.7,7.1
2023-03-23,8.7,24.0,29.8,39.9,21.7,7.1
2023-03-24,8.7,24.0,20.7,28.2,12.9,7.1
2023-03-25,8.7,24.0,18.3,28.8,7.9,7.1
2023-03-26,8.7,24.0,18.3,29.8,8.4,7.1
2023-03-27,8.9,24.0,20.7,31.5,6.4,7.1
2023-03-28,9.1,26.0,31.8,42.3,24.1,7.2
2023-03-29,9.2,26.0,29.1,37.0,18.7,7.3
2023-03-30,9.3,26.0,27.1,33.8,20.7,7.5
2023-03-31,9.4,26.0,31.8,38.7,25.9,7.7
2023-04-01,9.5,28.0,31.6,39.6,26.6,7.8
2023-04-02,9.6,28.0,28.0,38.1,20.5,7.9
2023-04-03,9.6,28.0,22.1,29.3,16.5,7.9
2023-04-04,9.6,27.0,22.6,31.6,14.7,7.9
2023-04-05,9.6,27.0,21.2,36.7,7.5,7.9
2023-04-06,10.0,27.0,28.0,39.9,13.1,8.1
2023-04-07,10.0,26.0,36.7,45.9,27.7,8.0
2023-04-08,10.0,24.0,36.9,48.4,23.4,7.9
2023-04-09,10.0,23.0,43.9,62.1,30.6,7.6
2023-04-10,10.0,20.0,47.3,65.1,34.7,6.8
2023-04-11,10.0,17.0,45.5,58.8,28.2,5.6
2023-04-12,10.0,16.0,30.0,42.3,21.6,5.2
2023-04-13,10.0,16.0,27.1,40.5,19.0,5.0
2023-04-14,10.0,14.0,30.9,42.4,16.2,4.7
2023-04-15,10.0,12.0,38.1,51.8,21.4,4.2
2023-04-16,10.0,9.0,45.9,61.2,31.3,3.2
2023-04-17,10.0,8.0,38.3,46.0,26.2,2.9
2023-04-18,10.0,8.0,26.6,36.3,15.6,2.5
2023-04-19,10.1,7.0,25.5,38.1,14.2,2.4
2023-04-20,10.1,6.0,31.3,40.6,14.9,2.3
2023-04-21,10.1,4.0,36.7,43.2,29.8,1.6
2023-04-22,10.1,3.0,38.1,48.6,28.0,0.9
2023-04-23,10.1,2.0,40.5,53.4,32.2,0.5
2023-04-24,10.1,0.0,36.9,42.4,30.6,0.0
2023-04-25,10.3,0.0,39.4,51.4,27.9,0.0
2023-04-26,10.8,0.0,46.8,61.7,28.4,0.0
2023-04-27,11.2,0.0,50.7,63.9,36.3,0.0
2023-04-28,11.5,0.0,55.0,71.4,36.7,0.0
2023-04-29,11.7,0.0,61.5,76.8,42.4,0.0
2023-04-30,11.7,0.0,61.7,76.1,42.3,0.0
2023-05-01,11.7,0.0,58.5,73.9,42.1,0.0
2023-05-02,11.7,0.0,53.6,66.4,41.7,0.0
2023-05-03,11.7,0.0,56.5,68.7,38.8,0.0
2023-05-04,11.7,0.0,47.7,61.9,37.9,0.0
2023-05-05,11.7,0.0,36.9,40.3,32.5,0.0
2023-05-06,11.7,0.0,37.9,46.8,32.7,0.0
2023-05-07,11.7,0.0,39.2,48.2,30.9,0.0
2023-05-08,11.7,0.0,40.5,54.3,31.6,0.0
2023-05-09,12.1,0.0,38.8,51.4,29.5,0.0
2023-05-10,12.1,0.0,44.8,57.4,32.9,0.0
2023-05-11,12.2,0.0,47.8,59.2,32.7,0.0
2023-05-12,12.6,0.0,51.6,64.8,32.7,0.0
2023-05-13,12.7,0.0,54.1,64.0,42.8,0.0
2023-05-14,12.7,0.0,51.8,60.4,45.5,0.0
2023-05-15,12.9,0.0,55.9,70.0,43.5,0.0
2023-05-16,13.1,0.0,59.2,71.1,44.4,0.0
2023-05-17,13.1,0.0,55.9,68.9,45.7,0.0
2023-05-18,13.2,0.0,57.7,70.2,42.6,0.0
2023-05-19,13.2,0.0,62.8,75.9,46.8,0.0
2023-05-20,13.2,0.0,65.8,79.5,49.8,0.0
2023-05-21,13.2,0.0,62.8,79.2,52.7,0.0
2023-05-22,13.2,0.0,54.9,66.9,45.5,0.0
2023-05-23,13.2,0.0,52.5,65.5,42.6,0.0
2023-05-24,13.2,0.0,51.6,63.0,44.4,0.0
2023-05-25,13.2,0.0,52.5,62.8,43.0,0.0
2023-05-26,13.2,0.0,50.7,59.0,42.3,0.0
2023-05-27,13.4,0.0,52.0,62.2,43.2,0.0
2023-05-28,13.4,0.0,53.1,65.5,41.0,0.0
2023-05-29,13.7,0.0,56.8,71.1,41.4,0.0
2023-05-30,14.0,0.0,,,,0.0
2023-05-31,14.0,0.0,53.4,69.8,42.1,0.0
2023-06-01,14.0,0.0,54.0,64.6,43.9,0.0
2023-06-02,14.0,0.0,52.5,61.0,45.1,0.0
2023-06-03,14.0,0.0,57.0,68.0,44.2,0.0
2023-06-04,14.6,0.0,52.5,64.4,20.8,0.0
2023-06-05,14.6,0.0,58.3,68.5,45.7,0.0
2023-06-06,14.7,0.0,59.4,74.8,48.6,0.0
2023-06-07,14.7,0.0,60.1,72.1,47.1,0.0
2023-06-08,14.9,0.0,53.8,67.6,45.3,0.0
2023-06-09,15.0,0.0,51.4,57.7,46.4,0.0
2023-06-10,15.2,0.0,53.4,65.1,45.0,0.0
2023-06-11,15.3,0.0,52.7,66.6,42.6,0.0
2023-06-12,15.4,0.0,50.7,62.2,39.2,0.0
2023-06-13,15.6,0.0,53.2,65.3,44.4,0.0
2023-06-14,15.9,0.0,54.1,64.0,44.4,0.0
2023-06-15,15.9,0.0,51.4,63.0,36.3,0.0
2023-06-16,15.9,0.0,54.5,66.4,37.4,0.0
2023-06-17,15.9,0.0,58.6,69.8,44.8,0.0
2023-06-18,16.0,0.0,51.1,60.6,39.7,0.0
2023-06-19,16.0,0.0,42.4,50.0,30.4,0.0
2023-06-20,16.1,0.0,40.5,50.7,28.0,0.0
2023-06-21,16.1,0.0,47.8,60.3,36.1,0.0
2023-06-22,16.1,0.0,54.7,66.6,40.5,0.0
2023-06-23,16.1,0.0,57.4,68.2,46.6,0.0
2023-06-24,16.1,0.0,59.4,72.7,44.4,0.0
2023-06-25,16.4,0.0,58.5,71.2,47.5,0.0
2023-06-26,16.4,0.0,54.1,66.0,41.4,0.0
2023-06-27,16.4,0.0,53.6,66.9,39.9,0.0
2023-06-28,16.4,0.0,55.8,67.1,41.9,0.0
2023-06-29,16.4,0.0,60.3,73.8,41.4,0.0
2023-06-30,16.4,0.0,66.7,81.1,45.3,0.0
2023-07-01,16.4,0.0,71.6,85.3,53.2,0.0
2023-07-02,16.4,0.0,71.2,86.2,51.3,0.0
2023-07-03,16.4,0.0,68.4,81.9,54.0,0.0
2023-07-04,16.4,0.0,63.5,77.0,50.5,0.0
2023-07-05,16.4,0.0,64.2,79.3,39.7,0.0
2023-07-06,16.4,0.0,68.7,82.6,52.9,0.0
2023-07-07,16.4,0.0,68.5,82.6,56.3,0.0
2023-07-08,16.4,0.0,67.8,79.7,55.9,0.0
2023-07-09,16.4,0.0,72.7,88.3,57.9,0.0
2023-07-10,16.4,0.0,70.7,83.8,53.4,0.0
2023-07-11,16.4,0.0,68.7,83.1,54.0,0.0
2023-07-12,16.4,0.0,70.7,85.5,49.6,0.0
2023-07-13,16.4,0.0,67.6,83.3,50.2,0.0
2023-07-14,16.4,0.0,69.4,83.3,55.4,0.0
2023-07-15,16.4,0.0,73.9,90.9,50.9,0.0
2023-07-16,16.4,0.0,79.2,94.6,57.9,0.0
2023-07-17,16.4,0.0,75.2,88.7,61.3,0.0
2023-07-18,16.4,0.0,75.0,85.5,,0.0
2023-07-19,16.4,0.0,73.6,85.5,58.8,0.0
2023-07-20,16.4,0.0,76.5,91.9,58.1,0.0
2023-07-21,16.4,0.0,78.4,93.0,60.4,0.0
