date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-06,1.3,1.0,37.4,43.9,34.3,0.3
2022-11-07,2.2,9.0,25.3,36.0,16.2,1.2
2022-11-08,3.4,24.0,25.5,29.5,21.4,2.4
2022-11-09,3.4,20.0,23.0,36.9,10.2,2.4
2022-11-10,3.4,17.0,19.0,43.0,5.4,2.4
2022-11-11,3.4,15.0,25.7,49.3,12.6,2.4
2022-11-12,3.4,13.0,28.8,40.8,19.4,2.4
2022-11-13,3.4,13.0,22.8,42.6,11.5,2.4
2022-11-14,3.4,12.0,23.2,44.4,11.8,2.4
2022-11-15,3.5,12.0,22.1,41.9,11.5,2.4
2022-11-16,3.5,11.0,26.1,47.7,12.9,2.4
2022-11-17,3.5,11.0,27.5,54.5,14.9,2.4
2022-11-18,3.5,10.0,27.1,43.9,18.3,2.4
2022-11-19,3.5,10.0,23.4,47.5,10.2,2.4
2022-11-20,3.5,10.0,25.7,52.7,13.1,2.3
2022-11-21,3.5,10.0,27.3,54.1,13.5,2.3
2022-11-22,3.5,10.0,30.6,53.2,19.0,2.3
2022-11-23,3.5,10.0,30.7,51.3,21.0,2.3
2022-11-24,3.5,9.0,33.3,51.4,21.4,2.3
2022-11-25,3.6,9.0,33.8,54.0,25.2,2.3
2022-11-26,3.6,9.0,32.2,47.8,20.5,2.3
2022-11-27,3.6,9.0,29.8,50.7,19.8,2.3
2022-11-28,3.6,9.0,29.3,40.5,15.8,2.3
2022-11-29,3.6,9.0,24.1,45.9,11.8,2.3
2022-11-30,3.6,8.0,31.6,45.0,19.2,2.3
2022-12-01,4.6,26.0,27.5,34.5,12.0,3.3
2022-12-02,4.6,23.0,14.5,38.7,-0.6,3.3
2022-12-03,4.8,20.0,33.6,40.1,15.4,3.7
2022-12-04,5.6,25.0,29.8,35.1,23.4,4.7
2022-12-05,5.8,26.0,25.2,36.0,13.8,4.9
2022-12-06,5.8,24.0,16.2,40.8,7.5,4.9
2022-12-07,5.8,23.0,16.3,42.1,6.4,5.0
2022-12-08,5.9,23.0,20.1,38.1,4.6,5.5
2022-12-09,5.9,22.0,28.8,37.4,21.4,5.5
2022-12-10,7.9,42.0,31.1,36.1,25.3,7.9
2022-12-11,9.2,54.0,21.0,28.9,14.0,9.4
2022-12-12,9.2,49.0,21.2,34.5,14.4,9.4
2022-12-13,9.2,46.0,19.0,40.5,8.2,9.5
2022-12-14,9.2,43.0,20.8,43.9,7.9,9.5
2022-12-15,9.2,43.0,18.5,40.8,8.2,9.5
2022-12-16,9.2,40.0,17.2,43.5,7.0,9.6
2022-12-17,9.2,39.0,18.3,39.9,8.6,9.7
2022-12-18,9.2,39.0,17.1,42.1,7.9,9.7
2022-12-19,9.2,38.0,22.6,40.6,9.0,9.9
2022-12-20,9.2,37.0,28.8,37.2,18.9,9.9
2022-12-21,9.2,35.0,29.1,48.0,20.3,9.9
2022-12-22,9.2,34.0,30.2,43.9,19.2,10.0
2022-12-23,9.2,34.0,34.0,47.1,23.5,10.0
2022-12-24,9.2,33.0,30.9,51.3,21.9,10.0
2022-12-25,9.2,32.0,33.8,53.4,25.9,10.0
2022-12-26,9.4,31.0,41.2,53.6,31.6,10.2
2022-12-27,11.6,38.0,33.4,41.5,25.0,11.2
2022-12-28,11.6,36.0,22.6,40.3,13.1,11.2
2022-12-29,11.8,35.0,32.4,45.3,23.0,11.4
2022-12-30,15.0,31.0,38.5,41.4,34.9,11.6
2022-12-31,18.4,57.0,32.4,38.5,26.4,14.8
2023-01-01,19.6,53.0,23.0,35.2,9.0,14.8
2023-01-02,19.6,53.0,18.5,31.6,6.4,15.1
2023-01-03,19.8,49.0,26.1,41.4,16.2,15.3
2023-01-04,20.1,49.0,33.4,39.0,25.7,15.6
2023-01-05,22.1,67.0,29.5,33.4,22.6,18.0
2023-01-06,22.2,62.0,25.3,39.7,11.3,18.1
2023-01-07,22.3,60.0,30.2,38.5,21.0,18.2
2023-01-08,22.9,62.0,30.0,36.5,22.5,18.9
2023-01-09,24.5,68.0,32.4,37.9,25.5,20.9
2023-01-10,26.3,86.0,26.8,31.6,21.9,23.1
2023-01-11,26.6,79.0,30.6,37.0,22.8,23.5
2023-01-12,26.7,72.0,37.0,43.9,33.4,23.6
2023-01-13,27.0,74.0,35.8,41.4,30.7,24.0
2023-01-14,29.1,93.0,29.3,32.5,25.7,26.6
2023-01-15,29.4,89.0,24.8,30.9,21.2,27.0
2023-01-16,30.5,95.0,23.7,29.3,21.0,28.2
2023-01-17,30.5,93.0,20.5,37.8,5.5,28.2
2023-01-18,30.8,93.0,21.0,40.8,5.4,28.5
2023-01-19,31.0,92.0,22.1,35.1,14.7,28.7
2023-01-20,31.0,89.0,15.8,34.3,3.7,28.7
2023-01-21,31.0,85.0,20.5,51.3,7.2,28.7
2023-01-22,31.0,83.0,20.5,32.7,10.2,28.7
2023-01-23,31.0,81.0,24.4,38.3,13.5,28.6
2023-01-24,31.0,80.0,29.3,47.1,15.6,28.6
2023-01-25,31.0,79.0,27.9,43.9,14.7,28.6
2023-01-26,31.0,78.0,25.0,46.6,13.1,28.6
2023-01-27,31.0,77.0,24.4,49.5,13.1,28.6
2023-01-28,31.0,76.0,23.4,46.6,8.2,28.6
2023-01-29,31.2,76.0,18.5,27.0,10.9,28.8
2023-01-30,31.2,75.0,12.4,32.0,-2.4,28.8
2023-01-31,31.2,74.0,20.3,42.4,2.8,28.8
2023-02-01,31.2,73.0,26.8,47.1,14.5,28.8
2023-02-02,31.2,72.0,32.0,49.8,16.2,28.8
2023-02-03,31.2,72.0,33.6,42.4,21.9,28.8
2023-02-04,31.8,77.0,31.3,46.8,18.1,29.6
2023-02-05,32.4,84.0,24.6,31.1,16.9,30.4
2023-02-06,32.4,81.0,21.9,42.1,3.9,30.4
2023-02-07,32.4,80.0,27.3,46.9,15.4,30.4
2023-02-08,32.4,79.0,26.6,50.2,13.5,30.4
2023-02-09,32.4,77.0,30.0,57.9,17.6,30.4
2023-02-10,32.4,75.0,31.1,50.0,14.5,30.4
2023-02-11,32.4,75.0,28.8,33.8,22.8,30.4
2023-02-12,32.4,74.0,32.2,46.8,18.5,30.4
2023-02-13,32.4,72.0,30.9,53.1,15.3,30.4
2023-02-14,32.7,75.0,19.4,28.6,12.2,30.6
2023-02-15,32.7,74.0,17.2,32.5,4.3,30.6
2023-02-16,32.7,74.0,19.6,40.5,0.5,30.6
2023-02-17,32.7,73.0,24.3,43.3,9.7,30.6
2023-02-18,32.7,71.0,25.2,48.7,8.1,30.6
2023-02-19,32.7,71.0,28.2,48.6,13.6,30.6
2023-02-20,32.7,69.0,34.2,51.8,21.2,30.6
2023-02-21,33.2,74.0,27.0,39.4,15.6,31.3
2023-02-22,33.7,78.0,13.8,22.3,4.8,31.8
2023-02-23,34.1,80.0,13.8,20.7,9.7,32.3
2023-02-24,35.1,91.0,20.7,24.8,15.4,33.5
2023-02-25,35.3,89.0,29.1,35.6,24.3,33.8
2023-02-26,36.0,95.0,24.3,31.8,21.4,34.6
2023-02-27,37.2,109.0,19.8,23.7,14.9,36.1
2023-02-28,38.6,114.0,19.4,23.7,15.3,37.7
2023-03-01,38.9,112.0,15.1,25.5,7.3,38.1
2023-03-02,39.1,107.0,24.3,49.5,3.4,38.3
2023-03-03,39.1,103.0,25.7,45.9,10.4,38.4
2023-03-04,39.7,109.0,21.4,28.9,14.0,39.1
2023-03-05,40.6,118.0,18.0,24.8,14.2,40.2
2023-03-06,41.0,115.0,17.6,30.2,2.8,40.6
2023-03-07,41.1,115.0,21.2,30.6,13.3,40.8
2023-03-08,41.4,116.0,18.5,29.3,7.2,41.1
2023-03-09,42.4,116.0,28.0,41.7,7.9,42.3
2023-03-10,43.6,114.0,35.1,41.4,32.7,43.8
2023-03-11,44.9,122.0,33.3,42.1,30.9,45.4
2023-03-12,45.8,124.0,33.3,39.2,30.7,46.4
2023-03-13,46.1,123.0,33.3,41.0,30.2,46.8
2023-03-14,46.7,122.0,35.4,41.5,31.5,47.5
2023-03-15,46.7,121.0,30.4,42.1,17.2,47.5
2023-03-16,46.7,119.0,28.0,43.7,14.5,47.5
2023-03-17,46.7,118.0,27.9,45.5,11.3,47.5
2023-03-18,46.7,115.0,31.6,48.4,14.9,47.5
2023-03-19,46.9,117.0,33.6,41.9,29.8,47.8
2023-03-20,46.9,113.0,30.4,42.6,20.8,47.8
2023-03-21,46.9,114.0,26.8,31.8,20.3,47.8
2023-03-22,46.9,112.0,26.6,41.0,14.5,47.8
2023-03-23,47.0,114.0,27.1,38.1,23.0,47.9
2023-03-24,47.1,115.0,24.4,35.6,15.1,48.0
2023-03-25,47.1,113.0,19.2,36.7,3.9,48.0
2023-03-26,47.1,115.0,15.4,33.8,1.0,48.0
2023-03-27,47.1,112.0,26.1,42.1,3.2,48.0
2023-03-28,47.7,121.0,29.7,41.2,24.3,48.8
2023-03-29,47.7,118.0,23.0,35.1,10.4,48.9
2023-03-30,47.7,113.0,24.6,39.9,11.8,49.2
2023-03-31,47.7,112.0,25.3,44.2,9.1,49.2
2023-04-01,47.7,112.0,34.5,46.6,22.3,49.5
2023-04-02,47.7,112.0,30.7,38.7,21.7,49.6
2023-04-03,47.9,117.0,17.4,25.5,8.8,49.8
2023-04-04,47.9,114.0,20.3,34.9,7.2,50.0
2023-04-05,47.9,112.0,23.4,42.8,3.7,50.0
2023-04-06,47.9,107.0,34.0,50.5,16.0,50.0
2023-04-07,47.9,106.0,35.1,42.4,30.6,50.0
2023-04-08,47.9,107.0,38.3,51.3,27.0,50.0
2023-04-09,47.9,106.0,40.6,60.1,27.9,49.9
2023-04-10,47.9,103.0,44.8,58.3,30.6,49.8
2023-04-11,47.9,100.0,44.4,55.4,31.8,49.6
2023-04-12,47.9,98.0,37.4,50.4,24.4,49.3
2023-04-13,47.9,95.0,31.1,43.7,20.1,49.2
2023-04-14,47.9,93.0,32.0,47.3,17.1,49.0
2023-04-15,47.9,92.0,36.7,54.7,21.0,48.9
2023-04-16,47.9,91.0,39.2,52.0,28.4,48.6
2023-04-17,47.9,90.0,34.7,45.1,25.9,48.3
2023-04-18,48.2,89.0,23.4,35.2,8.6,48.1
2023-04-19,48.2,90.0,25.2,41.2,7.3,48.2
2023-04-20,48.2,89.0,33.8,50.7,16.3,48.1
2023-04-21,48.2,88.0,39.4,55.2,28.0,48.0
2023-04-22,48.2,86.0,40.5,55.0,29.3,47.1
2023-04-23,48.2,84.0,39.9,55.4,29.1,46.0
2023-04-24,48.2,81.0,39.0,54.7,26.8,45.3
2023-04-25,48.2,79.0,38.3,54.5,25.2,43.8
2023-04-26,48.2,77.0,41.2,59.4,27.0,42.4
2023-04-27,48.2,75.0,43.0,62.4,29.3,40.8
2023-04-28,48.2,73.0,45.7,65.3,31.6,39.2
2023-04-29,48.2,70.0,46.4,64.0,33.4,37.4
2023-04-30,48.2,69.0,46.6,55.8,34.3,36.5
2023-05-01,48.4,68.0,39.7,48.2,29.1,35.1
2023-05-02,48.6,70.0,30.9,38.7,26.1,35.3
2023-05-03,48.7,71.0,33.6,43.0,21.7,35.5
2023-05-04,49.0,70.0,33.4,43.5,30.0,35.8
2023-05-05,49.0,68.0,33.6,43.7,29.5,35.8
2023-05-06,49.2,66.0,32.2,38.3,26.4,36.0
2023-05-07,49.2,63.0,33.4,47.1,19.8,36.0
2023-05-08,49.2,61.0,36.7,45.0,28.2,35.4
2023-05-09,49.2,59.0,36.0,48.9,25.2,34.5
2023-05-10,49.2,58.0,37.4,51.6,24.1,32.6
2023-05-11,49.2,55.0,41.2,56.3,27.1,30.4
2023-05-12,49.2,50.0,44.2,58.5,30.9,28.4
2023-05-13,49.2,47.0,47.8,59.7,32.9,26.9
2023-05-14,49.5,46.0,40.3,58.5,32.7,25.8
2023-05-15,49.5,43.0,45.0,60.4,33.3,24.3
2023-05-16,49.5,40.0,46.0,64.0,32.2,22.3
2023-05-17,49.5,37.0,46.2,64.2,32.7,20.7
2023-05-18,49.5,35.0,46.2,65.8,31.1,18.7
2023-05-19,49.5,31.0,48.2,68.2,34.2,16.1
2023-05-20,49.5,27.0,44.6,68.2,35.2,14.4
2023-05-21,49.5,24.0,45.7,66.7,34.9,12.8
2023-05-22,49.5,22.0,47.5,64.0,34.5,11.0
2023-05-23,49.5,18.0,47.1,60.4,36.3,9.2
2023-05-24,49.5,16.0,41.7,57.2,32.5,8.0
2023-05-25,49.5,13.0,42.1,56.5,32.0,6.4
2023-05-26,49.5,10.0,43.0,56.1,32.0,4.5
2023-05-27,49.5,6.0,44.2,58.8,32.5,2.5
2023-05-28,49.6,2.0,43.5,57.2,33.6,0.8
2023-05-29,49.9,0.0,41.9,57.6,33.4,0.0
2023-05-30,50.2,0.0,42.8,60.4,34.2,0.0
2023-05-31,50.2,0.0,44.1,58.8,33.3,0.0
2023-06-01,50.2,0.0,44.1,58.5,30.6,0.0
2023-06-02,50.2,0.0,44.4,59.7,28.8,0.0
2023-06-03,50.2,0.0,46.8,63.7,34.9,0.0
2023-06-04,50.2,0.0,47.5,65.1,35.1,0.0
2023-06-05,50.2,0.0,51.4,62.1,41.2,0.0
2023-06-06,50.3,0.0,45.7,58.8,34.3,0.0
2023-06-07,50.3,0.0,46.2,59.7,33.6,0.0
2023-06-08,51.6,0.0,42.6,59.4,34.7,0.0
2023-06-09,51.6,0.0,44.8,57.9,34.9,0.0
2023-06-10,51.7,0.0,43.7,56.3,35.4,0.0
2023-06-11,52.1,0.0,45.1,57.9,34.5,0.0
2023-06-12,52.1,0.0,45.5,56.3,36.1,0.0
2023-06-13,52.1,0.0,48.2,61.5,37.2,0.0
2023-06-14,52.1,0.0,50.0,64.9,35.8,0.0
2023-06-15,52.1,0.0,51.1,64.0,34.5,0.0
2023-06-16,52.1,0.0,52.9,64.2,40.6,0.0
2023-06-17,52.1,0.0,53.1,66.7,36.7,0.0
2023-06-18,52.1,0.0,52.7,60.6,44.4,0.0
2023-06-19,52.2,0.0,42.1,49.8,29.8,0.0
2023-06-20,52.2,0.0,39.9,53.4,27.3,0.0
2023-06-21,52.2,0.0,44.2,58.1,30.6,0.0
2023-06-22,52.2,0.0,45.3,59.0,32.9,0.0
2023-06-23,52.2,0.0,47.7,58.8,38.3,0.0
2023-06-24,52.2,0.0,48.7,63.0,35.8,0.0
2023-06-25,52.2,0.0,48.6,60.3,37.6,0.0
2023-06-26,52.2,0.0,48.0,62.2,35.8,0.0
2023-06-27,52.2,0.0,48.4,63.0,35.2,0.0
2023-06-28,52.2,0.0,50.2,65.1,37.4,0.0
2023-06-29,52.2,0.0,52.9,67.1,37.8,0.0
2023-06-30,52.2,0.0,57.2,74.1,40.5,0.0
2023-07-01,52.2,0.0,59.2,76.8,42.6,0.0
2023-07-02,52.2,0.0,60.4,77.9,44.1,0.0
2023-07-03,52.2,0.0,58.3,75.6,43.0,0.0
2023-07-04,52.2,0.0,58.1,73.2,42.8,0.0
2023-07-05,52.2,0.0,57.9,73.2,43.3,0.0
2023-07-06,52.2,0.0,55.0,72.0,41.0,0.0
2023-07-07,52.2,0.0,53.8,70.0,39.0,0.0
2023-07-08,52.2,0.0,54.7,70.9,38.7,0.0
2023-07-09,52.2,0.0,54.9,70.2,41.0,0.0
2023-07-10,52.2,0.0,54.3,71.6,36.5,0.0
2023-07-11,52.2,0.0,55.2,72.3,38.5,0.0
2023-07-12,52.2,0.0,53.4,72.3,34.9,0.0
2023-07-13,52.2,0.0,54.5,74.5,35.4,0.0
2023-07-14,52.2,0.0,59.0,78.1,38.5,0.0
2023-07-15,52.2,0.0,64.0,84.9,45.1,0.0
2023-07-16,52.2,0.0,64.6,84.6,46.0,0.0
2023-07-17,52.2,0.0,65.3,81.3,51.6,0.0
2023-07-18,52.2,0.0,62.6,77.5,49.6,0.0
2023-07-19,52.2,0.0,60.8,77.7,47.7,0.0
2023-07-20,52.2,0.0,59.9,77.5,44.2,0.0
2023-07-21,52.2,0.0,61.3,81.0,43.0,0.0
