date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-12-18,14.5,38.0,16.5,18.3,13.8,7.6
2022-12-19,14.5,34.0,14.0,19.4,10.4,7.7
2022-12-20,15.6,50.0,10.9,22.5,8.6,8.8
2022-12-21,15.6,46.0,8.1,18.9,2.8,8.7
2022-12-22,15.6,43.0,1.0,7.9,-4.0,8.7
2022-12-23,16.4,47.0,5.0,9.7,0.5,9.5
2022-12-24,18.5,53.0,14.2,30.7,9.5,11.7
2022-12-25,19.6,49.0,32.4,35.4,27.0,12.2
2022-12-26,21.5,49.0,34.0,35.4,32.2,13.6
2022-12-27,22.4,49.0,34.3,36.0,34.0,14.2
2022-12-28,22.4,46.0,32.5,36.7,24.1,14.2
2022-12-29,22.6,49.0,28.4,31.8,24.1,14.5
2022-12-30,23.7,57.0,30.7,32.5,28.9,15.7
2022-12-31,23.7,56.0,,,,15.9
2023-01-01,23.7,55.0,28.8,38.5,22.8,15.8
2023-01-02,23.7,53.0,22.5,27.9,17.8,15.8
2023-01-03,23.8,50.0,27.0,32.5,24.4,15.9
2023-01-04,23.9,51.0,28.2,29.8,26.8,16.0
2023-01-05,24.0,50.0,29.7,32.2,27.9,16.1
2023-01-06,24.3,51.0,33.8,39.9,31.3,16.3
2023-01-07,25.0,58.0,33.8,35.1,33.3,17.0
2023-01-08,25.6,60.0,33.8,35.8,32.9,17.6
2023-01-09,26.0,62.0,33.1,35.8,30.9,17.8
2023-01-10,26.1,62.0,33.3,41.0,27.5,18.0
2023-01-11,26.3,60.0,32.5,35.4,27.5,18.1
2023-01-12,28.2,71.0,34.2,36.0,33.4,20.7
2023-01-13,29.1,67.0,34.2,35.1,34.0,20.8
2023-01-14,29.2,64.0,34.7,38.1,34.0,20.6
2023-01-15,29.5,61.0,34.5,38.3,34.0,20.8
2023-01-16,29.5,59.0,34.7,42.6,31.8,20.7
2023-01-17,29.6,60.0,31.8,37.8,27.1,20.7
2023-01-18,30.1,63.0,32.0,34.5,30.2,21.3
2023-01-19,30.1,66.0,28.2,37.6,21.7,21.2
2023-01-20,30.1,65.0,25.9,38.1,20.3,21.1
2023-01-21,30.3,62.0,23.2,26.2,18.3,21.2
2023-01-22,30.3,65.0,28.9,38.1,22.6,21.2
2023-01-23,30.3,64.0,32.9,41.2,24.1,21.2
2023-01-24,30.3,63.0,39.2,43.3,30.4,21.1
2023-01-25,30.3,62.0,34.5,48.4,29.1,21.1
2023-01-26,30.3,58.0,40.6,51.8,30.6,21.4
2023-01-27,30.3,58.0,40.3,47.1,29.7,21.1
2023-01-28,30.3,56.0,29.3,38.8,23.7,20.9
2023-01-29,30.3,56.0,19.6,29.1,10.0,20.8
2023-01-30,30.3,56.0,17.2,31.8,7.7,20.9
2023-01-31,30.3,56.0,22.5,35.2,13.6,21.0
2023-02-01,30.3,57.0,23.7,36.3,16.2,20.9
2023-02-02,30.3,56.0,24.8,37.2,15.3,21.0
2023-02-03,30.9,56.0,28.2,36.9,21.0,21.6
2023-02-04,31.3,61.0,33.1,37.9,28.8,22.4
2023-02-05,31.4,62.0,35.6,41.7,33.4,22.4
2023-02-06,31.4,60.0,37.8,46.2,34.2,22.4
2023-02-07,32.6,68.0,34.2,35.4,32.4,23.5
2023-02-08,32.9,68.0,32.0,43.3,26.4,23.3
2023-02-09,32.9,64.0,32.4,36.9,28.9,23.2
2023-02-10,33.0,67.0,33.1,47.1,28.0,23.0
2023-02-11,33.0,67.0,29.8,45.0,22.5,22.9
2023-02-12,33.2,65.0,33.8,46.0,27.1,23.3
2023-02-13,33.7,70.0,33.4,38.8,28.6,23.8
2023-02-14,33.7,68.0,28.6,43.0,19.4,23.7
2023-02-15,33.7,67.0,26.2,44.1,14.9,23.8
2023-02-16,33.8,66.0,31.5,42.6,23.2,23.8
2023-02-17,33.9,65.0,34.7,41.7,31.3,23.9
2023-02-18,33.9,66.0,37.9,43.3,31.5,23.8
2023-02-19,34.2,65.0,38.3,40.6,30.0,24.2
2023-02-20,34.5,62.0,39.6,48.6,34.3,24.2
2023-02-21,35.0,65.0,33.1,41.7,27.7,24.3
2023-02-22,35.0,63.0,23.0,28.8,15.3,24.2
2023-02-23,35.0,64.0,13.3,20.5,3.9,24.1
2023-02-24,35.0,65.0,13.1,30.6,0.1,24.1
2023-02-25,35.0,64.0,21.2,35.4,8.2,24.3
2023-02-26,35.7,71.0,25.7,32.2,21.2,24.9
2023-02-27,35.8,72.0,22.8,29.3,15.3,25.1
2023-02-28,35.9,71.0,25.7,41.0,17.8,25.0
2023-03-01,36.0,70.0,25.5,37.6,13.1,25.1
2023-03-02,36.4,70.0,30.0,35.2,26.2,25.3
2023-03-03,36.7,74.0,29.1,34.5,25.0,25.6
2023-03-04,36.9,76.0,30.9,35.8,28.2,25.8
2023-03-05,37.0,75.0,31.8,37.6,28.6,25.8
2023-03-06,37.0,74.0,31.3,42.3,25.3,25.8
2023-03-07,37.1,71.0,30.9,36.3,26.4,25.9
2023-03-08,37.2,72.0,32.2,37.9,28.0,25.9
2023-03-09,37.2,71.0,31.6,34.9,29.5,26.1
2023-03-10,37.4,72.0,33.4,39.2,29.7,25.9
2023-03-11,37.6,71.0,35.6,44.4,32.2,26.1
2023-03-12,38.0,75.0,34.2,38.1,32.2,26.6
2023-03-13,38.7,77.0,35.4,41.4,30.9,27.1
2023-03-14,38.7,75.0,32.9,46.4,25.2,27.1
2023-03-15,38.7,75.0,33.8,43.9,26.6,27.0
2023-03-16,38.7,74.0,32.7,48.6,21.0,27.0
2023-03-17,38.7,73.0,35.6,50.7,24.6,27.0
2023-03-18,38.7,71.0,37.9,54.5,28.8,27.1
2023-03-19,38.7,70.0,38.7,50.2,30.4,27.1
2023-03-20,38.8,70.0,37.9,43.3,35.2,27.2
2023-03-21,38.8,68.0,39.0,56.7,30.4,26.9
2023-03-22,38.8,67.0,38.3,56.1,28.4,26.6
2023-03-23,38.9,66.0,36.9,48.2,30.9,26.4
2023-03-24,38.9,66.0,33.3,41.0,27.5,26.3
2023-03-25,38.9,66.0,34.9,45.1,28.2,26.4
2023-03-26,38.9,66.0,33.4,47.3,23.4,26.4
2023-03-27,38.9,65.0,32.9,45.3,22.1,26.3
2023-03-28,38.9,64.0,38.8,48.6,30.9,26.1
2023-03-29,38.9,64.0,39.6,54.3,29.1,26.3
2023-03-30,38.9,63.0,41.0,53.8,31.3,26.0
2023-03-31,39.3,64.0,37.0,43.3,33.4,26.2
2023-04-01,39.9,71.0,33.1,38.8,28.8,26.6
2023-04-02,39.9,69.0,30.9,39.6,22.8,26.7
2023-04-03,40.0,66.0,31.3,45.0,20.1,26.8
2023-04-04,40.0,65.0,32.5,48.9,21.6,26.7
2023-04-05,40.0,64.0,34.3,51.1,21.0,26.7
2023-04-06,40.3,64.0,36.7,42.4,31.3,26.9
2023-04-07,40.6,62.0,39.7,52.3,32.0,26.7
2023-04-08,40.7,62.0,36.5,46.4,30.2,26.3
2023-04-09,41.7,60.0,38.3,44.4,35.4,26.7
2023-04-10,41.9,60.0,39.2,47.7,35.4,25.9
2023-04-11,41.9,60.0,35.1,45.0,26.6,25.5
2023-04-12,41.9,58.0,36.0,49.3,23.7,25.2
2023-04-13,41.9,58.0,37.8,49.8,28.9,24.8
2023-04-14,42.0,56.0,37.6,53.6,25.7,24.3
2023-04-15,42.0,55.0,38.8,50.2,30.0,23.8
2023-04-16,42.4,54.0,37.2,43.2,32.0,23.9
2023-04-17,42.6,55.0,34.7,45.3,25.9,23.8
2023-04-18,42.6,56.0,34.5,44.2,28.8,23.6
2023-04-19,42.6,56.0,35.1,47.3,26.2,23.5
2023-04-20,43.0,58.0,34.5,46.0,24.4,23.6
2023-04-21,43.1,55.0,38.1,49.8,30.9,23.6
2023-04-22,43.1,53.0,42.3,57.2,30.9,23.4
2023-04-23,43.5,52.0,40.5,50.2,35.1,22.6
2023-04-24,43.5,50.0,42.3,54.9,33.1,21.7
2023-04-25,43.5,47.0,43.5,62.1,30.0,20.6
2023-04-26,43.5,44.0,47.7,62.4,34.7,19.4
2023-04-27,43.5,40.0,48.6,68.2,34.5,18.1
2023-04-28,43.5,37.0,49.5,72.3,37.2,17.0
2023-04-29,43.5,33.0,50.9,77.0,38.7,15.8
2023-04-30,43.5,30.0,51.1,67.8,39.9,14.4
2023-05-01,43.6,28.0,42.3,54.3,37.6,13.7
2023-05-02,43.7,26.0,51.8,78.8,38.1,12.3
2023-05-03,43.7,23.0,53.1,76.6,40.3,10.8
2023-05-04,43.7,20.0,53.8,78.3,38.8,9.4
2023-05-05,44.2,17.0,42.6,47.1,38.7,8.8
2023-05-06,44.2,16.0,43.5,53.4,35.2,8.1
2023-05-07,44.2,14.0,44.8,57.9,33.1,7.1
2023-05-08,44.2,13.0,43.9,60.6,35.6,6.4
2023-05-09,44.2,10.0,46.2,59.5,35.1,5.2
2023-05-10,44.2,8.0,48.6,67.5,35.6,4.0
2023-05-11,44.2,5.0,50.9,69.6,36.9,2.8
2023-05-12,44.2,2.0,54.3,74.7,40.1,1.2
2023-05-13,44.2,0.0,57.6,78.3,43.0,0.0
2023-05-14,44.2,0.0,57.9,78.3,41.9,0.0
2023-05-15,44.2,0.0,58.5,77.7,46.6,0.0
2023-05-16,44.2,0.0,56.8,80.2,44.8,0.0
2023-05-17,44.2,0.0,59.5,79.7,44.8,0.0
2023-05-18,44.2,0.0,61.5,80.2,47.8,0.0
2023-05-19,44.2,0.0,63.9,83.1,48.2,0.0
2023-05-20,44.2,0.0,64.8,86.2,52.0,0.0
2023-05-21,44.2,0.0,55.9,66.9,49.3,0.0
2023-05-22,44.2,0.0,50.2,57.2,45.0,0.0
2023-05-23,44.2,0.0,50.9,65.3,37.2,0.0
2023-05-24,44.2,0.0,53.1,67.3,42.4,0.0
2023-05-25,44.2,0.0,54.1,71.2,42.1,0.0
2023-05-26,44.2,0.0,57.2,73.8,41.7,0.0
2023-05-27,44.2,0.0,59.9,75.6,46.2,0.0
2023-05-28,44.2,0.0,59.7,73.9,43.9,0.0
2023-05-29,44.2,0.0,58.6,73.6,43.0,0.0
2023-05-30,44.2,0.0,56.1,71.2,43.3,0.0
2023-05-31,44.2,0.0,52.2,62.2,45.9,0.0
2023-06-01,44.2,0.0,54.1,71.1,37.0,0.0
2023-06-02,44.2,0.0,57.4,76.1,40.8,0.0
2023-06-03,44.2,0.0,60.4,79.5,42.4,0.0
2023-06-04,44.2,0.0,59.4,72.9,46.0,0.0
2023-06-05,44.2,0.0,59.0,78.1,37.9,0.0
2023-06-06,44.2,0.0,62.4,83.8,44.8,0.0
2023-06-07,44.2,0.0,66.9,86.2,50.0,0.0
2023-06-08,44.2,0.0,67.3,82.9,51.8,0.0
2023-06-09,44.7,0.0,56.5,63.1,52.0,0.0
2023-06-10,44.7,0.0,53.4,58.6,48.6,0.0
2023-06-11,44.7,0.0,58.1,75.7,44.8,0.0
2023-06-12,44.7,0.0,66.6,85.8,50.5,0.0
2023-06-13,44.8,0.0,58.6,74.7,44.8,0.0
2023-06-14,44.8,0.0,52.0,59.5,46.9,0.0
2023-06-15,44.8,0.0,57.2,71.8,41.5,0.0
2023-06-16,44.8,0.0,59.0,72.5,47.5,0.0
2023-06-17,44.8,0.0,54.9,63.5,45.9,0.0
2023-06-18,44.8,0.0,48.0,56.5,39.0,0.0
2023-06-19,44.9,0.0,46.8,56.8,34.9,0.0
2023-06-20,44.9,0.0,49.5,57.2,41.9,0.0
2023-06-21,44.9,0.0,51.4,63.0,39.7,0.0
2023-06-22,45.0,0.0,52.0,71.2,41.0,0.0
2023-06-23,45.1,0.0,57.9,77.5,43.9,0.0
2023-06-24,45.4,0.0,53.2,70.9,45.7,0.0
2023-06-25,45.8,0.0,54.9,76.1,45.3,0.0
2023-06-26,46.3,0.0,56.3,75.7,46.4,0.0
2023-06-27,46.5,0.0,57.0,77.4,47.8,0.0
2023-06-28,46.5,0.0,62.4,82.0,48.2,0.0
2023-06-29,46.5,0.0,66.6,83.7,51.4,0.0
2023-06-30,46.5,0.0,66.6,83.3,49.8,0.0
2023-07-01,46.5,0.0,63.7,74.1,54.3,0.0
2023-07-02,46.5,0.0,63.1,78.6,46.8,0.0
2023-07-03,46.5,0.0,62.4,80.1,46.6,0.0
2023-07-04,46.5,0.0,64.9,81.1,49.1,0.0
2023-07-05,46.5,0.0,64.4,82.4,52.7,0.0
2023-07-06,46.5,0.0,65.5,84.7,50.5,0.0
2023-07-07,46.5,0.0,68.5,87.4,54.9,0.0
2023-07-08,46.5,0.0,70.0,88.7,54.5,0.0
2023-07-09,46.5,0.0,67.5,84.0,55.2,0.0
2023-07-10,46.5,0.0,60.1,72.0,53.2,0.0
2023-07-11,46.5,0.0,61.0,76.1,46.2,0.0
2023-07-12,46.5,0.0,62.4,79.3,48.4,0.0
2023-07-13,46.5,0.0,64.6,79.9,48.4,0.0
2023-07-14,46.5,0.0,67.5,86.5,50.9,0.0
2023-07-15,46.5,0.0,68.7,89.6,50.7,0.0
2023-07-16,46.5,0.0,68.7,85.5,53.1,0.0
2023-07-17,46.5,0.0,60.1,67.1,52.7,0.0
2023-07-18,46.5,0.0,61.7,81.7,42.8,0.0
2023-07-19,46.5,0.0,67.5,87.1,51.4,0.0
2023-07-20,46.5,0.0,71.2,91.0,55.8,0.0
2023-07-21,46.5,0.0,70.3,88.2,55.2,0.0
