date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-01,7.3,0.0,35.6,38.3,32.7,0.0
2022-11-02,7.5,0.0,33.6,35.1,31.3,0.0
2022-11-03,8.5,6.0,34.2,37.9,32.2,0.8
2022-11-04,16.7,0.0,46.6,49.6,35.8,0.1
2022-11-05,17.0,0.0,34.5,39.6,32.5,0.0
2022-11-06,17.7,4.0,33.4,35.4,32.0,0.5
2022-11-07,17.9,6.0,33.4,35.4,31.1,0.7
2022-11-08,17.9,6.0,34.2,35.6,32.2,0.7
2022-11-09,17.9,6.0,30.7,34.9,28.4,0.7
2022-11-10,17.9,5.0,33.3,36.7,31.3,0.7
2022-11-11,17.9,5.0,34.3,35.4,32.5,0.6
2022-11-12,17.9,4.0,34.3,39.6,29.5,0.6
2022-11-13,17.9,4.0,36.1,41.5,32.2,0.6
2022-11-14,17.9,4.0,40.6,44.2,35.4,0.6
2022-11-15,17.9,2.0,44.2,54.1,36.7,0.4
2022-11-16,17.9,2.0,43.0,52.3,31.3,0.4
2022-11-17,17.9,2.0,33.8,40.5,31.1,0.4
2022-11-18,17.9,2.0,36.0,40.5,31.5,0.9
2022-11-19,17.9,2.0,38.5,43.2,31.6,1.0
2022-11-20,17.9,2.0,37.9,43.5,29.3,0.9
2022-11-21,17.9,1.0,43.5,48.6,40.8,0.8
2022-11-22,19.8,1.0,40.8,44.4,35.8,0.6
2022-11-23,19.9,1.0,39.6,43.7,37.8,0.4
2022-11-24,19.9,0.0,43.2,49.6,37.4,0.2
2022-11-25,20.3,1.0,39.2,48.6,33.1,0.0
2022-11-26,20.5,0.0,35.1,37.9,33.4,0.1
2022-11-27,21.5,3.0,33.1,38.7,30.6,0.6
2022-11-28,22.0,5.0,28.2,34.5,22.5,1.0
2022-11-29,23.6,15.0,24.3,26.4,21.7,2.7
2022-11-30,24.9,24.0,28.9,32.0,22.6,4.0
2022-12-01,25.3,27.0,27.0,28.8,22.1,4.4
2022-12-02,25.5,26.0,26.1,28.0,22.5,4.6
2022-12-03,25.6,24.0,28.6,31.1,26.1,4.7
2022-12-04,25.6,23.0,31.1,33.8,29.7,4.7
2022-12-05,25.8,22.0,33.1,34.7,29.5,4.8
2022-12-06,26.0,24.0,32.5,33.6,30.9,5.1
2022-12-07,26.2,23.0,32.5,34.9,28.4,5.1
2022-12-08,27.0,26.0,29.1,32.0,25.9,5.8
2022-12-09,27.8,33.0,30.4,31.6,28.8,6.8
2022-12-10,28.2,32.0,34.3,37.9,31.1,7.1
2022-12-11,28.2,30.0,35.4,36.9,34.3,7.1
2022-12-12,28.3,28.0,32.9,34.3,30.6,7.2
2022-12-13,28.3,27.0,30.4,34.5,29.3,7.2
2022-12-14,28.3,28.0,30.7,32.4,28.0,7.2
2022-12-15,28.3,28.0,32.2,35.8,28.2,7.2
2022-12-16,28.3,27.0,36.0,39.6,31.3,7.2
2022-12-17,28.5,28.0,32.5,36.5,29.7,7.3
2022-12-18,29.3,32.0,29.1,33.8,23.9,8.1
2022-12-19,29.6,35.0,24.6,26.6,22.5,8.4
2022-12-20,30.9,42.0,30.4,33.8,23.9,9.7
2022-12-21,31.1,43.0,18.3,24.1,7.3,10.1
2022-12-22,31.2,38.0,5.7,13.1,2.1,9.6
2022-12-23,32.4,37.0,24.4,39.0,7.5,11.0
2022-12-24,34.1,34.0,40.8,45.7,30.0,10.6
2022-12-25,34.2,29.0,42.6,46.0,39.9,9.7
2022-12-26,35.3,24.0,41.7,48.6,38.7,9.4
2022-12-27,36.2,24.0,38.3,43.9,33.8,9.3
2022-12-28,36.5,24.0,33.4,34.3,32.4,9.3
2022-12-29,36.6,24.0,34.2,35.4,32.9,9.3
2022-12-30,37.1,25.0,36.7,38.7,34.2,9.6
2022-12-31,38.0,24.0,,,,10.0
2023-01-01,38.0,25.0,34.7,37.4,32.2,9.9
2023-01-02,38.0,26.0,31.8,35.2,28.2,9.8
2023-01-03,38.0,26.0,31.1,34.9,27.9,9.8
2023-01-04,38.0,25.0,32.5,36.0,28.9,9.8
2023-01-05,38.0,25.0,38.7,43.0,35.4,9.7
2023-01-06,38.1,24.0,38.8,41.9,34.3,9.7
2023-01-07,38.2,23.0,38.8,40.3,37.4,9.6
2023-01-08,38.4,23.0,38.1,40.5,34.7,9.5
2023-01-09,38.5,23.0,37.2,39.7,34.5,9.4
2023-01-10,38.5,23.0,38.5,42.1,35.1,9.4
2023-01-11,38.5,23.0,38.1,40.5,36.0,9.4
2023-01-12,39.9,21.0,39.9,43.5,37.0,9.0
2023-01-13,40.3,19.0,42.3,45.1,39.6,8.3
2023-01-14,40.4,18.0,41.0,44.1,37.9,7.8
2023-01-15,40.9,17.0,37.9,40.5,35.1,8.0
2023-01-16,41.0,18.0,35.2,37.6,33.8,7.8
2023-01-17,41.1,18.0,35.8,37.8,34.7,7.9
2023-01-18,41.9,22.0,34.9,37.8,32.2,8.7
2023-01-19,42.1,24.0,31.3,32.7,29.3,8.8
2023-01-20,42.1,21.0,32.5,35.8,29.1,8.8
2023-01-21,42.9,27.0,33.3,36.9,30.2,9.6
2023-01-22,42.9,26.0,30.9,32.9,28.6,9.6
2023-01-23,43.0,26.0,32.4,35.4,29.3,9.6
2023-01-24,43.2,26.0,34.0,35.4,31.3,9.8
2023-01-25,43.2,26.0,36.1,38.8,34.9,9.8
2023-01-26,43.3,26.0,36.9,41.5,34.3,9.9
2023-01-27,44.6,25.0,36.1,37.9,35.1,10.3
2023-01-28,44.7,26.0,32.0,35.4,24.8,10.2
2023-01-29,44.7,26.0,22.5,25.5,18.0,10.2
2023-01-30,44.7,25.0,25.3,32.0,19.0,10.1
2023-01-31,44.7,26.0,30.0,33.6,25.7,10.1
2023-02-01,44.7,25.0,34.2,40.1,28.4,10.1
2023-02-02,44.7,26.0,39.2,46.0,34.2,10.1
2023-02-03,44.7,25.0,39.6,45.5,36.1,10.2
2023-02-04,44.9,25.0,37.9,41.4,36.3,10.4
2023-02-05,46.0,24.0,37.0,40.1,34.5,10.7
2023-02-06,46.6,26.0,35.2,36.5,33.4,10.6
2023-02-07,47.6,25.0,35.8,38.7,32.9,10.9
2023-02-08,47.6,27.0,33.1,36.0,31.6,10.6
2023-02-09,47.6,27.0,38.1,41.2,35.2,10.6
2023-02-10,48.1,27.0,36.1,38.7,33.8,11.0
2023-02-11,48.1,27.0,33.4,38.3,30.7,11.0
2023-02-12,48.1,26.0,38.7,45.5,32.7,11.0
2023-02-13,50.1,38.0,31.6,38.8,27.1,12.4
2023-02-14,50.1,37.0,27.3,29.7,24.8,12.4
2023-02-15,50.1,36.0,27.3,31.5,23.2,12.4
2023-02-16,50.1,35.0,30.9,34.9,27.5,12.4
2023-02-17,50.5,36.0,32.5,33.8,31.1,12.8
2023-02-18,51.2,37.0,33.1,35.1,30.7,13.6
2023-02-19,52.5,38.0,34.5,36.7,32.9,14.5
2023-02-20,54.0,37.0,36.5,37.9,33.3,14.5
2023-02-21,54.4,38.0,30.0,34.0,27.9,14.2
2023-02-22,54.4,37.0,22.3,27.9,14.4,14.1
2023-02-23,54.4,37.0,13.1,16.2,10.0,14.0
2023-02-24,54.4,36.0,20.8,29.5,12.9,13.9
2023-02-25,54.5,36.0,30.9,39.4,23.7,14.0
2023-02-26,55.0,41.0,28.4,33.6,26.6,14.5
2023-02-27,55.1,41.0,27.5,30.2,24.4,14.6
2023-02-28,55.2,43.0,27.7,32.2,23.0,14.7
2023-03-01,55.2,42.0,27.3,32.4,21.9,14.6
2023-03-02,56.0,46.0,30.2,32.5,27.9,15.1
2023-03-03,56.5,52.0,28.9,31.6,27.5,15.8
2023-03-04,56.5,51.0,29.8,32.2,26.6,15.8
2023-03-05,56.6,50.0,30.6,36.3,25.2,15.6
2023-03-06,56.7,48.0,31.8,36.5,28.6,15.5
2023-03-07,56.7,48.0,33.1,36.9,30.7,15.3
2023-03-08,56.8,48.0,31.6,34.9,27.1,15.2
2023-03-09,56.8,47.0,31.3,33.8,27.1,15.3
2023-03-10,57.1,49.0,31.6,32.9,29.7,15.5
2023-03-11,57.2,49.0,33.1,36.5,29.5,15.7
2023-03-12,57.6,49.0,35.6,37.9,33.4,16.7
2023-03-13,58.6,52.0,33.4,37.9,30.2,18.0
2023-03-14,58.7,51.0,32.2,37.0,28.4,17.9
2023-03-15,58.9,52.0,31.1,33.8,27.7,18.2
2023-03-16,58.9,52.0,35.4,41.5,26.8,18.2
2023-03-17,58.9,50.0,40.6,46.2,36.3,18.3
2023-03-18,58.9,48.0,44.1,50.0,39.9,18.3
2023-03-19,58.9,45.0,44.6,48.7,41.7,18.3
2023-03-20,59.3,44.0,38.1,42.1,36.1,18.6
2023-03-21,59.3,43.0,40.1,47.7,33.6,17.8
2023-03-22,59.4,42.0,44.1,51.6,37.0,17.7
2023-03-23,59.9,43.0,33.8,37.9,29.7,17.8
2023-03-24,60.4,46.0,30.0,32.2,28.4,18.0
2023-03-25,60.4,46.0,29.8,32.5,27.3,18.1
2023-03-26,60.4,45.0,31.3,35.6,28.4,18.1
2023-03-27,60.4,46.0,34.2,40.3,25.9,18.1
2023-03-28,60.4,45.0,37.9,41.7,35.1,18.1
2023-03-29,60.4,44.0,40.5,45.7,35.2,18.1
2023-03-30,60.4,43.0,37.2,42.6,33.3,18.0
2023-03-31,61.0,46.0,34.7,40.3,32.2,18.7
2023-04-01,62.0,52.0,30.7,34.3,28.9,19.5
2023-04-02,62.4,54.0,30.4,33.8,28.2,19.8
2023-04-03,62.5,55.0,30.2,32.9,27.9,19.9
2023-04-04,62.6,55.0,30.9,33.8,28.6,20.0
2023-04-05,62.6,54.0,33.4,38.7,28.4,20.0
2023-04-06,62.7,50.0,39.7,43.3,37.0,20.4
2023-04-07,63.4,48.0,38.8,44.2,35.4,20.4
2023-04-08,63.7,46.0,37.6,41.0,33.6,19.9
2023-04-09,65.0,44.0,41.7,44.8,38.1,19.6
2023-04-10,66.0,43.0,36.3,39.2,33.4,19.1
2023-04-11,66.5,48.0,32.9,34.2,30.0,19.0
2023-04-12,66.5,47.0,32.4,36.9,28.4,18.9
2023-04-13,66.5,47.0,33.8,39.6,30.6,19.1
2023-04-14,66.5,46.0,36.3,44.8,29.3,19.1
2023-04-15,66.5,45.0,40.1,45.9,35.1,19.1
2023-04-16,67.0,44.0,37.2,44.1,30.2,19.5
2023-04-17,67.0,45.0,32.9,37.6,27.7,19.4
2023-04-18,67.2,46.0,32.5,37.0,29.5,19.3
2023-04-19,67.4,46.0,32.5,36.1,31.1,19.4
2023-04-20,67.7,48.0,33.3,36.9,28.8,19.8
2023-04-21,67.7,47.0,35.2,37.9,33.4,19.9
2023-04-22,67.7,45.0,42.6,49.6,35.8,20.0
2023-04-23,68.4,44.0,39.7,43.5,34.9,19.7
2023-04-24,69.1,45.0,37.4,41.4,34.2,19.8
2023-04-25,69.1,43.0,41.5,48.4,37.0,19.2
2023-04-26,69.1,42.0,48.6,58.1,40.5,18.7
2023-04-27,69.1,39.0,52.0,60.3,42.6,18.1
2023-04-28,69.1,34.0,61.5,67.6,55.8,16.2
2023-04-29,69.1,31.0,57.9,68.2,47.7,14.6
2023-04-30,69.1,31.0,45.3,49.8,39.7,13.7
2023-05-01,69.1,29.0,40.8,42.4,39.0,13.4
2023-05-02,69.1,28.0,50.0,60.6,40.5,12.8
2023-05-03,69.1,25.0,54.7,64.6,46.6,11.8
2023-05-04,69.3,24.0,45.9,50.2,40.8,10.9
2023-05-05,70.2,23.0,40.5,41.5,39.0,10.5
2023-05-06,70.2,22.0,42.3,44.6,40.1,10.0
2023-05-07,70.2,21.0,42.4,46.4,40.5,9.5
2023-05-08,70.2,20.0,43.7,50.0,40.6,8.9
2023-05-09,70.2,18.0,43.5,48.2,40.6,8.5
2023-05-10,70.2,16.0,48.9,58.6,40.8,7.7
2023-05-11,70.2,14.0,53.4,62.1,44.4,6.7
2023-05-12,70.2,10.0,61.7,70.0,50.2,5.3
2023-05-13,70.2,6.0,66.9,73.6,58.5,3.3
2023-05-14,70.2,1.0,66.6,72.9,59.9,1.0
2023-05-15,70.2,0.0,66.9,75.0,55.0,0.0
2023-05-16,70.2,0.0,59.7,67.8,53.6,0.0
2023-05-17,70.2,0.0,62.8,72.5,54.9,0.0
2023-05-18,70.2,0.0,63.5,72.7,55.2,0.0
2023-05-19,70.2,0.0,61.0,68.4,55.4,0.0
2023-05-20,70.2,0.0,59.7,68.2,53.6,0.0
2023-05-21,70.6,0.0,46.9,54.5,41.0,0.0
2023-05-22,70.9,0.0,42.3,45.5,39.9,0.0
2023-05-23,70.9,0.0,42.8,47.1,39.2,0.0
2023-05-24,70.9,0.0,48.7,55.6,43.3,0.0
2023-05-25,70.9,0.0,54.0,62.2,45.9,0.0
2023-05-26,70.9,0.0,58.3,66.2,51.1,0.0
2023-05-27,70.9,0.0,53.4,60.1,47.5,0.0
2023-05-28,70.9,0.0,50.4,56.8,44.2,0.0
2023-05-29,70.9,0.0,52.3,59.9,46.2,0.0
2023-05-30,71.0,0.0,46.9,53.8,41.7,0.0
2023-05-31,71.0,0.0,43.7,47.1,39.6,0.0
2023-06-01,71.0,0.0,46.8,54.7,37.9,0.0
2023-06-02,71.0,0.0,51.4,60.1,42.8,0.0
2023-06-03,71.0,0.0,53.6,62.8,44.8,0.0
2023-06-04,71.0,0.0,50.7,59.7,42.8,0.0
2023-06-05,71.0,0.0,52.9,62.2,42.1,0.0
2023-06-06,71.0,0.0,61.9,72.0,49.3,0.0
2023-06-07,71.0,0.0,67.1,75.9,59.0,0.0
2023-06-08,71.0,0.0,58.6,65.1,53.8,0.0
2023-06-09,71.8,0.0,48.7,54.0,46.4,0.0
2023-06-10,71.8,0.0,47.1,49.5,45.1,0.0
2023-06-11,71.8,0.0,50.0,53.1,44.4,0.0
2023-06-12,71.8,0.0,60.4,70.2,51.3,0.0
2023-06-13,72.0,0.0,52.7,58.1,42.1,0.0
2023-06-14,72.0,0.0,44.8,49.1,40.8,0.0
2023-06-15,72.0,0.0,50.9,58.6,43.9,0.0
2023-06-16,72.1,0.0,54.5,63.9,47.8,0.0
2023-06-17,72.5,0.0,45.9,48.6,40.1,0.0
2023-06-18,73.1,0.0,40.6,45.1,38.8,0.0
2023-06-19,73.8,0.0,41.5,45.9,38.3,0.0
2023-06-20,74.3,0.0,43.7,45.5,41.7,0.0
2023-06-21,74.3,0.0,49.5,55.6,45.5,0.0
2023-06-22,74.3,0.0,55.2,65.7,46.8,0.0
2023-06-23,74.3,0.0,59.4,68.5,50.9,0.0
2023-06-24,74.3,0.0,55.6,64.0,48.4,0.0
2023-06-25,74.3,0.0,57.9,66.2,50.2,0.0
2023-06-26,74.3,0.0,57.7,65.1,52.3,0.0
2023-06-27,74.3,0.0,57.0,64.8,51.1,0.0
2023-06-28,74.3,0.0,60.4,68.9,52.7,0.0
2023-06-29,74.3,0.0,61.5,70.2,54.5,0.0
2023-06-30,74.3,0.0,59.9,68.7,53.1,0.0
2023-07-01,74.3,0.0,57.4,64.9,50.2,0.0
2023-07-02,74.3,0.0,57.6,66.4,48.7,0.0
2023-07-03,74.3,0.0,60.3,69.4,50.7,0.0
2023-07-04,74.3,0.0,65.3,73.8,56.5,0.0
2023-07-05,74.3,0.0,67.5,77.0,59.5,0.0
2023-07-06,74.3,0.0,66.2,74.8,58.8,0.0
2023-07-07,74.3,0.0,60.3,65.3,53.2,0.0
2023-07-08,74.3,0.0,56.3,62.8,49.8,0.0
2023-07-09,74.3,0.0,57.6,66.0,51.1,0.0
2023-07-10,74.3,0.0,51.4,54.1,47.7,0.0
2023-07-11,74.3,0.0,54.3,62.8,49.3,0.0
2023-07-12,74.3,0.0,57.4,64.8,52.0,0.0
2023-07-13,74.3,0.0,58.6,66.4,50.9,0.0
2023-07-14,74.3,0.0,62.8,71.6,54.0,0.0
2023-07-15,74.3,0.0,67.3,77.4,59.0,0.0
2023-07-16,74.3,0.0,63.7,72.5,55.8,0.0
2023-07-17,74.3,0.0,54.0,61.0,49.6,0.0
2023-07-18,74.3,0.0,58.3,67.5,48.4,0.0
2023-07-19,74.3,0.0,66.9,76.3,57.0,0.0
2023-07-20,74.3,0.0,66.0,73.2,58.6,0.0
2023-07-21,74.3,0.0,62.1,69.8,56.1,0.0
