date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-11-14,1.7,6.0,17.4,27.1,10.2,1.4
2022-11-15,1.7,7.0,19.0,26.8,13.3,1.4
2022-11-16,1.7,6.0,21.9,30.2,16.0,1.4
2022-11-17,1.7,6.0,16.2,21.9,2.7,1.4
2022-11-18,1.7,7.0,10.0,21.9,-1.1,1.5
2022-11-19,1.8,7.0,16.0,27.7,6.1,1.5
2022-11-20,1.9,7.0,23.5,34.7,13.5,1.6
2022-11-21,1.9,7.0,25.0,37.2,12.2,1.6
2022-11-22,1.9,7.0,27.0,40.1,17.4,1.6
2022-11-23,1.9,7.0,24.3,28.4,19.0,1.6
2022-11-24,1.9,6.0,25.9,35.1,16.5,1.6
2022-11-25,2.0,7.0,30.7,42.3,19.4,1.6
2022-11-26,2.0,6.0,27.5,32.5,19.9,1.6
2022-11-27,2.0,8.0,22.8,28.9,18.7,1.6
2022-11-28,2.2,11.0,18.0,23.9,7.2,1.8
2022-11-29,2.3,12.0,10.4,18.9,4.8,1.9
2022-11-30,2.4,13.0,11.7,20.1,3.7,2.0
2022-12-01,2.5,11.0,23.0,28.6,15.8,2.2
2022-12-02,2.5,12.0,12.7,23.7,3.2,2.2
2022-12-03,2.6,12.0,11.5,25.3,0.7,2.3
2022-12-04,2.8,12.0,20.7,26.1,10.8,2.4
2022-12-05,2.9,13.0,21.0,29.8,14.9,2.5
2022-12-06,2.9,14.0,19.2,25.9,14.7,2.6
2022-12-07,2.9,14.0,16.0,29.5,9.0,2.6
2022-12-08,2.9,15.0,13.5,21.6,7.0,2.6
2022-12-09,2.9,14.0,13.1,19.6,8.4,2.6
2022-12-10,3.0,15.0,17.1,25.5,9.0,2.8
2022-12-11,3.2,15.0,25.9,34.0,20.1,2.9
2022-12-12,3.5,20.0,26.4,31.1,21.7,3.2
2022-12-13,3.5,16.0,21.2,29.7,15.6,3.2
2022-12-14,3.5,17.0,16.2,21.4,13.5,3.2
2022-12-15,3.5,18.0,12.7,17.2,7.2,3.3
2022-12-16,3.5,18.0,9.9,16.9,4.3,3.3
2022-12-17,3.5,17.0,11.3,22.1,6.3,3.4
2022-12-18,3.6,16.0,16.0,28.2,9.1,3.4
2022-12-19,3.6,17.0,15.8,28.4,6.4,3.4
2022-12-20,3.6,19.0,18.9,24.3,15.6,3.5
2022-12-21,3.9,24.0,16.2,25.0,-4.0,3.9
2022-12-22,3.9,22.0,-5.8,2.1,-12.6,3.9
2022-12-23,4.1,22.0,12.4,23.4,-5.4,4.0
2022-12-24,4.2,21.0,27.5,32.5,22.3,4.1
2022-12-25,4.2,20.0,32.2,37.4,29.1,4.1
2022-12-26,4.2,20.0,32.0,40.6,25.7,4.1
2022-12-27,4.5,21.0,28.4,31.6,25.2,4.4
2022-12-28,4.5,20.0,21.6,28.2,16.5,4.4
2022-12-29,4.6,20.0,15.6,24.1,8.4,4.4
2022-12-30,4.7,22.0,16.2,20.7,9.9,4.6
2022-12-31,5.2,27.0,23.9,32.4,16.5,5.0
2023-01-01,5.3,27.0,23.7,26.8,20.7,5.2
2023-01-02,5.5,27.0,21.9,25.7,17.4,5.4
2023-01-03,5.5,28.0,18.0,23.0,14.2,5.4
2023-01-04,5.5,28.0,17.1,24.1,12.4,5.4
2023-01-05,5.6,26.0,20.5,26.2,14.0,5.5
2023-01-06,5.6,25.0,25.3,35.2,19.9,5.5
2023-01-07,5.7,25.0,24.4,35.8,14.4,5.5
2023-01-08,5.7,23.0,21.2,30.7,14.5,5.5
2023-01-09,5.8,27.0,20.1,30.7,9.3,5.7
2023-01-10,6.1,28.0,25.7,36.3,21.0,5.9
2023-01-11,6.2,29.0,25.5,29.8,19.9,6.1
2023-01-12,6.2,28.0,23.0,28.8,16.2,6.1
2023-01-13,6.2,27.0,26.6,36.3,22.1,6.1
2023-01-14,6.2,27.0,25.3,31.8,20.8,6.1
2023-01-15,6.4,29.0,25.2,31.1,20.1,6.2
2023-01-16,6.4,29.0,21.0,30.9,14.7,6.2
2023-01-17,6.4,27.0,19.6,28.0,14.2,6.2
2023-01-18,6.4,28.0,15.6,22.5,11.1,6.2
2023-01-19,6.4,28.0,16.2,25.7,10.8,6.2
2023-01-20,6.4,27.0,17.1,26.2,10.9,6.2
2023-01-21,6.4,27.0,14.5,24.1,7.5,6.2
2023-01-22,6.4,27.0,12.0,20.5,4.8,6.2
2023-01-23,6.4,27.0,16.3,25.9,8.1,6.2
2023-01-24,6.4,27.0,15.1,21.6,10.2,6.2
2023-01-25,6.4,27.0,14.5,24.6,8.6,6.2
2023-01-26,6.4,31.0,19.4,22.3,14.4,6.6
2023-01-27,6.7,35.0,22.5,26.6,16.9,7.0
2023-01-28,7.1,40.0,16.9,25.0,3.2,7.4
2023-01-29,7.2,38.0,-0.2,10.6,-13.4,7.5
2023-01-30,7.2,37.0,-4.4,5.7,-14.4,7.5
2023-01-31,7.2,36.0,5.7,14.9,-5.4,7.5
2023-02-01,7.3,36.0,18.0,27.7,7.7,7.5
2023-02-02,7.3,35.0,21.9,32.2,12.7,7.5
2023-02-03,7.3,34.0,23.7,39.9,16.3,7.6
2023-02-04,7.3,34.0,25.9,33.6,18.7,7.6
2023-02-05,7.3,34.0,24.1,34.3,18.1,7.7
2023-02-06,7.3,34.0,23.4,29.8,20.3,7.7
2023-02-07,7.4,34.0,24.1,31.3,19.6,7.7
2023-02-08,7.4,35.0,19.9,26.2,11.5,7.7
2023-02-09,7.4,34.0,16.3,24.6,7.0,7.7
2023-02-10,7.5,34.0,19.9,36.9,9.3,7.8
2023-02-11,7.5,34.0,27.5,42.3,17.1,7.8
2023-02-12,7.5,33.0,26.1,38.8,17.4,7.8
2023-02-13,7.5,33.0,23.2,37.6,10.9,7.8
2023-02-14,7.5,33.0,15.6,25.7,7.3,7.8
2023-02-15,7.5,33.0,13.1,26.8,4.3,7.8
2023-02-16,7.5,34.0,15.8,25.9,9.0,7.8
2023-02-17,7.5,33.0,17.6,30.2,9.0,7.9
2023-02-18,7.5,32.0,20.3,33.3,10.4,7.9
2023-02-19,7.6,35.0,19.6,26.1,11.8,8.0
2023-02-20,7.7,35.0,28.0,33.3,22.5,8.1
2023-02-21,8.0,37.0,25.7,32.0,18.7,8.5
2023-02-22,8.1,39.0,6.6,18.9,-8.3,8.6
2023-02-23,8.2,38.0,-1.1,10.2,-12.6,8.7
2023-02-24,8.3,38.0,6.8,18.3,-0.2,8.8
2023-02-25,8.5,38.0,18.0,30.9,8.1,8.8
2023-02-26,8.5,39.0,23.7,34.3,15.4,8.9
2023-02-27,8.7,41.0,20.8,30.6,17.4,9.3
2023-02-28,8.8,41.0,16.3,23.9,8.6,9.3
2023-03-01,8.9,40.0,17.1,31.1,7.5,9.4
2023-03-02,8.9,40.0,16.7,23.7,9.9,9.4
2023-03-03,9.0,40.0,16.5,30.7,3.7,9.5
2023-03-04,9.0,41.0,11.8,19.4,2.1,9.5
2023-03-05,9.1,41.0,17.4,30.0,10.9,9.6
2023-03-06,9.2,42.0,15.8,25.9,6.4,9.7
2023-03-07,9.2,41.0,10.2,23.7,-1.7,9.7
2023-03-08,9.2,41.0,13.1,21.6,3.0,9.8
2023-03-09,9.3,41.0,14.9,23.9,7.9,9.9
2023-03-10,9.8,46.0,19.8,28.4,13.1,10.3
2023-03-11,10.0,46.0,21.2,32.5,13.3,10.4
2023-03-12,10.0,45.0,20.1,31.6,9.0,10.4
2023-03-13,10.1,43.0,26.1,32.9,19.9,10.5
2023-03-14,10.4,44.0,29.5,34.5,25.2,10.6
2023-03-15,10.4,45.0,27.7,37.6,14.2,10.8
2023-03-16,10.4,45.0,17.1,31.5,8.1,10.8
2023-03-17,10.4,44.0,12.7,29.5,4.6,10.8
2023-03-18,10.4,44.0,16.2,27.1,3.9,10.8
2023-03-19,10.4,44.0,19.6,30.9,8.6,10.8
2023-03-20,10.7,48.0,23.2,32.2,16.0,11.2
2023-03-21,10.7,47.0,20.5,29.5,14.5,11.2
2023-03-22,11.2,50.0,23.7,32.5,16.2,11.5
2023-03-23,11.3,48.0,25.7,37.8,18.7,11.6
2023-03-24,11.3,49.0,19.6,27.0,14.2,11.8
2023-03-25,11.3,50.0,15.1,19.6,11.5,11.9
2023-03-26,11.4,49.0,12.0,25.2,5.7,11.9
2023-03-27,11.4,49.0,12.7,28.6,3.9,12.0
2023-03-28,11.5,48.0,16.3,27.5,4.6,12.1
2023-03-29,11.5,47.0,27.9,36.9,16.2,12.1
2023-03-30,11.5,47.0,25.9,31.6,16.7,12.2
2023-03-31,11.7,46.0,24.8,34.9,17.1,12.2
2023-04-01,12.0,51.0,26.2,33.6,20.8,12.6
2023-04-02,12.1,50.0,23.7,31.1,18.5,12.7
2023-04-03,12.1,50.0,22.6,33.3,16.0,12.8
2023-04-04,12.2,52.0,20.1,27.5,13.6,12.8
2023-04-05,12.3,50.0,17.2,28.0,8.2,13.0
2023-04-06,12.3,49.0,18.5,29.5,8.8,13.1
2023-04-07,12.4,48.0,24.4,37.4,12.2,13.1
2023-04-08,12.4,47.0,32.2,46.0,21.7,13.1
2023-04-09,12.4,44.0,37.0,49.3,26.1,12.7
2023-04-10,12.4,43.0,38.7,54.3,28.2,12.0
2023-04-11,12.4,41.0,39.6,45.3,33.1,11.9
2023-04-12,12.4,40.0,40.5,45.7,35.1,11.9
2023-04-13,12.4,39.0,28.9,37.0,18.3,11.9
2023-04-14,12.4,39.0,24.3,36.3,15.6,11.9
2023-04-15,12.4,39.0,27.7,41.0,18.1,11.9
2023-04-16,12.4,38.0,32.2,42.1,20.3,11.6
2023-04-17,12.4,37.0,37.0,45.0,27.5,11.6
2023-04-18,12.5,39.0,28.0,37.8,16.7,11.7
2023-04-19,12.5,39.0,20.1,29.1,10.8,11.7
2023-04-20,12.6,37.0,23.0,32.5,11.7,11.8
2023-04-21,12.6,37.0,26.8,35.2,18.3,11.8
2023-04-22,12.7,36.0,28.9,41.0,19.9,11.7
2023-04-23,12.8,35.0,30.7,43.2,18.0,11.5
2023-04-24,12.9,35.0,32.9,43.5,23.5,11.5
2023-04-25,13.0,34.0,37.0,47.8,27.9,11.4
2023-04-26,13.1,32.0,39.7,48.7,28.8,10.8
2023-04-27,13.1,30.0,38.3,47.1,28.0,10.1
2023-04-28,13.1,28.0,39.2,50.9,22.5,9.5
2023-04-29,13.1,26.0,47.1,56.8,37.0,8.6
2023-04-30,13.1,22.0,49.8,60.3,37.6,7.5
2023-05-01,13.1,20.0,51.3,64.4,32.0,6.4
2023-05-02,13.1,16.0,48.9,61.9,38.7,5.5
2023-05-03,13.1,14.0,49.6,63.5,38.1,4.3
2023-05-04,13.2,12.0,41.7,52.9,34.0,3.8
2023-05-05,13.2,9.0,39.6,49.8,32.4,2.7
2023-05-06,13.2,8.0,36.7,46.0,30.9,2.3
2023-05-07,13.2,6.0,37.0,46.0,31.3,1.6
2023-05-08,13.2,2.0,38.5,48.0,30.4,0.9
2023-05-09,13.3,1.0,40.6,50.9,30.4,0.2
2023-05-10,13.4,0.0,42.8,58.6,34.5,0.0
2023-05-11,13.4,0.0,45.1,55.2,37.0,0.0
2023-05-12,13.4,0.0,43.9,53.1,35.4,0.0
2023-05-13,13.5,0.0,45.1,53.1,35.1,0.0
2023-05-14,13.5,0.0,48.2,58.5,37.4,0.0
2023-05-15,13.5,0.0,48.4,58.1,40.8,0.0
2023-05-16,13.5,0.0,51.4,60.3,41.5,0.0
2023-05-17,13.5,0.0,50.2,63.0,41.7,0.0
2023-05-18,13.5,0.0,47.8,60.3,38.5,0.0
2023-05-19,13.5,0.0,51.4,63.7,38.1,0.0
2023-05-20,13.5,0.0,55.0,66.6,40.5,0.0
2023-05-21,13.5,0.0,56.5,71.4,43.5,0.0
2023-05-22,13.6,0.0,53.4,70.3,42.1,0.0
2023-05-23,13.7,0.0,50.4,61.5,39.4,0.0
2023-05-24,14.3,0.0,47.3,59.0,39.7,0.0
2023-05-25,14.3,0.0,48.6,59.4,37.9,0.0
2023-05-26,14.5,0.0,42.6,46.8,38.5,0.0
2023-05-27,14.5,0.0,44.2,56.5,34.7,0.0
2023-05-28,14.8,0.0,44.2,52.9,37.0,0.0
2023-05-29,14.9,0.0,48.9,60.3,39.6,0.0
2023-05-30,14.9,0.0,48.7,57.7,39.6,0.0
2023-05-31,14.9,0.0,51.6,61.0,38.8,0.0
2023-06-01,15.0,0.0,48.6,60.3,41.4,0.0
2023-06-02,15.5,0.0,45.7,52.5,43.0,0.0
2023-06-03,15.7,0.0,47.3,55.2,42.1,0.0
2023-06-04,15.7,0.0,50.9,59.7,40.8,0.0
2023-06-05,15.7,0.0,53.2,64.8,41.2,0.0
2023-06-06,15.7,0.0,54.9,67.3,42.6,0.0
2023-06-07,15.8,0.0,52.3,66.4,41.5,0.0
2023-06-08,15.9,0.0,49.3,58.1,41.9,0.0
2023-06-09,15.9,0.0,52.2,63.7,40.5,0.0
2023-06-10,15.9,0.0,52.0,62.2,43.7,0.0
2023-06-11,16.3,0.0,49.6,62.4,41.9,0.0
2023-06-12,16.5,0.0,48.4,57.6,40.8,0.0
2023-06-13,16.6,0.0,48.6,56.3,44.1,0.0
2023-06-14,16.7,0.0,49.1,56.7,42.8,0.0
2023-06-15,16.7,0.0,47.7,54.7,41.4,0.0
2023-06-16,16.7,0.0,45.1,54.3,38.3,0.0
2023-06-17,16.8,0.0,48.9,57.7,36.1,0.0
2023-06-18,17.0,0.0,48.9,58.1,41.7,0.0
2023-06-19,17.5,0.0,47.1,57.4,39.2,0.0
2023-06-20,17.5,0.0,44.2,54.7,37.6,0.0
2023-06-21,17.5,0.0,49.1,63.7,36.1,0.0
2023-06-22,17.5,0.0,50.5,61.0,36.0,0.0
2023-06-23,17.8,0.0,44.2,52.9,38.1,0.0
2023-06-24,17.8,0.0,51.1,61.7,39.0,0.0
2023-06-25,17.8,0.0,52.9,64.8,40.5,0.0
2023-06-26,17.8,0.0,54.1,63.7,41.7,0.0
2023-06-27,17.9,0.0,50.2,63.5,41.4,0.0
2023-06-28,17.9,0.0,50.9,63.0,38.7,0.0
2023-06-29,17.9,0.0,53.8,62.8,44.2,0.0
2023-06-30,17.9,0.0,57.6,68.5,43.5,0.0
2023-07-01,18.0,0.0,57.9,73.8,44.8,0.0
2023-07-02,18.0,0.0,58.5,70.3,43.7,0.0
2023-07-03,18.2,0.0,59.4,74.8,49.5,0.0
2023-07-04,18.2,0.0,55.0,66.7,43.3,0.0
2023-07-05,18.2,0.0,55.0,66.4,43.0,0.0
2023-07-06,18.2,0.0,56.3,70.0,39.2,0.0
2023-07-07,18.2,0.0,53.2,64.9,42.3,0.0
2023-07-08,18.3,0.0,54.9,66.0,43.5,0.0
2023-07-09,18.3,0.0,60.4,73.2,42.6,0.0
2023-07-10,18.3,0.0,64.0,76.5,49.6,0.0
2023-07-11,18.3,0.0,63.3,73.6,52.3,0.0
2023-07-12,18.3,0.0,62.2,72.9,51.4,0.0
2023-07-13,18.3,0.0,62.8,73.8,53.4,0.0
2023-07-14,18.3,0.0,60.8,69.3,50.9,0.0
2023-07-15,18.3,0.0,61.3,73.2,45.3,0.0
2023-07-16,18.3,0.0,64.9,77.0,49.8,0.0
2023-07-17,18.3,0.0,66.0,79.2,54.7,0.0
2023-07-18,18.3,0.0,66.0,75.7,55.9,0.0
2023-07-19,18.3,0.0,64.8,73.8,54.5,0.0
2023-07-20,18.3,0.0,62.2,72.9,49.8,0.0
2023-07-21,18.3,0.0,63.5,75.6,48.9,0.0
